Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-25,114561.60,Infrastructure Support Services,Keltbray Rail,,
2019-04-27,37218.56,Track,Keltbray Rail,,
2019-04-27,30568.80,Track,Keltbray Rail,,
2019-04-27,29577.36,Track,Keltbray Rail,,
2019-04-27,40946.89,Track,Keltbray Rail,,
2019-04-27,77497.94,Track,Keltbray Rail,,
2019-04-27,33652.61,Track,Keltbray Rail,,
2019-04-27,42535.43,Track,Keltbray Rail,,
2019-04-27,65499.94,General Civils,Keltbray Rail,,
2019-04-27,71933.82,Track,Keltbray Rail,,
2019-04-27,44398.01,Track,Keltbray Rail,,
2019-04-27,57744.91,Track,Keltbray Rail,,
2019-04-27,65100.87,Track,Keltbray Rail,,
2019-04-27,47849.42,Track,Keltbray Rail,,
2019-04-27,39055.51,Track,Keltbray Rail,,
2019-04-27,49813.27,Track,Keltbray Rail,,
2019-04-27,45867.51,Track,Keltbray Rail,,
2019-04-27,56989.54,General Civils,Keltbray Rail,,
2019-04-27,56473.78,General Civils,Keltbray Rail,,
2019-04-27,34832.95,Track,Keltbray Rail,,
2019-04-18,35408.80,General Civils,Keltbray Rail,,
2019-04-18,115464.26,General Civils,Keltbray Rail,,
2019-04-18,111817.93,General Civils,Keltbray Rail,,
2019-04-18,40724.97,General Civils,Keltbray Rail,,
2019-04-18,25918.06,General Civils,Keltbray Rail,,
2019-04-01,98198.65,General Civils,Keltbray Rail,,
2019-04-15,43138.89,General Civils,Keltbray Rail,,
2019-04-27,80242.78,General Civils,Keltbray Rail,,
2019-04-27,28924.40,Land & Property Acquisitions (incl. Business Consultancy),Kennedys,,
2019-04-27,28924.40,Land & Property Acquisitions (incl. Business Consultancy),Kennedys,,
2019-04-04,29697.11,Electrification and Fixed Plant,Kent P H K Ltd,,
2019-04-13,145579.69,Electrification and Fixed Plant,Kent P H K Ltd,,
2019-04-23,216300.97,General Civils,Kent P H K Ltd,,
2019-04-27,151203.00,Buildings,Keolis Amey Operations/Gweithrediadau Keolis Amey Ltd,,
2019-04-27,72984.33,Regulatory Charges,Keolis Amey Operations/Gweithrediadau Keolis Amey Ltd,,
2019-04-09,111948.95,Signalling,Kier Infrastructure and Overseas Ltd,,
2019-04-09,592862.77,Signalling,Kier Infrastructure and Overseas Ltd,,
2019-04-25,372653.84,Buildings,Kier Infrastructure and Overseas Ltd,,
2019-04-23,50148.82,General Civils,Kier Infrastructure and Overseas Ltd,,
2019-04-27,74783.99,General Civils,Kier Infrastructure and Overseas Ltd,,
2019-04-23,159601.73,Signalling,Kier Infrastructure and Overseas Ltd,,
2019-04-24,95150.84,Signalling,Kier Infrastructure and Overseas Ltd,,
2019-04-27,93500.00,Plant and Tools,L C Switchgear Ltd,,
2019-04-27,46499.60,Railway Spares,LB Foster Rail Technologies (UK) Ltd,,
2019-04-27,78438.00,Railway Spares,LB Foster Rail Technologies (UK) Ltd,,
2019-04-27,39219.00,Railway Spares,LB Foster Rail Technologies (UK) Ltd,,
2019-04-27,40395.30,Railway Spares,LB Foster Rail Technologies (UK) Ltd,,
2019-04-27,31195.41,Supplies and Services,LB Foster Rail Technologies (UK) Ltd,,
2019-04-27,31183.04,Supplies and Services,LB Foster Rail Technologies (UK) Ltd,,
2019-04-27,34551.25,Railway Spares,LB Foster Rail Technologies (UK) Ltd,,
2019-04-27,30929.40,Railway Spares,LB Foster Rail Technologies (UK) Ltd,,
2019-04-27,26473.23,Supplies and Services,LB Foster Rail Technologies (UK) Ltd,,
2019-04-27,28390.20,Supplies and Services,LB Foster Rail Technologies (UK) Ltd,,
2019-04-27,28907.20,Plant and Tools,Land Recovery Ltd,,
2019-04-27,40040.00,Plant and Tools,Land Recovery Ltd,,
2019-04-27,70800.00,Logistics,Land Recovery Ltd,,
2019-04-27,31166.00,Logistics,Land Recovery Ltd,,
2019-04-27,27540.16,Plant and Tools,Land Recovery Ltd,,
2019-04-27,105006.00,Logistics,Land Recovery Ltd,,
2019-04-27,60179.60,Logistics,Land Recovery Ltd,,
2019-04-27,117866.50,Logistics,Land Recovery Ltd,,
2019-04-27,117866.50,Logistics,Land Recovery Ltd,,
2019-04-27,67868.00,Logistics,Land Recovery Ltd,,
2019-04-27,46071.32,Logistics,Land Recovery Ltd,,
2019-04-27,30135.00,Logistics,Land Recovery Ltd,,
2019-04-27,65280.93,Facilities & Utilities,Land Sheriffs Ltd,,
2019-04-27,77335.84,Facilities & Utilities,Land Sheriffs Ltd,,
2019-04-27,34368.22,Facilities & Utilities,Land Sheriffs Ltd,,
2019-04-27,31283.02,Facilities & Utilities,Land Sheriffs Ltd,,
2019-04-27,79383.16,Facilities & Utilities,Land Sheriffs Ltd,,
2019-04-27,55918.56,Railway Spares,Lawton Tools (Rail Products) Ltd,,
2019-04-27,42475.11,Road Fleet,LeasePlan UK Ltd,,
2019-04-27,1384791.10,Road Fleet,LeasePlan UK Ltd,,
2019-04-27,29850.00,Supplies and Services,Lesmac (Fasteners) Ltd,,
2019-04-27,29850.00,Supplies and Services,Lesmac (Fasteners) Ltd,,
2019-04-27,28295.68,Land & Property Acquisitions (incl. Business Consultancy),Lexta GmbH,,
2019-04-12,87932.43,Signalling,Linbrooke Services Ltd,,
2019-04-11,660383.55,Telecoms,Linbrooke Services Ltd,,
2019-04-17,63006.48,Telecoms,Linbrooke Services Ltd,,
2019-04-17,257096.04,General Civils,Linbrooke Services Ltd,,
2019-04-05,144831.22,Telecoms,Linbrooke Services Ltd,,
2019-04-17,74421.92,Telecoms,Linbrooke Services Ltd,,
2019-04-24,181073.26,Signalling,Linbrooke Services Ltd,,
2019-04-15,30247.77,Signalling,Linbrooke Services Ltd,,
2019-04-25,32262.07,Signalling,Linbrooke Services Ltd,,
2019-04-27,495488.91,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2019-04-27,32865.98,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2019-04-27,40000.00,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2019-04-27,181000.00,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2019-04-27,5025463.49,Buildings,London & South Eastern Railway Ltd t/a Southeastern,,
2019-04-27,220371.67,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2019-04-27,190740.00,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2019-04-27,33750.00,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2019-04-29,29927.70,Facilities - Soft Services,London Borough of Camden,,
2019-04-29,25436.83,Facilities - Soft Services,London Borough of Camden,,
2019-04-27,74266.02,Regulatory Charges,London Underground Ltd,,
2019-04-27,302837.36,On Track Machines,Loram Maintenance of Way Inc,,
2019-04-27,28059.88,On Track Machines,Loram Maintenance of Way Inc,,
2019-04-27,900717.28,On Track Machines,Loram UK Ltd,,
2019-04-27,49298.62,Rail Fleet,Loram UK Ltd,,
2019-04-27,102933.50,Rail Fleet,Loram UK Ltd,,
2019-04-27,81847.82,Rail Fleet,Loram UK Ltd,,
2019-04-27,340548.46,Rail Fleet,Loram UK Ltd,,
2019-04-27,298723.72,Electrification and Fixed Plant,Lowery Ltd,,
2019-04-08,112736.00,General Civils,Lowery Ltd,,
2019-04-27,424147.44,Electrification and Fixed Plant,Lowery Ltd,,
2019-04-27,79239.30,Facilities - Hard Services,Lucion Environmental Ltd,,
2019-04-27,85859.40,Plant and Tools,Lundy Projects Ltd,,
2019-04-27,30508.82,Plant and Tools,Lundy Projects Ltd,,
2019-04-27,33716.16,Plant and Tools,Lundy Projects Ltd,,
2019-04-27,33716.16,Plant and Tools,Lundy Projects Ltd,,
2019-04-27,35801.64,Plant and Tools,Lundy Projects Ltd,,
2019-04-27,34704.80,Plant and Tools,Lundy Projects Ltd,,
2019-04-25,1206481.55,General Civils,Lundy Projects Ltd,,
2019-04-12,31252.44,General Civils,Lundy Projects Ltd,,
2019-04-27,104509.92,Buildings,MECX Group Ltd,,
2019-04-27,69325.01,Buildings,MFG Construction NW Ltd,,
2019-04-27,31000.00,Buildings,MFG Construction NW Ltd,,
2019-04-27,196364.65,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-04-27,85049.82,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-04-27,62372.98,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-04-27,36177.60,Security Solutions,MITIE Security Ltd,,
2019-04-27,156705.38,Information Technology,MITIE Security Ltd,,
2019-04-27,211022.65,Buildings,MITIE Technical Facilities Management Ltd,,
2019-04-27,1872486.65,Buildings,MITIE Technical Facilities Management Ltd,,
2019-04-27,37373.00,Information Technology,MPEC Technology Ltd,,
2019-04-27,36630.00,Signalling,MPEC Technology Ltd,,
2019-04-27,90955.80,Information Technology,MPEC Technology Ltd,,
2019-04-27,30120.00,Signalling,MPEC Technology Ltd,,
2019-04-27,71760.00,Signalling,MPEC Technology Ltd,,
2019-04-27,38160.00,Plant and Tools,MPEC Technology Ltd,,
2019-04-27,117250.00,Plant and Tools,MPEC Technology Ltd,,
2019-04-27,25200.00,Plant and Tools,MPEC Technology Ltd,,
2019-04-27,39450.00,Plant and Tools,MPEC Technology Ltd,,
2019-04-27,29250.00,Plant and Tools,MPEC Technology Ltd,,
2019-04-27,29250.00,Plant and Tools,MPEC Technology Ltd,,
2019-04-27,38550.00,Intelligent Infrastructure,MPEC Technology Ltd,,
2019-04-25,30000.00,Buildings,MPH Construction Ltd,,
2019-04-24,55587.00,Buildings,MPH Construction Ltd,,
2019-04-24,35474.94,Buildings,MPH Construction Ltd,,
2019-04-04,262926.38,Buildings,MPH Construction Ltd,,
2019-04-08,118190.38,Buildings,MPH Construction Ltd,,
2019-04-16,156631.32,Buildings,MPH Construction Ltd,,
2019-04-16,50263.33,Buildings,MPH Construction Ltd,,
2019-04-16,46140.36,Buildings,MPH Construction Ltd,,
2019-04-04,63150.94,General Civils,MPH Construction Ltd,,
2019-04-04,334330.98,Buildings,MPH Construction Ltd,,
2019-04-27,34979.78,Buildings,MPH Construction Ltd,,
2019-04-27,90588.50,Professional Services Direct,MPI Ltd,,
2019-04-27,110950.00,Professional Services Direct,MPI Ltd,,
2019-04-27,259385.00,Information Technology,MRI Software EMEA Ltd,,
2019-04-27,117107.90,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2019-04-27,122408.04,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2019-04-27,56656.63,Professional Services Direct,Mace Ltd,,
2019-04-27,100753.58,Professional Services Direct,Mace Ltd,,
2019-04-27,97916.05,Professional Services Direct,Mace Ltd,,
2019-04-27,36322.10,Professional Services Direct,Mace Ltd,,
2019-04-27,66083.08,Professional Services Direct,Mace Ltd,,
2019-04-27,70023.28,Professional Services Direct,Mace Ltd,,
2019-04-27,98910.00,Professional Services Direct,Mace Ltd,,
2019-04-27,100292.50,Professional Services Direct,Mace Ltd,,
2019-04-27,56481.03,Infrastructure Support Services,Macrail Systems Ltd,,
2019-04-27,93000.00,Telecoms,Magdalene Ltd,,
2019-04-27,27300.00,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2019-04-27,98125.30,On Track Machines,Matisa (UK) Ltd,,
2019-04-27,74684.70,Rail Fleet,Matisa (UK) Ltd,,
2019-04-27,90181.33,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-04-27,69948.15,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-04-27,54079.70,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-04-27,94552.50,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-04-27,150000.00,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-04-27,32419.68,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-04-27,55861.00,Buildings,McCoda Ltd,,
2019-04-03,29983.94,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-04-09,31358.88,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-04-15,30376.78,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-04-03,25287.36,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-04-11,104493.26,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-04-15,29310.34,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-04-12,210807.66,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-04-09,565488.87,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-04-03,207408.33,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-04-24,333730.74,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-04-03,38310.39,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-04-25,93235.80,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-04-18,305000.90,Professional Services Direct,McNicholas Construction Services Limited,,
2019-04-18,229115.48,General Civils,McNicholas Construction Services Limited,,
2019-04-18,567819.19,General Civils,McNicholas Construction Services Limited,,
2019-04-27,35074.97,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2019-04-27,31690.00,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2019-04-27,453000.00,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2019-04-27,400000.00,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2019-04-27,116626.21,Buildings,Merseyrail Electrics 2002 Ltd,,
2019-04-27,98149.10,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2019-04-27,49882.00,Professional Services Direct,MetDesk Ltd,,
2019-04-27,50439.17,Ballast,Midland Quarry Products Ltd,,
2019-04-27,36211.97,Ballast,Midland Quarry Products Ltd,,
2019-04-27,61216.90,Ballast,Midland Quarry Products Ltd,,
2019-04-27,61579.44,Ballast,Midland Quarry Products Ltd,,
2019-04-27,36867.79,Ballast,Midland Quarry Products Ltd,,
2019-04-27,55118.54,Ballast,Midland Quarry Products Ltd,,
2019-04-27,57061.68,Ballast,Midland Quarry Products Ltd,,
2019-04-27,36670.61,Ballast,Midland Quarry Products Ltd,,
2019-04-27,54377.86,Ballast,Midland Quarry Products Ltd,,
2019-04-27,26523.12,Ballast,Midland Quarry Products Ltd,,
2019-04-27,54487.58,Ballast,Midland Quarry Products Ltd,,
2019-04-27,45649.92,Ballast,Midland Quarry Products Ltd,,
2019-04-27,44889.16,Ballast,Midland Quarry Products Ltd,,
2019-04-27,36581.93,Ballast,Midland Quarry Products Ltd,,
2019-04-27,34315.71,Ballast,Midland Quarry Products Ltd,,
2019-04-27,50008.86,Ballast,Midland Quarry Products Ltd,,
2019-04-27,32673.16,Ballast,Midland Quarry Products Ltd,,
2019-04-27,31556.10,Ballast,Midland Quarry Products Ltd,,
2019-04-27,25000.00,Land & Property Acquisitions (incl. Business Consultancy),Montagu Evans LLP,,
2019-04-17,194701.05,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2019-04-18,3889793.57,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2019-04-24,761138.08,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2019-04-09,26120.82,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2019-04-16,160000.00,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2019-04-12,120093.23,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2019-04-16,34685.00,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2019-04-27,170422.18,Professional Services Direct,Morson Projects Ltd,,
2019-04-27,48823.60,Professional Services Direct,Mott MacDonald Ltd,,
2019-04-27,26024.81,Professional Services Direct,Mott MacDonald Ltd,,
2019-04-15,348810.07,Professional Services Direct,Mott MacDonald Ltd,,
2019-04-27,38739.73,Professional Services Direct,Mott MacDonald Ltd,,
2019-04-27,174564.56,Professional Services Direct,Mott MacDonald Ltd,,
2019-04-27,68361.05,Professional Services Direct,Mott MacDonald Ltd,,
2019-04-27,28700.74,Professional Services Direct,Mott MacDonald Ltd,,
2019-04-27,40000.00,Professional Services Direct,Mott MacDonald Ltd,,
2019-04-27,40434.60,Professional Services Direct,Mott MacDonald Ltd,,
2019-04-27,119000.00,Professional Services Direct,Mott MacDonald Ltd,,
2019-04-27,38892.94,Professional Services Direct,Mott MacDonald Ltd,,
2019-04-27,49446.00,Professional Services Direct,Mott MacDonald Ltd,,
2019-04-27,26769.66,Plant and Tools,Multipulse Electronics Ltd,,
2019-04-27,225000.00,Land & Property Acquisitions (incl. Business Consultancy),N M Rothschild & Sons Ltd,,
2019-04-27,34600.00,On Track Plant,NEOTEC Developpement,,
2019-04-27,479106.62,On Track Plant,NEOTEC Developpement,,
2019-04-27,60180.56,Road Fleet,NFE Group Ltd,,
2019-04-17,198398.86,Buildings,NG Bailey Ltd,,
2019-04-27,150000.00,HR and Training,NSAR Ltd,,
2019-04-27,125545.00,HR and Training,NSAR Ltd,,
2019-04-16,27431.25,Infrastructure Support Services,Nash Contract Services Ltd,,
2019-04-08,49502.40,Infrastructure Support Services,Nash Contract Services Ltd,,
2019-04-27,28000.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2019-04-27,212955.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2019-04-27,49890.00,Regulatory Charges,Natural Resources Wales,,
2019-04-27,53773.60,Professional Services Direct,Navitas Engineering Ltd,,
2019-04-27,29892.32,Professional Services Direct,Navitas Engineering Ltd,,
2019-04-16,392288.09,General Civils,Neary Rail,,
2019-04-27,28398.75,Buildings,Neary Rail,,
2019-04-10,29315.84,Buildings,Neary Rail,,
2019-04-27,37750.74,Buildings,Neary Rail,,
2019-04-27,66112.51,On Track Machines,Neil Thorne Engineering Ltd,,
2019-04-27,125000.00,Information Technology,Netcall Telecom Ltd,,
2019-04-27,101757.00,Regulatory Charges,Network Rail Insurance Ltd,,
2019-04-01,141814.00,Regulatory Charges,Network Rail Insurance Ltd,,
2019-04-27,80000.00,Telecoms,Nice Systems UK Ltd,,
2019-04-27,525000.00,Telecoms,Nokia UK Ltd,,
2019-04-27,29908.16,Telecoms,Nokia UK Ltd,,
2019-04-27,53717.15,Telecoms,Nokia UK Ltd,,
2019-04-27,26198.00,Telecoms,Nokia UK Ltd,,
2019-04-27,50568.10,Telecoms,Nokia UK Ltd,,
2019-04-27,38289.10,Telecoms,Nokia UK Ltd,,
2019-04-27,710341.70,Rail Fleet,Nomix Enviro Ltd,,
2019-04-27,57656.80,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2019-04-27,2990221.24,Utilities,Npower Ltd,,
2019-04-27,997454.23,Utilities,Npower Ltd,,
2019-04-27,96756.78,Utilities,Npower Ltd,,
2019-04-27,232315.87,Utilities,Npower Ltd,,
2019-04-27,402281.65,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-04-27,69011.00,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-04-27,82774.60,Signalling,OSL Rail Ltd,,
2019-04-12,351448.70,Signalling,OSL Rail Ltd,,
2019-04-27,251940.85,Supplies and Services,Office Depot UK Ltd,,
2019-04-27,109822.66,Supplies and Services,Office Depot UK Ltd,,
2019-04-27,381817.67,Supplies and Services,Office Depot UK Ltd,,
2019-04-27,83728.84,Supplies and Services,Office Depot UK Ltd,,
2019-04-27,27165.68,Supplies and Services,Office Depot UK Ltd,,
2019-04-27,25485.22,Supplies and Services,Office Depot UK Ltd,,
2019-04-27,144732.00,Information Technology,OnTrac Ltd,,
2019-04-27,94350.00,Information Technology,OnTrac Ltd,,
2019-04-27,44311.00,Information Technology,OnTrac Ltd,,
2019-04-27,60250.00,Information Technology,OnTrac Ltd,,
2019-04-27,75487.50,Information Technology,OnTrac Ltd,,
2019-04-27,96445.00,Professional Services Direct,OnTrac Ltd,,
2019-04-27,29233.96,Information Technology,Open Text UK Ltd,,
2019-04-10,53008.34,Telecoms,Optilan (UK) Ltd,,
2019-04-15,96831.48,Telecoms,Optilan (UK) Ltd,,
2019-04-11,351537.04,Telecoms,Optilan (UK) Ltd,,
2019-04-27,50348.14,Information Technology,Oracle Corporation UK Ltd,,
2019-04-27,108768.00,Information Technology,Oracle Corporation UK Ltd,,
2019-04-27,855598.57,Information Technology,Ordnance Survey,,
2019-04-27,721373.21,Professional Services Direct,Ove Arup & Partners,,
2019-04-27,118717.13,Professional Services Direct,Ove Arup & Partners,,
2019-04-27,41826.94,Professional Services Direct,Ove Arup & Partners,,
2019-04-27,44614.08,Professional Services Direct,Ove Arup & Partners,,
2019-04-27,49362.04,Professional Services Direct,Ove Arup & Partners,,
2019-04-27,32400.00,Professional Services Direct,Ove Arup & Partners,,
2019-04-17,187736.78,Professional Services Direct,Ove Arup & Partners,,
2019-04-17,1106141.15,Professional Services Direct,Ove Arup & Partners,,
2019-04-27,66209.33,Professional Services Direct,Ove Arup & Partners,,
2019-04-27,25895.00,Professional Services Direct,Ove Arup & Partners,,
2019-04-27,183281.83,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2019-04-27,116233.02,Professional Services Direct,Ove Arup & Partners,,
2019-04-27,62240.84,Professional Services Direct,Ove Arup & Partners,,
2019-04-27,29000.00,Professional Services Direct,Overhead Line Engineering Ltd,,
2019-04-17,297633.51,Land & Property Acquisitions (incl. Business Consultancy),Oxera Consulting LLP,,
2019-04-27,33752.31,Professional Services Direct,Oxford Archaeology Ltd t/a Oxford Archaeology,,
2019-04-27,53000.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-04-27,34515.30,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-04-27,68847.22,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-04-27,232655.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-04-27,116327.50,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-04-27,116327.50,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-04-27,35100.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-04-27,35349.31,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-04-27,34000.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-04-27,48925.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-04-27,29450.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-04-27,43400.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-04-27,57299.85,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-04-27,76626.70,HR and Training,PA Consulting Group Ltd,,
2019-04-27,463875.31,Sleepers and Bearers,PCM Rail.One AG,,
2019-04-27,250477.00,Sleepers and Bearers,PCM Rail.One AG,,
2019-04-27,54643.46,Supplies and Services,PHS Besafe,,
2019-04-27,101580.00,Logistics,PLM Dollar Group Ltd,,
2019-04-27,101580.00,Logistics,PLM Dollar Group Ltd,,
2019-04-27,101580.00,Logistics,PLM Dollar Group Ltd,,
2019-04-27,32142.50,Logistics,PLM Dollar Group Ltd,,
2019-04-27,403408.00,Logistics,PLM Dollar Group Ltd,,
2019-04-27,325637.00,Logistics,PLM Dollar Group Ltd,,
2019-04-27,33967.48,Professional Services Direct,PRB Health and Safety Training Ltd,,
2019-04-27,64952.44,Professional Services Direct,PRB Health and Safety Training Ltd,,
2019-04-27,265925.00,Plant and Tools,Pandrol (Vortok) Ltd,,
2019-04-27,68688.00,,Pandrol Ltd,,
2019-04-27,30680.00,,Pandrol Ltd,,
2019-04-27,30680.00,,Pandrol Ltd,,
2019-04-27,30680.00,,Pandrol Ltd,,
2019-04-27,29500.00,,Pandrol Ltd,,
2019-04-27,30680.00,,Pandrol Ltd,,
2019-04-27,30680.00,,Pandrol Ltd,,
2019-04-27,30680.00,,Pandrol Ltd,,
2019-04-27,47616.00,,Pandrol Ltd,,
2019-04-27,49766.40,,Pandrol Ltd,,
2019-04-27,35942.40,,Pandrol Ltd,,
2019-04-27,64491.52,,Pandrol Ltd,,
2019-04-27,30120.96,,Pandrol Ltd,,
2019-04-27,30120.96,,Pandrol Ltd,,
2019-04-27,30120.96,,Pandrol Ltd,,
2019-04-27,60241.92,,Pandrol Ltd,,
2019-04-27,57589.76,,Pandrol Ltd,,
2019-04-27,57589.76,,Pandrol Ltd,,
2019-04-27,28794.88,,Pandrol Ltd,,
2019-04-27,33177.60,,Pandrol Ltd,,
2019-04-27,26375.50,Signalling,Park Signalling Ltd,,
2019-04-27,32410.00,Signalling,Park Signalling Ltd,,
2019-04-27,27455.00,Recruitment Services,Penna plc,,
2019-04-27,27888.36,Recruitment Services,Penna plc,,
2019-04-27,33985.00,HR and Training,Pippa O'Brien Development Associates Ltd,,
2019-04-27,32130.23,Rail Fleet,Plasser UK Ltd,,
2019-04-27,241000.00,Land & Property Acquisitions (incl. Business Consultancy),Populus Ltd,,
2019-04-27,63000.00,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2019-04-27,59748.24,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2019-04-27,27462.42,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2019-04-27,57775.00,Information Technology,PricewaterhouseCoopers LLP,,
2019-04-27,100700.00,Information Technology,PricewaterhouseCoopers LLP,,
2019-04-27,181095.00,Information Technology,PricewaterhouseCoopers LLP,,
2019-04-27,156894.35,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-04-27,277707.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-04-27,65625.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-04-27,156616.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-04-27,55000.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-04-27,55000.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-04-27,30000.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-04-27,30000.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-04-27,94476.92,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-04-27,143830.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-04-27,39872.00,Land & Property Acquisitions (incl. Business Consultancy),Program Planning Professionals Ltd t/a Pcubed,,
2019-04-27,47754.00,Land & Property Acquisitions (incl. Business Consultancy),Program Planning Professionals Ltd t/a Pcubed,,
2019-04-27,27407.20,,Progress Rail Services UK Ltd,,
2019-04-27,82192.72,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-04-27,686683.66,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-04-27,88855.77,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-04-27,249492.70,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-04-27,78305.99,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-04-27,363184.30,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-04-27,70800.48,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-04-27,40042.53,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-04-27,75700.97,Switches and Crossings,Progress Rail Services UK Ltd,,
