Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-04,2167575.32,Road Fleet,LeasePlan UK Ltd,,
2020-01-04,50000.00,Information Technology,Leica Geosystems Ltd,,
2020-01-04,40227.33,Information Technology,Leonardo MW Ltd,,
2020-01-17,25006.73,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2020-01-16,39010.04,Signalling,Linbrooke Services Ltd,,
2020-01-19,136893.52,Signalling,Linbrooke Services Ltd,,
2020-01-21,94789.58,Signalling,Linbrooke Services Ltd,,
2020-01-22,128393.77,Signalling,Linbrooke Services Ltd,,
2020-01-07,94576.45,Telecoms,Linbrooke Services Ltd,,
2020-01-13,51665.38,Telecoms,Linbrooke Services Ltd,,
2020-01-14,86254.94,Telecoms,Linbrooke Services Ltd,,
2020-01-18,129054.61,Telecoms,Linbrooke Services Ltd,,
2020-01-20,49136.16,Telecoms,Linbrooke Services Ltd,,
2020-01-28,82636.58,Telecoms,Linbrooke Services Ltd,,
2020-01-04,40425.00,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2020-01-04,46263.00,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2020-01-04,54227.84,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2020-01-04,65221.87,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2020-01-04,39758.00,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2020-01-04,59608.61,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2020-01-04,32867.40,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2020-01-04,48081.70,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2020-01-04,27841.55,Utilities,London & South Eastern Railway Ltd t/a Southeastern,,
2020-01-04,75975.01,Regulatory Charges,London Underground Ltd,,
2020-01-04,755887.19,On Track Machines,Loram Maintenance of Way Inc,,
2020-01-04,755887.21,On Track Machines,Loram Maintenance of Way Inc,,
2020-01-04,321954.66,Rail Fleet,Loram UK Ltd,,
2020-01-04,27360.00,Rail Fleet,Loram UK Ltd,,
2020-01-04,148516.00,Rail Fleet,Loram UK Ltd,,
2020-01-04,102933.50,Rail Fleet,Loram UK Ltd,,
2020-01-04,62276.15,Electrification and Fixed Plant,Lowery Ltd,,
2020-01-04,104121.07,Electrification and Fixed Plant,Lowery Ltd,,
2020-01-20,61646.01,General Civils,Lowery Ltd,,
2020-01-04,68050.00,Information Technology,MDB Service Consulting Ltd,,
2020-01-30,25061.40,Contingent Labour,MECX Group Ltd,,
2020-01-04,25798.51,Buildings,MFG Construction NW Ltd,,
2020-01-04,79828.00,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-01-04,286004.36,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-01-04,159518.41,Information Technology,MITIE Security Ltd,,
2020-01-04,55832.18,Buildings,MITIE Technical Facilities Management Ltd,,
2020-01-04,46477.26,Buildings,MITIE Technical Facilities Management Ltd,,
2020-01-04,171968.96,Buildings,MITIE Technical Facilities Management Ltd,,
2020-01-04,2035335.10,Buildings,MITIE Technical Facilities Management Ltd,,
2020-01-04,74170.67,Buildings,MITIE Technical Facilities Management Ltd,,
2020-01-04,48387.81,Buildings,MITIE Technical Facilities Management Ltd,,
2020-01-04,40057.45,Buildings,MITIE Technical Facilities Management Ltd,,
2020-01-04,719640.36,Buildings,MITIE Technical Facilities Management Ltd,,
2020-01-24,190214.87,Buildings,MITIE Technical Facilities Management Ltd,,
2020-01-24,28074.60,Buildings,MITIE Technical Facilities Management Ltd,,
2020-01-04,26858.35,Security Solutions,MITIE Technical Facilities Management Ltd,,
2020-01-04,27652.09,Professional Services Direct,MMRA Ltd,,
2020-01-04,36900.00,Plant and Tools,MPEC Technology Ltd,,
2020-01-21,75715.23,Buildings,MPH Construction Ltd,,
2020-01-20,111602.67,General Civils,MPH Construction Ltd,,
2020-01-20,25269.39,General Civils,MPH Construction Ltd,,
2020-01-21,173375.00,General Civils,MPH Construction Ltd,,
2020-01-04,26850.00,Signalling,MPI Ltd,,
2020-01-04,102120.00,Professional Services Direct,Mace Ltd,,
2020-01-04,110201.40,Professional Services Direct,Mace Ltd,,
2020-01-04,111805.98,Professional Services Direct,Mace Ltd,,
2020-01-04,25720.00,Rail Fleet,Matisa (UK) Ltd,,
2020-01-04,30474.75,Signalling,Mayr Transmissions Ltd,,
2020-01-04,92050.17,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-01-04,36159.58,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-01-04,93943.05,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-01-04,59295.85,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-01-04,28453.81,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-01-04,66237.07,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-01-04,58524.79,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-01-08,39487.88,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-01-21,37472.75,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-01-23,30877.00,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-01-23,82884.95,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-01-23,78011.90,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-01-27,44384.20,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-01-28,43097.95,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-01-21,156676.65,General Civils,McLaughlin & Harvey Ltd,,
2020-01-21,104451.10,General Civils,McLaughlin & Harvey Ltd,,
2020-01-08,310702.86,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-01-09,137537.78,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-01-14,195604.88,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-01-14,33000.00,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-01-14,233951.24,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-01-14,500734.49,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-01-14,205331.83,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-01-15,97642.41,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-01-17,63620.14,General Civils,McNicholas Construction Services Limited,,
2020-01-30,60142.20,General Civils,McNicholas Construction Services Limited,,
2020-01-04,66815.24,Professional Services Direct,McNicholas Construction Services Limited,,
2020-01-04,291707.07,Professional Services Direct,McNicholas Construction Services Limited,,
2020-01-14,222673.78,Professional Services Direct,McNicholas Construction Services Limited,,
2020-01-04,49882.00,Professional Services Direct,MetDesk Ltd,,
2020-01-04,495975.60,Information Technology,Microsoft Ltd,,
2020-01-04,247987.80,Information Technology,Microsoft Ltd,,
2020-01-04,32691.91,Road Fleet,Midland Fleet Management Ltd,,
2020-01-04,31656.85,Ballast,Midland Quarry Products Ltd,,
2020-01-04,26604.38,Ballast,Midland Quarry Products Ltd,,
2020-01-04,30113.63,Ballast,Midland Quarry Products Ltd,,
2020-01-04,32613.59,Ballast,Midland Quarry Products Ltd,,
2020-01-04,65933.85,Ballast,Midland Quarry Products Ltd,,
2020-01-04,34324.72,Ballast,Midland Quarry Products Ltd,,
2020-01-04,35516.41,Ballast,Midland Quarry Products Ltd,,
2020-01-24,1907530.95,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2020-01-17,4153745.40,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2020-01-04,94200.00,Plant and Tools,Morris Line Engineering Ltd,,
2020-01-04,198643.30,Professional Services Direct,Morson Projects Ltd,,
2020-01-04,26500.00,Supplies and Services,Motion Icon UK Ltd,,
2020-01-04,36610.56,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-04,53403.36,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-04,120660.85,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-04,35620.50,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-04,26610.32,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-04,59704.65,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-04,312726.44,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-04,90155.36,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-04,30571.24,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-15,53370.55,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-15,53622.26,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-15,52571.28,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-15,54110.17,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-15,61635.67,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-15,36610.56,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-20,436355.82,Professional Services Direct,Mott MacDonald Ltd,,
2020-01-04,48979.77,Road Fleet,NFE Group Ltd,,
2020-01-04,34338.15,Land & Property Acquisitions (incl. Business Consultancy),NLA Media Access Ltd,,
2020-01-04,63270.00,HR and Training,NSAR Ltd,,
2020-01-16,161096.69,Buildings,Neary Rail,,
2020-01-04,36766.31,General Civils,Neary Rail,,
2020-01-04,44772.53,General Civils,Neary Rail,,
2020-01-04,77046.12,General Civils,Neary Rail,,
2020-01-04,62427.32,Infrastructure Support Services,Neary Rail,,
2020-01-04,47154.00,On Track Machines,Neil Thorne Engineering Ltd,,
2020-01-04,125000.00,Information Technology,Netcall Technology Ltd,,
2020-01-04,34500.00,Unspecified,Nifco UK Ltd,,
2020-01-04,30368.00,Telecoms,Nokia UK Ltd,,
2020-01-04,51296.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-01-04,171693.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-01-04,29700.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-01-04,46200.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-01-04,171693.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-01-04,48720.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-01-04,4226568.19,Utilities,Npower Ltd,,
2020-01-04,1162493.38,Utilities,Npower Ltd,,
2020-01-04,105512.76,Utilities,Npower Ltd,,
2020-01-04,318379.59,Utilities,Npower Ltd,,
2020-01-04,227350.82,Utilities,Npower Ltd,,
2020-01-04,371269.15,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-01-04,71233.50,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-01-04,40178.00,Information Technology,Oakland Group LLP,,
2020-01-04,142747.95,Information Technology,Oakland Group LLP,,
2020-01-04,48072.54,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2020-01-04,40901.91,Professional Services Direct,Oakland Group LLP,,
2020-01-04,32911.46,Professional Services Direct,Oakland Group LLP,,
2020-01-04,237971.56,Supplies and Services,Office Depot UK Ltd,,
2020-01-04,4702439.94,Regulatory Charges,Office of Rail and Road,,
2020-01-04,30000.00,Information Technology,OnTrac Ltd,,
2020-01-04,254265.00,Information Technology,OnTrac Ltd,,
2020-01-04,60000.00,Information Technology,OnTrac Ltd,,
2020-01-23,181417.12,Telecoms,Optilan (UK) Ltd,,
2020-01-04,64132.08,Information Technology,Oracle Corporation UK Ltd,,
2020-01-04,131727.00,Information Technology,Oracle Corporation UK Ltd,,
2020-01-04,371902.49,Information Technology,Oracle Corporation UK Ltd,,
2020-01-04,377831.03,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-01-04,108304.20,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-01-04,63098.25,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-01-04,274734.32,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-01-23,59846.72,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-01-27,60459.99,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-01-27,1236905.69,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-01-04,46514.59,Buildings,Overbury plc,,
2020-01-04,59016.46,Information Technology,PA Consulting Group Ltd,,
2020-01-04,107000.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-01-04,79825.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-01-04,27820.20,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-01-04,60502.00,Electrification and Fixed Plant,PB Design & Developments Ltd,,
2020-01-04,32142.50,Logistics,PLM Dollar Group Ltd,,
2020-01-04,66278.00,Professional Services Direct,PRB Health and Safety Training Ltd,,
2020-01-04,66278.00,Professional Services Direct,PRB Health and Safety Training Ltd,,
2020-01-04,32686.08,Unspecified,Pandrol Ltd,,
2020-01-04,50391.04,Unspecified,Pandrol Ltd,,
2020-01-04,57589.76,Unspecified,Pandrol Ltd,,
2020-01-04,65372.16,Unspecified,Pandrol Ltd,,
2020-01-04,27238.40,Unspecified,Pandrol Ltd,,
2020-01-04,28794.88,Unspecified,Pandrol Ltd,,
2020-01-04,26752.00,Unspecified,Pandrol Ltd,,
2020-01-04,40248.00,Unspecified,Pandrol Ltd,,
2020-01-04,29380.00,Unspecified,Pandrol Ltd,,
2020-01-04,30960.00,Unspecified,Pandrol Ltd,,
2020-01-04,28250.00,Unspecified,Pandrol Ltd,,
2020-01-04,73286.00,Signalling,Park Signalling Ltd,,
2020-01-04,132133.41,Rail Fleet,Plasser UK Ltd,,
2020-01-04,124945.58,Rail Fleet,Plasser UK Ltd,,
2020-01-04,89950.00,Information Technology,Pole Star EAM Ltd,,
2020-01-04,47500.00,Land & Property Acquisitions (incl. Business Consultancy),Populus Ltd,,
2020-01-04,382961.00,Information Technology,PricewaterhouseCoopers LLP,,
2020-01-04,81074.08,Information Technology,PricewaterhouseCoopers LLP,,
2020-01-04,142560.63,Information Technology,PricewaterhouseCoopers LLP,,
2020-01-04,93850.00,Information Technology,PricewaterhouseCoopers LLP,,
2020-01-04,99360.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-01-04,30000.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-01-04,132044.75,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-01-04,95566.38,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-01-04,40541.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-01-04,38340.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-01-04,78193.75,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-01-04,67022.85,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-01-04,113600.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-01-04,58045.50,Land & Property Acquisitions (incl. Business Consultancy),Program Planning Professionals Ltd t/a Pcubed,,
2020-01-04,32760.00,Electrification and Fixed Plant,Progress Rail Inspection & Information Systems GmbH,,
2020-01-04,343000.00,Signalling,Progress Rail Inspection & Information Systems GmbH,,
2020-01-04,49000.00,Signalling,Progress Rail Inspection & Information Systems GmbH,,
2020-01-04,32316.00,Signalling,Progress Rail Services UK Ltd,,
2020-01-04,25010.50,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-01-04,251231.79,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-01-04,146728.54,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-01-04,29325.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-01-04,88622.36,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-01-04,74011.25,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-01-04,76181.64,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-01-04,357083.76,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-01-04,396012.88,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-01-04,37317.25,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-01-04,94815.92,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-01-04,104292.07,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-01-04,63825.00,Professional Services Direct,Project Leaders Ltd,,
2020-01-04,28776.97,Professional Services Direct,Project Leaders Ltd,,
2020-01-04,78165.61,Electrification and Fixed Plant,"Prysmian Cables & Systems Ltd, Telecom Division",,
2020-01-04,93798.75,Electrification and Fixed Plant,"Prysmian Cables & Systems Ltd, Telecom Division",,
2020-01-04,92528.53,Regulatory Charges,QBE UK Ltd t/a QBE European Operations,,
2020-01-04,28828.00,General Civils,QED Scaffolding Limited,,
2020-01-27,44528.42,Buildings,QTS Group Ltd,,
2020-01-04,144705.76,General Civils,QTS Group Ltd,,
2020-01-13,500461.97,General Civils,QTS Group Ltd,,
2020-01-13,88260.12,General Civils,QTS Group Ltd,,
2020-01-13,142286.12,General Civils,QTS Group Ltd,,
2020-01-13,173168.52,General Civils,QTS Group Ltd,,
2020-01-13,216256.94,General Civils,QTS Group Ltd,,
2020-01-14,58009.57,General Civils,QTS Group Ltd,,
2020-01-14,56923.58,General Civils,QTS Group Ltd,,
2020-01-14,43783.12,General Civils,QTS Group Ltd,,
2020-01-14,264365.66,General Civils,QTS Group Ltd,,
2020-01-14,510024.05,General Civils,QTS Group Ltd,,
2020-01-14,62484.84,General Civils,QTS Group Ltd,,
2020-01-27,644843.47,General Civils,QTS Group Ltd,,
2020-01-28,161428.25,General Civils,QTS Group Ltd,,
2020-01-29,89202.13,General Civils,QTS Group Ltd,,
2020-01-03,77263.20,Infrastructure Support Services,QTS Group Ltd,,
2020-01-04,30640.88,Infrastructure Support Services,QTS Group Ltd,,
2020-01-04,51579.90,Infrastructure Support Services,QTS Group Ltd,,
2020-01-06,36127.91,Infrastructure Support Services,QTS Group Ltd,,
2020-01-08,40227.19,Infrastructure Support Services,QTS Group Ltd,,
2020-01-09,279343.18,Infrastructure Support Services,QTS Group Ltd,,
2020-01-09,57998.37,Infrastructure Support Services,QTS Group Ltd,,
2020-01-10,65850.00,Infrastructure Support Services,QTS Group Ltd,,
2020-01-13,91403.40,Infrastructure Support Services,QTS Group Ltd,,
2020-01-14,33811.27,Infrastructure Support Services,QTS Group Ltd,,
2020-01-17,28773.92,Infrastructure Support Services,QTS Group Ltd,,
2020-01-21,216812.21,Infrastructure Support Services,QTS Group Ltd,,
2020-01-23,58530.96,Infrastructure Support Services,QTS Group Ltd,,
2020-01-27,68844.58,Infrastructure Support Services,QTS Group Ltd,,
2020-01-13,58819.09,Professional Services Direct,QTS Group Ltd,,
2020-01-21,28634.94,On Track Plant,Quattro Plant Ltd,,
2020-01-30,30584.79,On Track Plant,Quattro Plant Ltd,,
2020-01-04,61254.00,Buildings,Quinn Infrastructure Services Ltd,,
2020-01-04,32569.49,Buildings,Quinn Infrastructure Services Ltd,,
2020-01-04,61440.00,Buildings,Quinn Infrastructure Services Ltd,,
2020-01-04,25594.00,Buildings,Quinn Infrastructure Services Ltd,,
2020-01-04,53021.56,Facilities - Hard Services,Quinn Infrastructure Services Ltd,,
2020-01-22,120564.49,General Civils,R & W Rail,,
2020-01-04,32428.80,Electrification and Fixed Plant,REHAU Ltd,,
2020-01-04,43457.04,Supplies and Services,RS Clare & Co Ltd,,
2020-01-04,43457.04,Supplies and Services,RS Clare & Co Ltd,,
2020-01-04,107625.00,Information Technology,RTS Solutions (UK) Ltd,,
2020-01-04,187500.00,Regulatory Charges,Rail Delivery Group Ltd,,
2020-01-04,750000.00,Regulatory Charges,Rail Delivery Group Ltd,,
2020-01-10,333518.40,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-01-24,161542.90,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-01-27,180592.80,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-01-04,88240.50,Information Technology,Rail Safety & Standards Board Ltd,,
2020-01-04,50354.83,Regulatory Charges,Rail Safety & Standards Board Ltd,,
2020-01-21,421076.91,HR and Training,Rail Staff Travel,,
2020-01-04,32592.36,On Track Machines,Railcare Sweden Ltd,,
2020-01-04,28649.24,On Track Machines,Railcare Sweden Ltd,,
2020-01-04,29146.70,On Track Machines,Railcare Sweden Ltd,,
2020-01-04,37275.70,On Track Machines,Railcare Sweden Ltd,,
2020-01-04,29146.70,On Track Machines,Railcare Sweden Ltd,,
2020-01-04,50257.12,On Track Machines,Railcare Sweden Ltd,,
2020-01-04,36469.91,On Track Machines,Railcare Sweden Ltd,,
2020-01-04,29146.70,On Track Machines,Railcare Sweden Ltd,,
2020-01-18,72447.35,Buildings,Railscape Ltd,,
2020-01-04,46267.75,Facilities - Soft Services,Railscape Ltd,,
2020-01-04,25012.98,Infrastructure Support Services,Railscape Ltd,,
2020-01-08,70885.10,Infrastructure Support Services,Railscape Ltd,,
2020-01-22,217704.86,Infrastructure Support Services,Railscape Ltd,,
2020-01-27,25576.00,Infrastructure Support Services,Railscape Ltd,,
2020-01-29,344422.80,Infrastructure Support Services,Railscape Ltd,,
2020-01-04,80448.00,Supplies and Services,Reabrook Ltd t/a Arrow Cleaning & Hygiene Solutions,,
2020-01-04,30168.00,Supplies and Services,Reabrook Ltd t/a Arrow Cleaning & Hygiene Solutions,,
2020-01-21,47040.00,On Track Plant,Readypower Rail Services Ltd,,
2020-01-28,25683.84,On Track Plant,Readypower Rail Services Ltd,,
2020-01-04,131700.00,Professional Services Direct,RedRay Ltd,,
2020-01-04,34004.71,General Civils,Renown Consultants Ltd t/a Renown Railway Services,,
2020-01-04,30018.96,General Civils,Renown Consultants Ltd t/a Renown Railway Services,,
2020-01-04,72075.00,Professional Services Direct,Resonate Group Ltd,,
2020-01-22,110930.63,Professional Services Direct,Resonate Group Ltd,,
2020-01-09,83022.00,Signalling,Resonate Group Ltd,,
2020-01-13,100000.00,Signalling,Resonate Group Ltd,,
2020-01-17,54856.00,Signalling,Resonate Group Ltd,,
2020-01-22,50000.00,Signalling,Resonate Group Ltd,,
2020-01-06,28181.07,Contingent Labour,Resourcing Solutions Ltd,,
2020-01-13,34693.26,Contingent Labour,Resourcing Solutions Ltd,,
2020-01-27,33709.34,Contingent Labour,Resourcing Solutions Ltd,,
2020-01-29,39754.48,Contingent Labour,Resourcing Solutions Ltd,,
2020-01-04,91284.46,Buildings,Rexel UK Ltd,,
2020-01-07,137591.71,Facilities - Hard Services,Rhodar Ltd,,
2020-01-04,25000.00,On Track Machines,Rhomberg Sersa UK Ltd,,
2020-01-04,25168.53,Professional Services Direct,Ricardo Rail Ltd,,
2020-01-04,56965.97,Professional Services Direct,Ricardo Rail Ltd,,
2020-01-04,118131.08,Professional Services Direct,Ricardo Rail Ltd,,
2020-01-04,60715.87,Signalling,S & T Cover Ltd,,
2020-01-04,31122.50,Signalling,S & T Cover Ltd,,
2020-01-04,46082.10,Signalling,S & T Cover Ltd,,
2020-01-04,188692.45,Signalling,S & T Cover Ltd,,
2020-01-04,76768.22,Signalling,S & T Cover Ltd,,
2020-01-04,36144.00,Signalling,S & T Cover Ltd,,
2020-01-04,27247.50,Plant and Tools,S E Davis & Son Ltd,,
2020-01-04,33690.20,Plant and Tools,S E Davis & Son Ltd,,
2020-01-16,32056.00,Infrastructure Support Services,SNC Forestry Ltd,,
2020-01-04,27604.40,Intelligent Infrastructure,SNC-Lavalin Rail & Transit Ltd,,
2020-01-04,94949.55,Electrification and Fixed Plant,SP Distribution Ltd,,
2020-01-04,249266.34,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-01-21,118269.00,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-01-24,322392.35,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-01-24,56463.73,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-01-13,45633.36,Infrastructure Support Services,SPL Powerlines UK Ltd,,
2020-01-04,103006.50,Signalling,SPX Flow Technology England Ltd,,
2020-01-04,37618.02,Signalling,SPX Flow Technology England Ltd,,
2020-01-04,26625.24,Signalling,SPX Flow Technology England Ltd,,
2020-01-04,139877.20,Signalling,SPX Flow Technology England Ltd,,
2020-01-04,48246.42,Signalling,SPX Flow Technology England Ltd,,
2020-01-06,57756.68,Buildings,SSE Contracting Ltd,,
2020-01-06,52706.75,Buildings,SSE Contracting Ltd,,
2020-01-06,174452.13,Buildings,SSE Contracting Ltd,,
2020-01-06,147815.00,Buildings,SSE Contracting Ltd,,
2020-01-07,388734.23,Buildings,SSE Contracting Ltd,,
2020-01-07,316062.97,Buildings,SSE Contracting Ltd,,
2020-01-08,158033.23,Buildings,SSE Contracting Ltd,,
2020-01-09,70056.96,Buildings,SSE Contracting Ltd,,
2020-01-16,88042.60,Buildings,SSE Contracting Ltd,,
2020-01-17,111340.64,Buildings,SSE Contracting Ltd,,
2020-01-17,37366.27,Buildings,SSE Contracting Ltd,,
2020-01-27,94923.97,Buildings,SSE Contracting Ltd,,
2020-01-30,33750.90,Buildings,SSE Contracting Ltd,,
2020-01-30,47447.91,Electrification and Fixed Plant,SSE Contracting Ltd,,
2020-01-30,88255.57,Electrification and Fixed Plant,SSE Contracting Ltd,,
2020-01-04,35502.62,Facilities & Utilities,STM Group (UK) Ltd,,
2020-01-04,40537.51,Facilities & Utilities,STM Group (UK) Ltd,,
2020-01-04,421232.32,Infrastructure Support Services,SW Global Resourcing Limited,,
2020-01-04,177006.78,Infrastructure Support Services,SW Global Resourcing Limited,,
2020-01-04,102384.31,Infrastructure Support Services,SW Global Resourcing Limited,,
2020-01-04,153527.45,Rail Fleet,Sabre Rail Services Ltd,,
2020-01-04,169776.00,Land & Property Acquisitions (incl. Business Consultancy),Savills (UK) Ltd,,
2020-01-04,29853.88,Professional Services Direct,Schofield Lothian Ltd,,
2020-01-04,309731.78,On Track Machines,Schweerbau GMBH & Co KG,,
2020-01-04,106645.32,On Track Machines,Schweerbau GMBH & Co KG,,
2020-01-04,32900.00,Sleepers and Bearers,Schwihag AG,,
2020-01-04,67440.00,Sleepers and Bearers,Schwihag AG,,
2020-01-04,41300.00,Sleepers and Bearers,Schwihag AG,,
2020-01-04,88906.00,Sleepers and Bearers,Schwihag AG,,
2020-01-04,63592.00,Sleepers and Bearers,Schwihag AG,,
2020-01-22,35419.94,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-01-04,40830.96,General Civils,Scottish and Southern Energy plc,,
2020-01-04,177116.64,Logistics,Serco Ltd,,
2020-01-04,34694.00,Buildings,Serfis Construction & Engineering Ltd,,
2020-01-04,240860.25,Rail Fleet,ServPro PLC Ltd,,
2020-01-04,78424.50,Facilities & Utilities,Servo Securities Ltd,,
2020-01-23,40000.00,Plant and Tools,Shannon Rail Services Ltd,,
2020-01-05,25000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-01-20,43500.00,Regulatory Charges,Shared Services Manual Payments,,
2020-01-20,43500.00,Regulatory Charges,Shared Services Manual Payments,,
2020-01-20,58000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-01-20,58000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-01-29,40000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-01-29,25000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-01-31,29000.00,Regulatory Charges,Shared Services Manual Payments,,
