Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-09,27240.00,Land & Property Acquisitions (incl. Business Consultancy),Harper Collins Publishers Ltd,,
2021-01-09,37260.50,Land & Property Acquisitions (incl. Business Consultancy),Harper Collins Publishers Ltd,,
2021-01-09,37260.50,Land & Property Acquisitions (incl. Business Consultancy),Harper Collins Publishers Ltd,,
2021-01-09,30237.24,On Track Machines,Harsco Rail Ltd,,
2021-01-09,89775.06,On Track Machines,Harsco Rail Ltd,,
2021-01-09,118878.06,On Track Machines,Harsco Rail Ltd,,
2021-01-09,3379261.41,On Track Machines,Harsco Rail Ltd,,
2021-01-09,164693.46,On Track Machines,Harsco Rail Ltd,,
2021-01-09,385078.55,On Track Machines,Harsco Rail Ltd,,
2021-01-09,326644.32,On Track Machines,Harsco Rail Ltd,,
2021-01-09,32737.40,On Track Machines,Harsco Rail Ltd,,
2021-01-09,29214.32,On Track Machines,Harsco Rail Ltd,,
2021-01-09,333760.33,Rail Fleet,Harsco Rail Ltd,,
2021-01-09,234668.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2021-01-09,31455.09,Switches and Crossings,Hird Rail Services Ltd,,
2021-01-09,25637.88,Switches and Crossings,Hird Rail Services Ltd,,
2021-01-09,44068.05,Switches and Crossings,Hird Rail Services Ltd,,
2021-01-09,157105.19,Road Fleet,Hitachi Capital (UK) Plc,,
2021-01-09,63098.85,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2021-01-09,295414.58,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2021-01-09,86067.11,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2021-01-09,28032.00,Signalling,Hitachi Information Control Systems Europe Ltd,,
2021-01-14,99226.85,Signalling,Hitachi Rail STS UK Ltd,,
2021-01-28,253011.00,Signalling,Hitachi Rail STS UK Ltd,,
2021-01-09,84579.99,Information Technology,Hitachi Vantara Ltd,,
2021-01-09,120202.57,Information Technology,Hitachi Vantara Ltd,,
2021-01-09,261955.00,Professional Services Direct,Hitachi Vantara Ltd,,
2021-01-28,1480422.65,Buildings,Hochtief (Uk) Construction Ltd,,
2021-01-09,129394.91,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-01-09,129394.91,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-01-09,192362.91,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-01-09,1388452.50,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-01-09,44050.00,Plant and Tools,Honeywell Regelsysteme GmbH,,
2021-01-09,150000.00,Regulatory Charges,IHS Global Ltd,,
2021-01-09,39941.79,Supplies and Services,Infinity Seating Solutions LTD,,
2021-01-09,32060.24,Signalling,Infrasig Ltd,,
2021-01-09,33750.00,Information Technology,Insight Software Development LLP,,
2021-01-09,49292.80,General Civils,Inspire (Structures) Ltd,,
2021-01-09,27304.56,General Civils,Inspire (Structures) Ltd,,
2021-01-09,37848.87,General Civils,Inspire (Structures) Ltd,,
2021-01-09,29778.44,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-01-09,47641.28,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-01-09,253100.37,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-01-09,103512.83,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-01-09,140742.18,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-01-09,87701.98,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-01-09,28536.54,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-01-09,71301.62,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-01-09,110256.44,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-01-09,142122.79,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-01-09,37728.57,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-01-09,36834.79,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-01-09,27486.60,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-01-09,49930.37,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-01-07,45140.60,Buildings,J Murphy & Sons Ltd,,
2021-01-19,289962.93,Buildings,J Murphy & Sons Ltd,,
2021-01-21,33494.69,Buildings,J Murphy & Sons Ltd,,
2021-01-22,231571.58,Buildings,J Murphy & Sons Ltd,,
2021-01-28,129953.42,Buildings,J Murphy & Sons Ltd,,
2021-01-29,189720.79,Buildings,J Murphy & Sons Ltd,,
2021-01-26,148683.56,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2021-01-26,51666.43,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2021-01-26,88432.95,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2021-01-28,667015.34,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2021-01-28,2153872.48,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2021-01-05,65444.39,General Civils,J Murphy & Sons Ltd,,
2021-01-07,31500.10,General Civils,J Murphy & Sons Ltd,,
2021-01-07,701133.50,General Civils,J Murphy & Sons Ltd,,
2021-01-07,163669.56,General Civils,J Murphy & Sons Ltd,,
2021-01-08,330448.00,General Civils,J Murphy & Sons Ltd,,
2021-01-09,25423.98,General Civils,J Murphy & Sons Ltd,,
2021-01-09,167901.98,General Civils,J Murphy & Sons Ltd,,
2021-01-09,88192.77,General Civils,J Murphy & Sons Ltd,,
2021-01-09,27271.07,General Civils,J Murphy & Sons Ltd,,
2021-01-09,45819.68,General Civils,J Murphy & Sons Ltd,,
2021-01-09,80931.25,General Civils,J Murphy & Sons Ltd,,
2021-01-09,200311.51,General Civils,J Murphy & Sons Ltd,,
2021-01-09,104175.75,General Civils,J Murphy & Sons Ltd,,
2021-01-09,61928.25,General Civils,J Murphy & Sons Ltd,,
2021-01-09,89489.54,General Civils,J Murphy & Sons Ltd,,
2021-01-09,145987.72,General Civils,J Murphy & Sons Ltd,,
2021-01-09,25571.04,General Civils,J Murphy & Sons Ltd,,
2021-01-11,49047.82,General Civils,J Murphy & Sons Ltd,,
2021-01-11,53218.14,General Civils,J Murphy & Sons Ltd,,
2021-01-11,347248.38,General Civils,J Murphy & Sons Ltd,,
2021-01-12,45012.11,General Civils,J Murphy & Sons Ltd,,
2021-01-12,98659.63,General Civils,J Murphy & Sons Ltd,,
2021-01-12,81781.13,General Civils,J Murphy & Sons Ltd,,
2021-01-13,59008.34,General Civils,J Murphy & Sons Ltd,,
2021-01-18,39820.40,General Civils,J Murphy & Sons Ltd,,
2021-01-18,37019.24,General Civils,J Murphy & Sons Ltd,,
2021-01-18,196395.35,General Civils,J Murphy & Sons Ltd,,
2021-01-18,144813.75,General Civils,J Murphy & Sons Ltd,,
2021-01-18,250033.38,General Civils,J Murphy & Sons Ltd,,
2021-01-18,31487.09,General Civils,J Murphy & Sons Ltd,,
2021-01-19,54287.69,General Civils,J Murphy & Sons Ltd,,
2021-01-19,27759.21,General Civils,J Murphy & Sons Ltd,,
2021-01-19,33275.06,General Civils,J Murphy & Sons Ltd,,
2021-01-19,69295.93,General Civils,J Murphy & Sons Ltd,,
2021-01-19,30267.15,General Civils,J Murphy & Sons Ltd,,
2021-01-20,66017.37,General Civils,J Murphy & Sons Ltd,,
2021-01-20,66674.23,General Civils,J Murphy & Sons Ltd,,
2021-01-21,158610.09,General Civils,J Murphy & Sons Ltd,,
2021-01-21,125914.04,General Civils,J Murphy & Sons Ltd,,
2021-01-21,96216.11,General Civils,J Murphy & Sons Ltd,,
2021-01-21,36464.19,General Civils,J Murphy & Sons Ltd,,
2021-01-21,30641.21,General Civils,J Murphy & Sons Ltd,,
2021-01-21,244083.87,General Civils,J Murphy & Sons Ltd,,
2021-01-21,286094.62,General Civils,J Murphy & Sons Ltd,,
2021-01-21,143457.15,General Civils,J Murphy & Sons Ltd,,
2021-01-25,274206.10,General Civils,J Murphy & Sons Ltd,,
2021-01-25,40428.06,General Civils,J Murphy & Sons Ltd,,
2021-01-25,30641.59,General Civils,J Murphy & Sons Ltd,,
2021-01-25,34195.22,General Civils,J Murphy & Sons Ltd,,
2021-01-25,39146.26,General Civils,J Murphy & Sons Ltd,,
2021-01-25,37661.39,General Civils,J Murphy & Sons Ltd,,
2021-01-25,205305.40,General Civils,J Murphy & Sons Ltd,,
2021-01-25,1400319.05,General Civils,J Murphy & Sons Ltd,,
2021-01-25,118820.51,General Civils,J Murphy & Sons Ltd,,
2021-01-25,35422.22,General Civils,J Murphy & Sons Ltd,,
2021-01-25,64782.05,General Civils,J Murphy & Sons Ltd,,
2021-01-26,125000.00,General Civils,J Murphy & Sons Ltd,,
2021-01-26,87076.22,General Civils,J Murphy & Sons Ltd,,
2021-01-26,172730.69,General Civils,J Murphy & Sons Ltd,,
2021-01-26,120865.84,General Civils,J Murphy & Sons Ltd,,
2021-01-26,607371.59,General Civils,J Murphy & Sons Ltd,,
2021-01-26,64230.77,General Civils,J Murphy & Sons Ltd,,
2021-01-26,175719.91,General Civils,J Murphy & Sons Ltd,,
2021-01-28,168462.52,General Civils,J Murphy & Sons Ltd,,
2021-01-28,34100.55,General Civils,J Murphy & Sons Ltd,,
2021-01-28,63038.80,General Civils,J Murphy & Sons Ltd,,
2021-01-28,42037.76,General Civils,J Murphy & Sons Ltd,,
2021-01-28,79350.55,General Civils,J Murphy & Sons Ltd,,
2021-01-28,113082.06,General Civils,J Murphy & Sons Ltd,,
2021-01-29,99285.01,General Civils,J Murphy & Sons Ltd,,
2021-01-29,114880.20,General Civils,J Murphy & Sons Ltd,,
2021-01-18,130876.66,Professional Services Direct,J Murphy & Sons Ltd,,
2021-01-21,61797.44,Professional Services Direct,J Murphy & Sons Ltd,,
2021-01-26,57818.98,Professional Services Direct,J Murphy & Sons Ltd,,
2021-01-27,96454.78,Professional Services Direct,J Murphy & Sons Ltd,,
2021-01-27,53371.22,Professional Services Direct,J Murphy & Sons Ltd,,
2021-01-29,35422.44,Professional Services Direct,J Murphy & Sons Ltd,,
2021-01-04,59048.26,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-04,28919.99,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-04,37311.32,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-04,85647.57,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-12,175710.34,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-12,48866.92,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-15,29125.38,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-20,46385.88,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-20,45000.56,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-20,33899.67,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-21,53942.60,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-21,26691.46,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-21,52007.34,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-28,59048.26,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-28,28919.99,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-28,37311.32,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-28,85647.57,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-29,62394.32,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-29,40415.48,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-01-09,25467.79,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2021-01-09,34730.23,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2021-01-30,46822.35,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2021-01-09,52354.39,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-01-09,41250.00,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-01-09,102105.41,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,129891.88,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,333918.91,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,27521.13,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,48754.13,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,28211.16,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,742163.37,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,27990.13,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,75871.84,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,78047.13,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,32051.85,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,26843.07,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,143841.08,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,48768.54,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,26671.50,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,67116.41,Professional Services Direct,Jacobs UK Ltd,,
2021-01-09,27175.19,Rail Fleet,James Troop and Co Ltd,,
2021-01-09,79777.73,Buildings,Jamieson Contracting (NW) Ltd,,
2021-01-09,27346.16,Buildings,Jamieson Contracting (NW) Ltd,,
2021-01-26,4282969.50,Buildings,John Graham Construction Ltd,,
2021-01-18,760929.22,General Civils,John Graham Construction Ltd,,
2021-01-29,157476.24,General Civils,John Graham Construction Ltd,,
2021-01-09,43746.50,Information Technology,KPMG LLP,,
2021-01-09,40695.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2021-01-09,52000.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2021-01-09,35500.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2021-01-09,26025.00,General Civils,KS Composites Ltd,,
2021-01-05,98224.48,Telecoms,Kelly Rail U.K. Ltd,,
2021-01-09,44287.72,Telecoms,Kelly Rail U.K. Ltd,,
2021-01-19,43616.64,Telecoms,Kelly Rail U.K. Ltd,,
2021-01-07,223537.22,Professional Services Direct,Keltbray Aspire Rail Ltd,,
2021-01-09,66013.89,General Civils,Keltbray Ltd,,
2021-01-18,75037.65,General Civils,Keltbray Ltd,,
2021-01-28,521680.78,General Civils,Keltbray Ltd,,
2021-01-29,1189800.66,General Civils,Keltbray Ltd,,
2021-01-07,59378.21,Buildings,Keltbray Rail,,
2021-01-05,956610.33,Electrification and Fixed Plant,Keltbray Rail,,
2021-01-27,2048531.43,Electrification and Fixed Plant,Keltbray Rail,,
2021-01-04,38292.68,General Civils,Keltbray Rail,,
2021-01-04,51858.07,General Civils,Keltbray Rail,,
2021-01-06,81030.59,General Civils,Keltbray Rail,,
2021-01-07,88277.34,General Civils,Keltbray Rail,,
2021-01-07,442339.81,General Civils,Keltbray Rail,,
2021-01-07,149697.36,General Civils,Keltbray Rail,,
2021-01-07,147239.88,General Civils,Keltbray Rail,,
2021-01-13,99467.29,General Civils,Keltbray Rail,,
2021-01-15,97873.06,General Civils,Keltbray Rail,,
2021-01-18,48500.74,General Civils,Keltbray Rail,,
2021-01-28,31145.50,General Civils,Keltbray Rail,,
2021-01-28,31114.83,General Civils,Keltbray Rail,,
2021-01-28,546468.68,General Civils,Keltbray Rail,,
2021-01-29,53629.55,General Civils,Keltbray Rail,,
2021-01-29,51230.94,General Civils,Keltbray Rail,,
2021-01-29,38208.18,General Civils,Keltbray Rail,,
2021-01-29,25378.99,General Civils,Keltbray Rail,,
2021-01-05,36627.90,Infrastructure Support Services,Keltbray Rail,,
2021-01-07,41809.54,Infrastructure Support Services,Keltbray Rail,,
2021-01-14,203310.10,Infrastructure Support Services,Keltbray Rail,,
2021-01-21,41914.07,Infrastructure Support Services,Keltbray Rail,,
2021-01-05,84855.31,Track,Keltbray Rail,,
2021-01-05,135119.65,Track,Keltbray Rail,,
2021-01-05,115477.26,Track,Keltbray Rail,,
2021-01-08,160569.02,Track,Keltbray Rail,,
2021-01-08,64936.10,Track,Keltbray Rail,,
2021-01-08,54647.43,Track,Keltbray Rail,,
2021-01-08,71826.05,Track,Keltbray Rail,,
2021-01-09,31910.06,Track,Keltbray Rail,,
2021-01-09,34878.42,Track,Keltbray Rail,,
2021-01-09,35239.51,Track,Keltbray Rail,,
2021-01-15,27913.98,Track,Keltbray Rail,,
2021-01-18,77633.82,Track,Keltbray Rail,,
2021-01-18,282552.76,Track,Keltbray Rail,,
2021-01-18,93374.95,Track,Keltbray Rail,,
2021-01-20,60522.98,Track,Keltbray Rail,,
2021-01-20,80660.73,Track,Keltbray Rail,,
2021-01-20,134101.54,Track,Keltbray Rail,,
2021-01-25,31884.83,Electrification and Fixed Plant,Kent P H K Ltd,,
2021-01-09,81412.30,General Civils,Kent P H K Ltd,,
2021-01-20,49545.95,Buildings,Kier Infrastructure and Overseas Ltd,,
2021-01-09,27320.20,Regulatory Charges,Kirklees Metropolitan Council,,
2021-01-09,25000.00,Professional Services Direct,Kistler Instruments Ltd,,
2021-01-09,32810.00,Plant and Tools,Kite Engineering Supplies (Southern),,
2021-01-09,29980.00,Plant and Tools,Kite Engineering Supplies (Southern),,
2021-01-09,42275.65,Telecoms,Kontron Transportation UK Ltd,,
2021-01-09,30658.80,Telecoms,Kontron Transportation UK Ltd,,
2021-01-09,42874.71,Telecoms,Kontron Transportation UK Ltd,,
2021-01-09,33400.00,Supplies and Services,LB Foster Rail Technologies (UK) Ltd,,
2021-01-09,185570.00,Telecoms,LB Foster TEW Engineering Ltd,,
2021-01-09,60315.00,Land & Property Acquisitions (incl. Business Consultancy),Labinah Management Ltd t/a SignalCX,,
2021-01-09,37762.00,Land & Property Acquisitions (incl. Business Consultancy),Labinah Management Ltd t/a SignalCX,,
2021-01-09,127966.00,Logistics,Land Recovery Ltd,,
2021-01-09,69595.25,Logistics,Land Recovery Ltd,,
2021-01-09,73416.00,Logistics,Land Recovery Ltd,,
2021-01-09,29125.00,Logistics,Land Recovery Ltd,,
2021-01-09,49094.25,Logistics,Land Recovery Ltd,,
2021-01-09,41674.94,Plant and Tools,Land Recovery Ltd,,
2021-01-09,39855.75,Plant and Tools,Land Recovery Ltd,,
2021-01-09,48353.00,Plant and Tools,Land Recovery Ltd,,
2021-01-09,65005.04,Facilities & Utilities,Land Sheriffs Ltd,,
2021-01-09,84078.50,Facilities & Utilities,Land Sheriffs Ltd,,
2021-01-09,82511.85,Facilities & Utilities,Land Sheriffs Ltd,,
2021-01-09,36677.94,Facilities & Utilities,Land Sheriffs Ltd,,
2021-01-09,26878.00,General Civils,Land and Mineral Survey Services Ltd,,
2021-01-09,40000.00,Land & Property Acquisitions (incl. Business Consultancy),Learn Live Ltd,,
2021-01-09,2313591.55,Road Fleet,LeasePlan UK Ltd,,
2021-01-09,184888.18,Regulatory Charges,Legal & General Assurance Society,,
2021-01-06,40006.00,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2021-01-09,33811.01,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2021-01-05,78023.82,Signalling,Linbrooke Services Ltd,,
2021-01-05,60231.95,Signalling,Linbrooke Services Ltd,,
2021-01-07,152250.61,Signalling,Linbrooke Services Ltd,,
2021-01-07,39782.11,Signalling,Linbrooke Services Ltd,,
2021-01-07,54823.37,Signalling,Linbrooke Services Ltd,,
2021-01-21,116369.98,Signalling,Linbrooke Services Ltd,,
2021-01-21,49364.75,Signalling,Linbrooke Services Ltd,,
2021-01-21,50222.04,Signalling,Linbrooke Services Ltd,,
2021-01-21,117001.09,Signalling,Linbrooke Services Ltd,,
2021-01-22,27537.21,Signalling,Linbrooke Services Ltd,,
2021-01-22,40301.84,Signalling,Linbrooke Services Ltd,,
2021-01-25,59305.15,Signalling,Linbrooke Services Ltd,,
2021-01-11,150204.21,Telecoms,Linbrooke Services Ltd,,
2021-01-15,44652.16,Telecoms,Linbrooke Services Ltd,,
2021-01-22,188049.89,Telecoms,Linbrooke Services Ltd,,
2021-01-25,28697.29,Telecoms,Linbrooke Services Ltd,,
2021-01-26,58121.93,Telecoms,Linbrooke Services Ltd,,
2021-01-26,53623.55,Telecoms,Linbrooke Services Ltd,,
2021-01-27,31232.33,Telecoms,Linbrooke Services Ltd,,
2021-01-09,46185.76,Facilities - Soft Services,London North Eastern Railway Ltd,,
2021-01-09,37500.00,Rail Fleet,London North Eastern Railway Ltd,,
2021-01-09,119253.00,Regulatory Charges,London Underground Ltd,,
2021-01-09,77114.63,Regulatory Charges,London Underground Ltd,,
2021-01-09,337757.23,Rail Fleet,Loram UK Ltd,,
2021-01-09,337757.23,Rail Fleet,Loram UK Ltd,,
2021-01-27,59521.18,Electrification and Fixed Plant,Lowery Ltd,,
2021-01-19,119228.00,Signalling,Lowery Ltd,,
2021-01-09,37925.00,Signalling,MC Electronics Ltd,,
2021-01-12,25956.45,Contingent Labour,MECX Group Ltd,,
2021-01-09,28557.04,Buildings,MFG Construction NW Ltd,,
2021-01-09,25390.37,Buildings,MFG Construction NW Ltd,,
2021-01-09,360907.10,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-01-09,155292.24,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-01-09,91218.98,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-01-09,332816.40,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-01-25,48832.28,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-01-25,35230.31,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-01-09,160639.03,Information Technology,MITIE Security Ltd,,
2021-01-09,129439.75,Buildings,MITIE Technical Facilities Management Ltd,,
2021-01-09,409666.25,Buildings,MITIE Technical Facilities Management Ltd,,
2021-01-09,2100000.00,Buildings,MITIE Technical Facilities Management Ltd,,
2021-01-09,87555.37,Buildings,MITIE Technical Facilities Management Ltd,,
2021-01-09,28193.72,Buildings,MITIE Technical Facilities Management Ltd,,
2021-01-09,54780.00,Plant and Tools,MPEC Technology Ltd,,
2021-01-26,181440.60,Buildings,MPH Construction Ltd,,
2021-01-09,30990.00,Recruitment Services,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2021-01-09,33600.00,Recruitment Services,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2021-01-09,59442.24,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2021-01-09,83804.52,Professional Services Direct,Mace Ltd,,
2021-01-09,101072.50,Professional Services Direct,Mace Ltd,,
2021-01-09,27292.85,Professional Services Direct,Mace Ltd,,
2021-01-09,62485.00,Professional Services Direct,Mace Ltd,,
2021-01-09,99372.20,Professional Services Direct,Mace Ltd,,
2021-01-09,161086.70,Professional Services Direct,Mace Ltd,,
2021-01-09,121135.00,Professional Services Direct,Mace Ltd,,
2021-01-09,47275.00,Regulatory Charges,Manchester City Council,,
2021-01-09,81219.50,Facilities - Soft Services,Mantank Environmental Services Ltd,,
2021-01-09,320231.60,On Track Machines,Matisa (UK) Ltd,,
2021-01-09,36028.28,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2021-01-09,39999.98,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2021-01-09,57575.37,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2021-01-09,40307.29,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2021-01-10,46716.20,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-01-11,43678.45,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-01-21,38287.38,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-01-26,50146.60,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-01-26,26353.60,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-01-28,67996.80,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-01-28,66834.89,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-01-21,379485.85,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2021-01-22,245800.00,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2021-01-22,52338.01,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2021-01-27,46517.19,General Civils,McNicholas Construction Services Limited,,
2021-01-27,44758.49,General Civils,McNicholas Construction Services Limited,,
2021-01-27,51798.94,Professional Services Direct,McNicholas Construction Services Limited,,
2021-01-09,25000.00,Land & Property Acquisitions (incl. Business Consultancy),Meltwater (UK) Ltd,,
2021-01-09,104736.00,Professional Services Direct,Mercury3 Consult Ltd,,
2021-01-09,150000.00,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2021-01-09,29235.50,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2021-01-09,39184.74,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2021-01-09,49514.00,Professional Services Direct,MetDesk Ltd,,
2021-01-09,111922.04,Information Technology,Microsoft Ltd,,
2021-01-09,88560.00,Information Technology,Microsoft Ltd,,
2021-01-09,479400.00,Information Technology,Microsoft Ltd,,
2021-01-09,42470.20,Information Technology,Microsoft Ltd,,
2021-01-15,127980.02,Buildings,Midas Construction Ltd,,
2021-01-09,64155.01,Ballast,Midland Quarry Products Ltd,,
2021-01-09,67601.68,Ballast,Midland Quarry Products Ltd,,
2021-01-09,33715.67,Ballast,Midland Quarry Products Ltd,,
2021-01-09,33606.90,Ballast,Midland Quarry Products Ltd,,
2021-01-09,31236.41,Ballast,Midland Quarry Products Ltd,,
2021-01-09,55877.71,Ballast,Midland Quarry Products Ltd,,
2021-01-09,50559.40,Ballast,Midland Quarry Products Ltd,,
2021-01-09,31224.33,Ballast,Midland Quarry Products Ltd,,
2021-01-09,33805.45,Ballast,Midland Quarry Products Ltd,,
2021-01-09,47485.08,Ballast,Midland Quarry Products Ltd,,
2021-01-21,3229539.05,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2021-01-09,71412.90,Signalling,Mors Smitt UK Ltd,,
2021-01-13,38426.40,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2021-01-28,32654.29,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2021-01-09,37341.17,DSF National Multi-Discipline,Mott MacDonald Ltd,,
2021-01-09,163248.80,Professional Services Direct,Mott MacDonald Ltd,,
2021-01-09,198923.93,Professional Services Direct,Mott MacDonald Ltd,,
2021-01-09,158167.35,Professional Services Direct,Mott MacDonald Ltd,,
2021-01-09,68446.00,Professional Services Direct,Mott MacDonald Ltd,,
2021-01-09,50409.76,Professional Services Direct,Mott MacDonald Ltd,,
2021-01-09,25752.00,Professional Services Direct,Mott MacDonald Ltd,,
2021-01-09,40834.20,Professional Services Direct,Mott MacDonald Ltd,,
2021-01-25,467506.78,Professional Services Direct,Mott MacDonald Ltd,,
2021-01-09,40000.00,Land & Property Acquisitions (incl. Business Consultancy),N M Rothschild & Sons Ltd,,
2021-01-09,50152.00,Land & Property Acquisitions (incl. Business Consultancy),NLA Media Access Ltd,,
2021-01-09,182187.38,On Track Machines,NRL Ltd,,
2021-01-09,189813.16,On Track Machines,NRL Ltd,,
2021-01-09,38464.00,HR and Training,NSAR Ltd,,
2021-01-25,40200.00,Infrastructure Support Services,Nash Contract Services Ltd,,
2021-01-25,25500.00,Infrastructure Support Services,Nash Contract Services Ltd,,
2021-01-28,29293.44,Infrastructure Support Services,Nash Contract Services Ltd,,
2021-01-09,200000.00,Land & Property Acquisitions (incl. Business Consultancy),National Audit Office,,
