Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-03,43034.82,Rail Fleet,Knorr-Bremse Rail Services (UK) Ltd,,
2018-01-04,43034.82,Rail Fleet,Knorr-Bremse Rail Services (UK) Ltd,,
2018-01-08,140250.00,Plant and Tools,L C Switchgear Ltd,,
2018-01-30,93500.00,Plant and Tools,L C Switchgear Ltd,,
2018-01-08,32950.00,Telecoms,L3 Communications,,
2018-01-26,28044.00,Signalling,LB Foster Rail Technologies (UK) Ltd,,
2018-01-25,30250.00,Regulatory Charges,Lancashire County Developments (Property) Ltd,,
2018-01-16,125122.80,Logistics,Land Recovery Ltd,,
2018-01-16,36259.60,Logistics,Land Recovery Ltd,,
2018-01-12,45174.40,Logistics,Land Recovery Ltd,,
2018-01-12,27499.65,Logistics,Land Recovery Ltd,,
2018-01-16,98304.00,Logistics,Land Recovery Ltd,,
2018-01-12,76081.53,Logistics,Land Recovery Ltd,,
2018-01-16,25427.67,Plant and Tools,Land Recovery Ltd,,
2018-01-12,51605.57,Plant and Tools,Land Recovery Ltd,,
2018-01-29,58955.04,Security Solutions,Land Sheriffs Ltd,,
2018-01-19,59940.96,Security Solutions,Land Sheriffs Ltd,,
2018-01-31,34365.00,Security Solutions,Land Sheriffs Ltd,,
2018-01-18,77496.00,Security Solutions,Land Sheriffs Ltd,,
2018-01-18,28957.92,Security Solutions,Land Sheriffs Ltd,,
2018-01-19,28877.76,Security Solutions,Land Sheriffs Ltd,,
2018-01-18,80646.63,Security Solutions,Land Sheriffs Ltd,,
2018-01-22,29568.74,Land & Property Acquisitions (incl. Business Consultancy),Lawrence Creative,,
2018-01-07,89474.03,Road Fleet,LeasePlan UK Ltd,,
2018-01-22,128284.73,Road Fleet,LeasePlan UK Ltd,,
2018-01-08,126460.21,Regulatory Charges,Legal & General Assurance Society,,
2018-01-08,127680.22,Regulatory Charges,Legal & General Assurance Society,,
2018-01-26,130432.68,Regulatory Charges,Legal & General Assurance Society,,
2018-01-16,58212.60,Professional Services Direct,Lend Lease Construction (EMEA) Ltd,,
2018-01-18,40712.45,Professional Services Direct,Lend Lease Construction (EMEA) Ltd,,
2018-01-16,57940.42,Telecoms,Level 3 Communications UK Ltd,,
2018-01-16,29235.25,Telecoms,Linbrooke Services Ltd,,
2018-01-31,111580.25,Buildings,Linbrooke Services Ltd,,
2018-01-02,147052.45,Buildings,Linbrooke Services Ltd,,
2018-01-08,159927.49,Telecoms,Linbrooke Services Ltd,,
2018-01-23,190975.01,Telecoms,Linbrooke Services Ltd,,
2018-01-11,32301.04,Telecoms,Linbrooke Services Ltd,,
2018-01-24,301279.27,Signalling,Linbrooke Services Ltd,,
2018-01-18,37659.53,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2018-01-04,2809804.92,Signalling,Linbrooke Services Ltd,,
2018-01-29,37731.12,Telecoms,Linbrooke Services Ltd,,
2018-01-08,62311.80,Regulatory Charges,London & Birmingham Railway Ltd,,
2018-01-12,34000.00,Buildings,London & Birmingham Railway Ltd,,
2018-01-09,1230305.26,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2018-01-09,50960.40,Telecoms,London & South Eastern Railway Ltd t/a Southeastern,,
2018-01-09,40456.69,Telecoms,London & South Eastern Railway Ltd t/a Southeastern,,
2018-01-09,2935117.00,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2018-01-15,27830.11,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2018-01-15,31304.93,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2018-01-25,29421.38,Regulatory Charges,London Underground Ltd,,
2018-01-11,72033.82,Regulatory Charges,London Underground Ltd,,
2018-01-26,72033.82,Regulatory Charges,London Underground Ltd,,
2018-01-04,101439.94,On Track Machines,Loram Maintenance of Way Inc,,
2018-01-04,26404.19,On Track Machines,Loram Maintenance of Way Inc,,
2018-01-29,4602428.73,On Track Machines,Loram Maintenance of Way Inc,,
2018-01-26,6559821.63,On Track Machines,Loram Maintenance of Way Inc,,
2018-01-26,4602428.73,On Track Machines,Loram Maintenance of Way Inc,,
2018-01-11,141698.99,Rail Fleet,Loram UK Ltd,,
2018-01-11,118937.99,Rail Fleet,Loram UK Ltd,,
2018-01-26,81451.63,Rail Fleet,Loram UK Ltd,,
2018-01-26,103639.78,Rail Fleet,Loram UK Ltd,,
2018-01-04,69238.40,Rail Fleet,Loram UK Ltd,,
2018-01-08,49471.65,Rail Fleet,Loram UK Ltd,,
2018-01-11,326743.82,Rail Fleet,Loram UK Ltd,,
2018-01-17,258716.75,General Civils,Lowery Ltd,,
2018-01-26,316199.20,General Civils,Lowery Ltd,,
2018-01-25,37180.00,Plant and Tools,Lundy Projects Ltd,,
2018-01-24,34643.40,Plant and Tools,Lundy Projects Ltd,,
2018-01-24,28686.00,Plant and Tools,Lundy Projects Ltd,,
2018-01-25,26525.41,Plant and Tools,Lundy Projects Ltd,,
2018-01-25,64310.25,Plant and Tools,Lundy Projects Ltd,,
2018-01-25,34331.40,Plant and Tools,Lundy Projects Ltd,,
2018-01-25,33404.24,Plant and Tools,Lundy Projects Ltd,,
2018-01-17,80056.00,Buildings,Lundy Projects Ltd,,
2018-01-17,241829.38,General Civils,Lundy Projects Ltd,,
2018-01-12,34384.49,Infrastructure Support Services,MECX Technical Services Ltd,,
2018-01-12,31655.66,Infrastructure Support Services,MECX Technical Services Ltd,,
2018-01-12,31509.00,Infrastructure Support Services,MECX Technical Services Ltd,,
2018-01-12,33787.08,Infrastructure Support Services,MECX Technical Services Ltd,,
2018-01-25,48625.25,Signalling,MGB Engineering Ltd,,
2018-01-25,229528.55,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2018-01-29,406566.00,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2018-01-29,71070.85,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2018-01-04,154348.47,Information Technology,MITIE Security Ltd,,
2018-01-18,154348.47,Information Technology,MITIE Security Ltd,,
2018-01-04,80814.49,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2018-01-25,93532.33,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2018-01-25,453201.38,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2018-01-04,1391229.42,Facilities - Soft Services,MITIE Technical Facilities Management Ltd,,
2018-01-25,1391229.42,Facilities - Soft Services,MITIE Technical Facilities Management Ltd,,
2018-01-25,45498.33,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2018-01-05,41555.38,Combined Hard FM,MITIE Technical Facilities Management Ltd,,
2018-01-04,160612.52,Buildings,MITIE Technical Facilities Management Ltd,,
2018-01-04,34270.58,Buildings,MITIE Technical Facilities Management Ltd,,
2018-01-08,73351.26,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2018-01-04,34050.15,Buildings,MITIE Technical Facilities Management Ltd,,
2018-01-19,47927.82,Buildings,MJ Quinn Integrated Services Ltd,,
2018-01-31,25000.00,Intelligent Infrastructure,MPEC Technology Ltd,,
2018-01-26,58280.00,Signalling,MPEC Technology Ltd,,
2018-01-10,38550.00,Plant and Tools,MPEC Technology Ltd,,
2018-01-08,28270.00,Plant and Tools,MPEC Technology Ltd,,
2018-01-24,29576.66,Buildings,MPH Construction Ltd,,
2018-01-29,31970.00,Professional Services Direct,MPI Ltd,,
2018-01-18,210619.63,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2018-01-17,207611.47,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2018-01-16,78520.99,Professional Services Direct,Mace Ltd,,
2018-01-17,159213.36,Professional Services Direct,Mace Ltd,,
2018-01-17,168618.16,Professional Services Direct,Mace Ltd,,
2018-01-02,27694.00,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2018-01-18,44564.00,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2018-01-23,36939.38,Regulatory Charges,Management Consortium Bid Ltd,,
2018-01-17,25000.00,Land & Property Acquisitions (incl. Business Consultancy),Market & Opinion Research International Ltd t/a Ipsos Mori,,
2018-01-16,27530.50,Signalling,Mayr Transmissions Ltd,,
2018-01-17,29521.12,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2018-01-25,31246.40,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2018-01-25,29992.48,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2018-01-19,26780.83,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2018-01-19,51565.00,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2018-01-22,209341.77,General Civils,McLaughlin & Harvey Ltd,,
2018-01-30,103151.56,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2018-01-24,1325815.56,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2018-01-22,296350.38,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2018-01-26,109000.00,Professional Services Direct,McNicholas Construction Services Limited,,
2018-01-23,231007.78,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2018-01-29,437199.78,General Civils,McNicholas Construction Services Limited,,
2018-01-22,74636.00,Buildings,Merseyrail Electrics 2002 Ltd,,
2018-01-29,564000.00,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2018-01-15,92500.00,Rail Fleet,Merseyrail Electrics 2002 Ltd,,
2018-01-25,33129.00,Professional Services Direct,Met Office,,
2018-01-18,49882.00,Professional Services Direct,MetDesk Ltd,,
2018-01-12,49882.00,Professional Services Direct,MetDesk Ltd,,
2018-01-12,34286.23,Ballast,Midland Quarry Products Ltd,,
2018-01-12,42231.94,Ballast,Midland Quarry Products Ltd,,
2018-01-12,37661.80,Ballast,Midland Quarry Products Ltd,,
2018-01-26,34806.27,Ballast,Midland Quarry Products Ltd,,
2018-01-08,40864.80,Ballast,Midland Quarry Products Ltd,,
2018-01-08,61851.64,Ballast,Midland Quarry Products Ltd,,
2018-01-22,34233.18,Ballast,Midland Quarry Products Ltd,,
2018-01-22,49338.71,Ballast,Midland Quarry Products Ltd,,
2018-01-22,73898.75,Ballast,Midland Quarry Products Ltd,,
2018-01-29,43862.01,Ballast,Midland Quarry Products Ltd,,
2018-01-29,45624.41,Ballast,Midland Quarry Products Ltd,,
2018-01-29,32027.11,Ballast,Midland Quarry Products Ltd,,
2018-01-08,98616.81,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2018-01-19,406835.34,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2018-01-09,260123.57,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2018-01-29,105345.89,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2018-01-24,767140.00,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2018-01-25,76504.76,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2018-01-25,223562.83,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2018-01-26,71940.00,Plant and Tools,Morris Line Engineering,,
2018-01-26,90780.00,Plant and Tools,Morris Line Engineering,,
2018-01-25,33312.00,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2018-01-05,224040.79,Recruitment Services,Morson Human Resources Ltd t/a Morson International,,
2018-01-05,172282.72,Recruitment Services,Morson Human Resources Ltd t/a Morson International,,
2018-01-05,160486.63,Professional Services Direct,Mott MacDonald Ltd,,
2018-01-02,194231.22,Professional Services Direct,Mott MacDonald Ltd,,
2018-01-22,87244.42,Professional Services Direct,Mott MacDonald Ltd,,
2018-01-29,58111.98,Professional Services Direct,Mott MacDonald Ltd,,
2018-01-10,30308.50,Professional Services Direct,Mott MacDonald Ltd,,
2018-01-25,33405.00,Professional Services Direct,Mott MacDonald Ltd,,
2018-01-18,74332.87,Professional Services Direct,Mott MacDonald Ltd,,
2018-01-18,25847.21,Professional Services Direct,Mott MacDonald Ltd,,
2018-01-16,29633.50,Professional Services Direct,Mott MacDonald Ltd,,
2018-01-11,55024.17,Professional Services Direct,Mott MacDonald Ltd,,
2018-01-10,50813.77,Professional Services Direct,Mott MacDonald Ltd,,
2018-01-05,96343.68,Professional Services Direct,Mott MacDonald Ltd,,
2018-01-15,50000.00,Land & Property Acquisitions (incl. Business Consultancy),N M Rothschild & Sons Ltd,,
2018-01-13,63371.96,Land & Property Acquisitions (incl. Business Consultancy),N M Rothschild & Sons Ltd,,
2018-01-09,52578.46,On Track Plant,NEOTEC Developpement,,
2018-01-08,29697.18,Road Fleet,NFE Group Ltd,,
2018-01-22,60804.75,Facilities - Hard Services,NG Bailey Facilities Services Ltd,,
2018-01-22,80166.13,Facilities - Hard Services,NG Bailey Facilities Services Ltd,,
2018-01-22,49824.87,Facilities - Hard Services,NG Bailey Facilities Services Ltd,,
2018-01-22,49597.86,Facilities - Hard Services,NG Bailey Facilities Services Ltd,,
2018-01-19,136813.88,On Track Machines,NRL Ltd,,
2018-01-24,50387.98,Infrastructure Support Services,Nash Contract Services Ltd,,
2018-01-03,494080.70,Utilities,National Grid Electricity Transmission plc,,
2018-01-29,494080.70,Utilities,National Grid Electricity Transmission plc,,
2018-01-04,1909823.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2018-01-11,1909823.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2018-01-04,892346.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2018-01-11,892346.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2018-01-04,2651711.09,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2018-01-11,2651711.09,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2018-01-29,31000.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2018-01-05,40000.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2018-01-11,40000.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2018-01-17,43516.90,On Track Machines,Neil Thorne Engineering Ltd,,
2018-01-10,55518.83,On Track Machines,Neil Thorne Engineering Ltd,,
2018-01-31,29725.50,On Track Machines,Neil Thorne Engineering Ltd,,
2018-01-18,76769.04,On Track Machines,Neil Thorne Engineering Ltd,,
2018-01-18,188298.00,Regulatory Charges,Network Rail Insurance Ltd,,
2018-01-18,102607.00,Regulatory Charges,Network Rail Insurance Ltd,,
2018-01-23,51163.00,Regulatory Charges,Network Rail Insurance Ltd,,
2018-01-18,95741.00,Regulatory Charges,Network Rail Insurance Ltd,,
2018-01-18,144712.00,Regulatory Charges,Network Rail Insurance Ltd,,
2018-01-18,141814.00,Regulatory Charges,Network Rail Insurance Ltd,,
2018-01-17,58163.75,Information Technology,Nexus Alpha Ltd,,
2018-01-29,492500.00,Telecoms,Nokia UK Ltd,,
2018-01-03,283400.25,Telecoms,Nokia UK Ltd,,
2018-01-03,77271.17,Telecoms,Nokia UK Ltd,,
2018-01-04,31567.52,Telecoms,Nokia UK Ltd,,
2018-01-04,55991.38,Telecoms,Nokia UK Ltd,,
2018-01-10,27300.00,Telecoms,Nokia UK Ltd,,
2018-01-24,36000.00,Telecoms,Northgate Public Services (UK) Ltd,,
2018-01-24,69375.00,Telecoms,Northgate Public Services (UK) Ltd,,
2018-01-24,34000.00,Telecoms,Northgate Public Services (UK) Ltd,,
2018-01-24,34000.00,Telecoms,Northgate Public Services (UK) Ltd,,
2018-01-24,36396.00,Telecoms,Northgate Public Services (UK) Ltd,,
2018-01-24,70138.13,Telecoms,Northgate Public Services (UK) Ltd,,
2018-01-31,43304.32,Telecoms,Northgate Public Services (UK) Ltd,,
2018-01-23,4038337.14,Utilities,Npower Ltd,,
2018-01-04,2724889.87,Utilities,Npower Ltd,,
2018-01-09,3339465.30,Utilities,Npower Ltd,,
2018-01-09,989850.85,Utilities,Npower Ltd,,
2018-01-29,1206884.85,Utilities,Npower Ltd,,
2018-01-24,167813.30,Utilities,Npower Ltd,,
2018-01-24,192888.70,Utilities,Npower Ltd,,
2018-01-29,167813.30,Utilities,Npower Ltd,,
2018-01-09,251951.62,HR and Training,OH Assist Ltd,,
2018-01-16,31894.52,Signalling,OSL Rail Ltd,,
2018-01-22,92500.00,Information Technology,OnTrac Ltd,,
2018-01-07,40320.00,Information Technology,OnTrac Ltd,,
2018-01-05,91800.00,Information Technology,OnTrac Ltd,,
2018-01-05,39600.00,Information Technology,OnTrac Ltd,,
2018-01-04,36246.89,Information Technology,Open Text UK Ltd,,
2018-01-10,121710.68,General Civils,Opus International Consultants (UK) Ltd,,
2018-01-10,159189.01,Professional Services Direct,Ove Arup & Partners,,
2018-01-22,106457.04,Professional Services Direct,Ove Arup & Partners,,
2018-01-18,30260.00,Professional Services Direct,Ove Arup & Partners,,
2018-01-22,50255.00,Professional Services Direct,Ove Arup & Partners,,
2018-01-17,27873.72,Professional Services Direct,Ove Arup & Partners,,
2018-01-17,30679.45,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2018-01-08,32734.59,Professional Services Direct,Ove Arup & Partners,,
2018-01-29,427753.16,Professional Services Direct,Ove Arup & Partners,,
2018-01-08,44100.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2018-01-08,28320.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2018-01-08,125637.42,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2018-01-07,64679.59,Professional Services Direct,Ove Arup & Partners,,
2018-01-19,64679.59,Professional Services Direct,Ove Arup & Partners,,
2018-01-08,29965.00,Professional Services Direct,Ove Arup & Partners,,
2018-01-16,69742.00,Buildings,P & T Contracts,,
2018-01-18,37428.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-01-24,50734.48,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-01-24,50472.95,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-01-08,80660.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-01-17,32172.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-01-17,43454.43,Supplies and Services,PHS Besafe,,
2018-01-17,28242.88,Logistics,PLM Dollar Group Ltd,,
2018-01-17,403408.00,Logistics,PLM Dollar Group Ltd,,
2018-01-24,40532.84,Supplies and Services,PPL,,
2018-01-23,28753.92,,Pandrol UK Ltd,,
2018-01-04,25067.52,,Pandrol UK Ltd,,
2018-01-04,50135.04,,Pandrol UK Ltd,,
2018-01-11,50135.04,,Pandrol UK Ltd,,
2018-01-24,25067.52,,Pandrol UK Ltd,,
2018-01-22,25067.52,,Pandrol UK Ltd,,
2018-01-23,50135.04,,Pandrol UK Ltd,,
2018-01-25,50135.04,,Pandrol UK Ltd,,
2018-01-25,50135.04,,Pandrol UK Ltd,,
2018-01-17,77472.00,Signalling,Park Signalling Ltd,,
2018-01-16,58900.00,Signalling,Park Signalling Ltd,,
2018-01-18,50400.00,Information Technology,Personal Audit Systems Ltd,,
2018-01-18,25130.78,Buildings,Pipex Structural Composites Ltd,,
2018-01-15,38253.40,Facilities - Soft Services,Pitney Bowes Finance Plc,,
2018-01-17,39672.00,On Track Machines,Plasser UK Ltd,,
2018-01-26,64684.16,Rail Fleet,Plasser UK Ltd,,
2018-01-12,39348.77,On Track Machines,Plasser UK Ltd,,
2018-01-09,49550.00,Information Technology,Pole Star,,
2018-01-04,58931.64,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2018-01-04,69000.00,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2018-01-15,30576.99,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2018-01-15,38887.63,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2018-01-16,471343.97,General Civils,Powys County Council,,
2018-01-23,34136.42,Buildings,Premier Rail Services Ltd,,
2018-01-10,119850.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-01-11,35655.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-01-17,51700.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-01-18,85685.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-01-18,118775.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-01-18,82825.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-01-22,120450.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-01-17,36550.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-01-05,118975.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-01-12,63865.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-01-22,150826.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-01-16,176633.98,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-01-18,56488.97,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-01-02,52262.22,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-02,31442.55,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-02,497853.51,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-02,214749.03,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-02,536866.77,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-25,97061.02,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-25,489368.61,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-09,99781.99,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-09,86943.65,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-24,222072.64,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-24,53901.05,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-24,150488.35,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-24,107900.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-24,66361.85,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-24,61171.83,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-24,34412.08,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-25,75702.58,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-01-18,29474.00,Information Technology,Project (EU) Ltd,,
2018-01-09,44715.44,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2018-01-09,66416.41,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2018-01-02,86220.54,Professional Services Direct,Project Leaders Ltd,,
2018-01-23,71008.04,Professional Services Direct,Project Leaders Ltd,,
2018-01-22,30800.00,Professional Services Direct,Project Leaders Ltd,,
2018-01-02,84180.29,Professional Services Direct,Project Leaders Ltd,,
2018-01-22,103539.35,Professional Services Direct,Project Leaders Ltd,,
2018-01-11,32000.00,Professional Services Direct,Project Leaders Ltd,,
2018-01-11,100742.54,Regulatory Charges,QBE Insurance (Europe) Ltd t/a QBE European Operations,,
2018-01-09,27412.41,General Civils,QED Scaffolding Limited,,
2018-01-18,26741.20,Infrastructure Support Services,QTS Group Ltd,,
2018-01-22,135249.63,Infrastructure Support Services,QTS Group Ltd,,
2018-01-26,41083.08,General Civils,QTS Group Ltd,,
2018-01-08,61505.25,Infrastructure Support Services,QTS Group Ltd,,
2018-01-15,34465.97,Infrastructure Support Services,QTS Group Ltd,,
2018-01-02,32900.00,HR and Training,QTS Group Ltd,,
2018-01-25,191934.27,General Civils,QTS Group Ltd,,
2018-01-25,70363.19,General Civils,QTS Group Ltd,,
2018-01-24,437858.45,Infrastructure Support Services,QTS Group Ltd,,
2018-01-24,51860.65,General Civils,QTS Group Ltd,,
2018-01-24,83949.16,General Civils,QTS Group Ltd,,
2018-01-17,49194.64,Infrastructure Support Services,QTS Group Ltd,,
2018-01-17,43034.83,General Civils,QTS Group Ltd,,
2018-01-08,134409.23,General Civils,QTS Group Ltd,,
2018-01-08,30229.38,General Civils,QTS Group Ltd,,
2018-01-17,92954.75,General Civils,QTS Group Ltd,,
2018-01-24,31714.58,General Civils,QTS Group Ltd,,
2018-01-29,79022.00,Professional Services Direct,QTS Group Ltd,,
2018-01-11,25950.41,Infrastructure Support Services,QTS Group Ltd,,
2018-01-25,73104.62,General Civils,QTS Group Ltd,,
2018-01-17,193629.56,Infrastructure Support Services,QTS Group Ltd,,
2018-01-15,130251.63,General Civils,QTS Group Ltd,,
2018-01-15,158947.18,General Civils,QTS Group Ltd,,
2018-01-15,319045.97,General Civils,QTS Group Ltd,,
2018-01-26,70305.13,General Civils,QTS Group Ltd,,
2018-01-15,31097.82,General Civils,QTS Group Ltd,,
2018-01-25,26828.37,General Civils,QTS Group Ltd,,
2018-01-24,229209.58,General Civils,QTS Group Ltd,,
2018-01-29,107664.21,Infrastructure Support Services,QTS Group Ltd,,
2018-01-29,82274.06,Infrastructure Support Services,QTS Group Ltd,,
2018-01-15,47992.00,Infrastructure Support Services,QTS Group Ltd,,
2018-01-29,44204.00,Infrastructure Support Services,QTS Group Ltd,,
2018-01-25,56787.95,Infrastructure Support Services,QTS Group Ltd,,
2018-01-29,25759.83,Infrastructure Support Services,QTS Group Ltd,,
2018-01-29,25759.83,Infrastructure Support Services,QTS Group Ltd,,
2018-01-24,90135.38,Infrastructure Support Services,QTS Rail Ltd,,
2018-01-19,36706.81,On Track Plant,Quattro Plant Ltd,,
2018-01-19,56922.76,On Track Plant,Quattro Plant Ltd,,
2018-01-19,25500.90,On Track Plant,Quattro Plant Ltd,,
2018-01-23,44504.32,On Track Plant,Quattro Plant Ltd,,
2018-01-11,29662.38,Electrification and Fixed Plant,REHAU Ltd,,
2018-01-18,35650.56,Electrification and Fixed Plant,REHAU Ltd,,
2018-01-16,27000.00,Logistics,RM Penny Plant Hire & Demolition Ltd,,
2018-01-18,25757.46,On Track Machines,RMI Engineering Ltd,,
2018-01-16,47009.16,Supplies and Services,RS Clare & Co Ltd,,
2018-01-25,940000.00,Regulatory Charges,Rail Delivery Group Ltd,,
2018-01-03,143568.77,Infrastructure Support Services,Rail Op OHL Ltd,,
2018-01-09,116373.16,Infrastructure Support Services,Rail Op OHL Ltd,,
2018-01-18,212909.74,Infrastructure Support Services,Rail Op OHL Ltd,,
2018-01-26,141135.45,Infrastructure Support Services,Rail Op OHL Ltd,,
2018-01-25,25000.00,On Track Machines,Rail Operations (UK) Ltd t/a Rail Operations Group,,
2018-01-25,33989.32,Recruitment Services,Rail Safety & Standards Board,,
2018-01-08,92960.00,Telecoms,Rail Staff Travel,,
2018-01-16,51020.20,Recruitment Services,Rail Staff Travel,,
2018-01-16,44412.19,Recruitment Services,Rail Staff Travel,,
2018-01-24,468092.78,HR and Training,Rail Staff Travel,,
2018-01-02,257417.14,On Track Machines,Railcare Sweden Ltd,,
2018-01-26,341674.24,On Track Machines,Railcare Sweden Ltd,,
2018-01-10,120121.25,Infrastructure Support Services,Railscape Ltd,,
2018-01-11,26297.75,Infrastructure Support Services,Railscape Ltd,,
2018-01-10,40624.50,Infrastructure Support Services,Railscape Ltd,,
2018-01-17,55000.00,Infrastructure Support Services,Railscape Ltd,,
2018-01-11,94606.07,Infrastructure Support Services,Railscape Ltd,,
2018-01-19,409033.71,Infrastructure Support Services,Railscape Ltd,,
2018-01-10,27500.00,Infrastructure Support Services,Railscape Ltd,,
