Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-10-13,47135.74,Professional Services Direct,Jacobs UK Ltd,,
2017-10-16,229374.96,Professional Services Direct,Jacobs UK Ltd,,
2017-10-04,96985.90,Professional Services Direct,Jacobs UK Ltd,,
2017-10-13,101524.75,Professional Services Direct,Jacobs UK Ltd,,
2017-10-26,101382.00,Professional Services Direct,Jeremy Benn Associates Limited,,
2017-10-05,31656.07,General Civils,John Graham Construction Ltd,,
2017-10-05,98117.81,General Civils,John Graham Construction Ltd,,
2017-10-31,52299.94,General Civils,John Graham Construction Ltd,,
2017-10-02,27892.05,General Civils,John Graham Construction Ltd,,
2017-10-10,221861.57,General Civils,John Graham Construction Ltd,,
2017-10-05,28329.17,Land & Property Acquisitions (incl. Business Consultancy),Jones Lang Lasalle Ltd,,
2017-10-10,50161.22,Land & Property Acquisitions (incl. Business Consultancy),KCOM Contact Centres Ltd,,
2017-10-19,110284.04,Electrification and Fixed Plant,KH Electrical Services Ltd,,
2017-10-05,46772.10,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2017-10-17,108035.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2017-10-02,26459.40,Land & Property Acquisitions (incl. Business Consultancy),Kantar UK Ltd,,
2017-10-25,56923.00,Land & Property Acquisitions (incl. Business Consultancy),Kantar UK Ltd,,
2017-10-24,507256.10,Telecoms,Kapsch CarrierCom UK Ltd,,
2017-10-05,30000.00,Telecoms,Kapsch CarrierCom UK Ltd,,
2017-10-10,610071.00,Telecoms,Kapsch CarrierCom UK Ltd,,
2017-10-26,166656.80,Telecoms,Kapsch CarrierCom UK Ltd,,
2017-10-10,439929.00,Telecoms,Kapsch CarrierCom UK Ltd,,
2017-10-09,33550.00,Track,Keltbray Rail,,
2017-10-19,27594.32,Track,Keltbray Rail,,
2017-10-19,62816.84,Track,Keltbray Rail,,
2017-10-10,220172.63,Electrification and Fixed Plant,Keltbray Rail,,
2017-10-06,60216.37,Electrification and Fixed Plant,Kent P H K Ltd,,
2017-10-26,29046.31,Electrification and Fixed Plant,Kent P H K Ltd,,
2017-10-05,52694.35,Electrification and Fixed Plant,Kent P H K Ltd,,
2017-10-11,92380.44,Signalling,Kier Construction Ltd t/a Kier Integrated Services Ltd,,
2017-10-26,151207.39,Signalling,Kier Infrastructure and Overseas Ltd,,
2017-10-02,368285.12,General Civils,Kier Infrastructure and Overseas Ltd,,
2017-10-31,499686.91,General Civils,Kier Infrastructure and Overseas Ltd,,
2017-10-06,991170.06,Signalling,Kier Infrastructure and Overseas Ltd,,
2017-10-12,51844.23,General Civils,Kier Infrastructure and Overseas Ltd,,
2017-10-12,225053.81,General Civils,Kier Infrastructure and Overseas Ltd,,
2017-10-12,171697.21,General Civils,Kier Infrastructure and Overseas Ltd,,
2017-10-13,161868.65,On Track Plant,L H Access Technology Ltd,,
2017-10-06,33915.20,Infrastructure Support Services,LB Foster Rail Technologies (UK) Ltd,,
2017-10-06,68171.39,Electrification and Fixed Plant,Lamifil n.v,,
2017-10-24,68171.39,Electrification and Fixed Plant,Lamifil n.v,,
2017-10-06,108569.50,Electrification and Fixed Plant,Lamifil n.v,,
2017-10-30,36259.60,Logistics,Land Recovery Ltd,,
2017-10-02,52436.20,Logistics,Land Recovery Ltd,,
2017-10-11,53460.30,Logistics,Land Recovery Ltd,,
2017-10-11,39817.90,Logistics,Land Recovery Ltd,,
2017-10-27,33251.69,Plant and Tools,Land Recovery Ltd,,
2017-10-30,153701.90,Logistics,Land Recovery Ltd,,
2017-10-10,59514.24,Security Solutions,Land Sheriffs Ltd,,
2017-10-18,59472.96,Security Solutions,Land Sheriffs Ltd,,
2017-10-24,78128.16,Security Solutions,Land Sheriffs Ltd,,
2017-10-31,76976.16,Security Solutions,Land Sheriffs Ltd,,
2017-10-30,132433.92,Security Solutions,Land Sheriffs Ltd,,
2017-10-31,86947.60,Security Solutions,Land Sheriffs Ltd,,
2017-10-13,29500.00,HR and Training,Leadership Trust Training & Development Ltd,,
2017-10-11,43022.99,Professional Services Direct,Lendlease Consulting (Europe) Ltd,,
2017-10-04,44671.55,Professional Services Direct,Lendlease Consulting (Europe) Ltd,,
2017-10-04,36561.25,Professional Services Direct,Lendlease Consulting (Europe) Ltd,,
2017-10-04,31845.35,Professional Services Direct,Lendlease Consulting (Europe) Ltd,,
2017-10-26,100344.11,Telecoms,Level 3 Communications UK Ltd,,
2017-10-09,254520.92,Signalling,Linbrooke Services Ltd,,
2017-10-31,35301.40,Signalling,Linbrooke Services Ltd,,
2017-10-31,37291.84,General Civils,Linbrooke Services Ltd,,
2017-10-08,134144.33,Buildings,Linbrooke Services Ltd,,
2017-10-16,51732.70,Telecoms,Linbrooke Services Ltd,,
2017-10-24,37933.92,Signalling,Linbrooke Services Ltd,,
2017-10-03,62519.52,Telecoms,Linbrooke Services Ltd,,
2017-10-31,164480.01,Telecoms,Linbrooke Services Ltd,,
2017-10-02,45721.59,Signalling,Linbrooke Services Ltd,,
2017-10-11,45598.72,Telecoms,Linbrooke Services Ltd,,
2017-10-31,30392.15,Telecoms,Linbrooke Services Ltd,,
2017-10-26,45374.51,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2017-10-09,1612298.89,Signalling,Linbrooke Services Ltd,,
2017-10-12,280293.00,Regulatory Charges,London & Birmingham Railway Ltd,,
2017-10-13,780051.49,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2017-10-17,55938.97,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2017-10-17,71180.00,Regulatory Charges,London Underground Ltd,,
2017-10-17,72033.82,Regulatory Charges,London Underground Ltd,,
2017-10-17,72033.82,Regulatory Charges,London Underground Ltd,,
2017-10-17,72033.82,Regulatory Charges,London Underground Ltd,,
2017-10-18,72033.82,Regulatory Charges,London Underground Ltd,,
2017-10-17,72033.82,Regulatory Charges,London Underground Ltd,,
2017-10-17,72033.82,Regulatory Charges,London Underground Ltd,,
2017-10-06,269937.75,General Civils,Lowery Ltd,,
2017-10-18,76053.00,Plant and Tools,Lundy Projects Ltd,,
2017-10-18,30588.00,Plant and Tools,Lundy Projects Ltd,,
2017-10-05,279749.61,General Civils,Lundy Projects Ltd,,
2017-10-20,227244.75,General Civils,Lundy Projects Ltd,,
2017-10-16,26500.00,Land & Property Acquisitions (incl. Business Consultancy),MDS Transmodal Ltd,,
2017-10-25,30383.10,Contingent Labour,MECX Technical Services Ltd,,
2017-10-18,32564.60,Buildings,MFG Construction NW Ltd,,
2017-10-19,226851.54,Signalling,MGB Engineering Ltd,,
2017-10-18,226247.64,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2017-10-31,133634.43,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2017-10-09,453201.38,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2017-10-31,453201.38,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2017-10-09,1391229.42,Facilities - Soft Services,MITIE Technical Facilities Management Ltd,,
2017-10-31,1391229.42,Facilities - Soft Services,MITIE Technical Facilities Management Ltd,,
2017-10-31,45677.76,Buildings,MITIE Technical Facilities Management Ltd,,
2017-10-24,66324.00,Regulatory Charges,MJ Church Plant Ltd,,
2017-10-10,142766.40,Professional Services Direct,MMRA Ltd,,
2017-10-03,126774.67,Buildings,MPH Construction Ltd,,
2017-10-11,27745.29,Buildings,MPH Construction Ltd,,
2017-10-09,45427.64,Buildings,MPH Construction Ltd,,
2017-10-11,37047.04,Buildings,MPH Construction Ltd,,
2017-10-18,95989.90,Professional Services Direct,MPI Ltd,,
2017-10-06,247884.98,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2017-10-10,35611.98,Professional Services Direct,Mace Ltd,,
2017-10-10,29086.10,Professional Services Direct,Mace Ltd,,
2017-10-10,25468.84,Professional Services Direct,Mace Ltd,,
2017-10-12,168618.16,Professional Services Direct,Mace Ltd,,
2017-10-02,31000.00,Land & Property Acquisitions (incl. Business Consultancy),Maclay Murray & Spens LLP,,
2017-10-23,62123.46,Land & Property Acquisitions (incl. Business Consultancy),Maclay Murray & Spens LLP,,
2017-10-25,30610.40,Land & Property Acquisitions (incl. Business Consultancy),Maclay Murray & Spens LLP,,
2017-10-04,75530.00,Contingent Labour,Macrail Systems Ltd,,
2017-10-05,42109.26,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2017-10-05,36251.65,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2017-10-19,39484.28,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2017-10-04,29753.36,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-10-20,35167.72,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-10-30,41880.16,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-10-25,28037.31,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-10-31,45120.77,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-10-25,27697.73,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-10-02,1082013.70,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-10-26,1222348.97,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-10-02,45801.47,Professional Services Direct,McNicholas Construction Services Limited,,
2017-10-10,329999.00,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-10-10,127335.78,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-10-31,26512.09,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-10-31,118011.62,General Civils,McNicholas Construction Services Limited,,
2017-10-02,244277.29,General Civils,McNicholas Construction Services Limited,,
2017-10-12,77399.70,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2017-10-18,750000.00,Rail Fleet,Merseyrail Electrics 2002 Ltd,,
2017-10-10,54000.00,Professional Services Direct,MetDesk Ltd,,
2017-10-18,39704.16,Road Fleet,Midland Fleet Management Ltd,,
2017-10-02,25938.25,Ballast,Midland Quarry Products Ltd,,
2017-10-02,29735.91,Ballast,Midland Quarry Products Ltd,,
2017-10-02,32417.13,Ballast,Midland Quarry Products Ltd,,
2017-10-16,27010.97,Ballast,Midland Quarry Products Ltd,,
2017-10-06,27010.97,Ballast,Midland Quarry Products Ltd,,
2017-10-16,27617.87,Ballast,Midland Quarry Products Ltd,,
2017-10-06,27617.87,Ballast,Midland Quarry Products Ltd,,
2017-10-11,29438.58,Ballast,Midland Quarry Products Ltd,,
2017-10-16,55062.02,Ballast,Midland Quarry Products Ltd,,
2017-10-27,32754.11,Ballast,Midland Quarry Products Ltd,,
2017-10-27,44530.71,Ballast,Midland Quarry Products Ltd,,
2017-10-27,48477.62,Ballast,Midland Quarry Products Ltd,,
2017-10-12,160876.76,Regulatory Charges,Millennium Hotel Glasgow,,
2017-10-25,48000.00,Regulatory Charges,Millennium Hotel Glasgow,,
2017-10-31,181307.50,Plant and Tools,Mirage Ltd,,
2017-10-31,33800.00,Plant and Tools,Mirage Ltd,,
2017-10-31,35000.00,Plant and Tools,Mirage Ltd,,
2017-10-16,41959.56,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2017-10-27,154364.03,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2017-10-10,76370.20,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2017-10-18,26445.25,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2017-10-12,58335.86,Infrastructure Support Services,Morgan Sindall Construction & Infrastructure Ltd,,
2017-10-19,42426.08,Infrastructure Support Services,Morgan Sindall Construction & Infrastructure Ltd,,
2017-10-12,30089.95,Infrastructure Support Services,Morgan Sindall Construction & Infrastructure Ltd,,
2017-10-25,322968.55,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2017-10-30,250000.00,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2017-10-05,5500000.00,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2017-10-09,1170872.31,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2017-10-09,1111684.68,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2017-10-25,39420.00,Electrification and Fixed Plant,Morris Line Engineering,,
2017-10-06,25302.15,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2017-10-31,221101.09,Recruitment Services,Morson Human Resources Ltd t/a Morson International,,
2017-10-31,196757.65,Recruitment Services,Morson Human Resources Ltd t/a Morson International,,
2017-10-31,206733.10,Recruitment Services,Morson Human Resources Ltd t/a Morson International,,
2017-10-31,157935.17,Recruitment Services,Morson Human Resources Ltd t/a Morson International,,
2017-10-31,160051.86,Recruitment Services,Morson Human Resources Ltd t/a Morson International,,
2017-10-31,167518.83,Recruitment Services,Morson Human Resources Ltd t/a Morson International,,
2017-10-09,234467.57,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-30,37382.89,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-05,106364.12,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-18,79977.83,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-20,118709.73,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-23,37058.72,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-03,40801.00,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-30,34724.99,Buildings,Mott MacDonald Ltd,,
2017-10-16,53646.03,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-19,25830.94,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-19,31515.97,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-19,32079.21,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-19,57198.69,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-27,37256.55,Recruitment Services,Mott MacDonald Ltd,,
2017-10-10,52650.72,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-31,34924.44,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-02,143445.00,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-11,870608.00,Professional Services Direct,Mott MacDonald Ltd,,
2017-10-17,44200.48,Road Fleet,NFE Group Ltd,,
2017-10-05,43938.99,Facilities - Hard Services,NG Bailey Facilities Services Ltd,,
2017-10-30,45328.34,Facilities - Hard Services,NG Bailey Facilities Services Ltd,,
2017-10-05,32921.64,Facilities - Hard Services,NG Bailey Facilities Services Ltd,,
2017-10-30,34258.44,Facilities - Hard Services,NG Bailey Facilities Services Ltd,,
2017-10-30,34665.41,Facilities - Hard Services,NG Bailey Facilities Services Ltd,,
2017-10-02,33374.34,Telecoms,NG Bailey Ltd,,
2017-10-10,30000.00,HR and Training,NSARE Ltd t/a The National Skills Academy (Railway Engineering),,
2017-10-10,150000.00,HR and Training,NSARE Ltd t/a The National Skills Academy (Railway Engineering),,
2017-10-09,34791.52,Infrastructure Support Services,Nash Contract Services Ltd,,
2017-10-23,27130.00,Infrastructure Support Services,Nash Contract Services Ltd,,
2017-10-05,494080.70,Utilities,National Grid Electricity Transmission plc,,
2017-10-26,1909823.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2017-10-26,892346.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2017-10-26,2651711.09,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2017-10-16,707104.74,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2017-10-11,4911760.33,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2017-10-02,28191.12,Professional Services Direct,Network Rail Certification Body Ltd,,
2017-10-05,28663.00,Information Technology,Nexus Alpha Ltd,,
2017-10-05,51593.40,Information Technology,Nexus Alpha Ltd,,
2017-10-11,478750.00,Telecoms,Nokia UK Ltd,,
2017-10-06,283400.25,Telecoms,Nokia UK Ltd,,
2017-10-10,77496.97,Telecoms,Nokia UK Ltd,,
2017-10-17,28491.86,Road Fleet,Northgate Vehicle Hire Ltd,,
2017-10-27,2417689.69,Utilities,Npower Ltd,,
2017-10-05,2488306.14,Utilities,Npower Ltd,,
2017-10-27,1015191.80,Utilities,Npower Ltd,,
2017-10-05,880438.17,Utilities,Npower Ltd,,
2017-10-05,31988.82,Utilities,Npower Ltd,,
2017-10-06,100736.21,Utilities,Npower Ltd,,
2017-10-10,141445.80,HR and Training,OH Assist Ltd,,
2017-10-18,87760.16,Supplies and Services,Office Depot UK Ltd,,
2017-10-18,181538.65,Supplies and Services,Office Depot UK Ltd,,
2017-10-18,25228.85,Supplies and Services,Office Depot UK Ltd,,
2017-10-05,3891766.24,Regulatory Charges,Office of Rail and Road,,
2017-10-09,92500.00,Information Technology,OnTrac Ltd,,
2017-10-09,200217.50,Information Technology,OnTrac Ltd,,
2017-10-06,97369.57,General Civils,Opus International Consultants (UK) Ltd,,
2017-10-05,114099.79,General Civils,Opus International Consultants (UK) Ltd,,
2017-10-30,36333.10,General Civils,Opus International Consultants (UK) Ltd,,
2017-10-16,57180.50,Information Technology,Oracle Corporation UK Ltd,,
2017-10-27,119988.13,Professional Services Direct,Ove Arup & Partners,,
2017-10-09,144078.24,Professional Services Direct,Ove Arup & Partners,,
2017-10-26,44810.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2017-10-04,793357.06,Professional Services Direct,Ove Arup & Partners,,
2017-10-30,758992.70,Professional Services Direct,Ove Arup & Partners,,
2017-10-11,296572.03,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2017-10-06,67546.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group,,
2017-10-24,51203.47,Supplies and Services,PHS Besafe,,
2017-10-17,31593.98,Logistics,PLM Dollar Group Ltd,,
2017-10-24,42168.32,,Pandrol UK Ltd,,
2017-10-04,28753.92,,Pandrol UK Ltd,,
2017-10-12,28753.92,,Pandrol UK Ltd,,
2017-10-24,28753.92,,Pandrol UK Ltd,,
2017-10-12,32440.32,Supplies and Services,Pandrol UK Ltd,,
2017-10-03,50135.04,,Pandrol UK Ltd,,
2017-10-04,25067.52,,Pandrol UK Ltd,,
2017-10-04,50135.04,,Pandrol UK Ltd,,
2017-10-12,25067.52,,Pandrol UK Ltd,,
2017-10-12,50135.04,,Pandrol UK Ltd,,
2017-10-24,50135.04,,Pandrol UK Ltd,,
2017-10-12,26378.24,,Pandrol UK Ltd,,
2017-10-31,37024.35,HR and Training,Personal Group Holdings Plc,,
2017-10-24,25769.53,Facilities - Soft Services,Peter Duffy Ltd,,
2017-10-16,280000.00,Plant and Tools,Pfisterer Ltd,,
2017-10-15,42078.15,Facilities - Soft Services,Pitney Bowes Finance Plc,,
2017-10-15,42078.15,Facilities - Soft Services,Pitney Bowes Finance Plc,,
2017-10-13,31797.74,Facilities - Soft Services,Pitney Bowes Purchase Power,,
2017-10-30,6874104.90,On Track Machines,Plasser & Theurer,,
2017-10-18,103852.32,On Track Machines,Plasser UK Ltd,,
2017-10-27,236381.90,On Track Machines,Plasser UK Ltd,,
2017-10-20,36280.00,On Track Machines,Plasser UK Ltd,,
2017-10-02,32360.00,On Track Machines,Plasser UK Ltd,,
2017-10-03,90544.00,Plant and Tools,Plasser UK Ltd,,
2017-10-03,45294.00,Plant and Tools,Plasser UK Ltd,,
2017-10-03,135804.00,Plant and Tools,Plasser UK Ltd,,
2017-10-03,45338.00,Plant and Tools,Plasser UK Ltd,,
2017-10-03,135804.00,Plant and Tools,Plasser UK Ltd,,
2017-10-03,45294.00,Plant and Tools,Plasser UK Ltd,,
2017-10-03,67902.00,Plant and Tools,Plasser UK Ltd,,
2017-10-18,74766.35,On Track Machines,Plasser UK Ltd,,
2017-10-25,58931.64,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2017-10-10,69000.00,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2017-10-10,33916.86,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2017-10-24,339104.71,General Civils,Powys County Council,,
2017-10-10,45375.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-10-10,135413.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-10-05,331685.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-10-10,48740.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-10-31,143791.09,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-10-02,264512.01,Regulatory Charges,ProRail,,
2017-10-09,116565.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-19,115538.28,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-18,27389.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-19,155788.47,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-20,248435.16,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-30,61987.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-31,135266.69,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-31,71682.06,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-25,63756.14,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-25,80416.68,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-27,83038.16,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-27,63086.14,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-27,97858.75,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-27,98715.14,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-27,97975.44,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-10-10,25000.00,Information Technology,Project (EU) Ltd,,
2017-10-06,62220.00,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-10-04,42084.20,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-10-06,90681.84,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-10-27,77261.52,Professional Services Direct,Project Leaders Ltd,,
2017-10-10,85138.64,Professional Services Direct,Project Leaders Ltd,,
2017-10-04,25222.67,General Civils,QED Scaffolding Limited,,
2017-10-31,50116.64,General Civils,QED Scaffolding Limited,,
2017-10-09,31680.00,Infrastructure Support Services,QTS Group Ltd,,
2017-10-23,48254.70,Infrastructure Support Services,QTS Group Ltd,,
2017-10-17,127858.92,Infrastructure Support Services,QTS Group Ltd,,
2017-10-18,52265.20,Infrastructure Support Services,QTS Group Ltd,,
2017-10-20,37030.40,Infrastructure Support Services,QTS Group Ltd,,
2017-10-23,86395.28,Infrastructure Support Services,QTS Group Ltd,,
2017-10-24,27146.74,Infrastructure Support Services,QTS Group Ltd,,
2017-10-19,200931.02,Infrastructure Support Services,QTS Group Ltd,,
2017-10-23,76468.78,Infrastructure Support Services,QTS Group Ltd,,
2017-10-12,206415.84,General Civils,QTS Group Ltd,,
2017-10-12,75279.86,General Civils,QTS Group Ltd,,
2017-10-26,29839.71,Infrastructure Support Services,QTS Group Ltd,,
2017-10-26,91874.99,General Civils,QTS Group Ltd,,
2017-10-26,239830.18,General Civils,QTS Group Ltd,,
2017-10-26,29977.57,General Civils,QTS Group Ltd,,
2017-10-26,63098.21,General Civils,QTS Group Ltd,,
2017-10-04,325885.00,Infrastructure Support Services,QTS Group Ltd,,
2017-10-04,37063.20,Infrastructure Support Services,QTS Group Ltd,,
2017-10-04,61745.76,Infrastructure Support Services,QTS Group Ltd,,
2017-10-26,61315.31,General Civils,QTS Group Ltd,,
2017-10-19,33941.07,General Civils,QTS Group Ltd,,
2017-10-19,61548.44,General Civils,QTS Group Ltd,,
2017-10-18,140571.04,General Civils,QTS Group Ltd,,
2017-10-26,69623.70,General Civils,QTS Group Ltd,,
2017-10-05,382454.69,General Civils,QTS Group Ltd,,
2017-10-05,55281.75,General Civils,QTS Group Ltd,,
2017-10-05,260534.70,General Civils,QTS Group Ltd,,
2017-10-23,479263.39,General Civils,QTS Group Ltd,,
2017-10-02,46010.00,Professional Services Direct,QTS Group Ltd,,
2017-10-02,142040.00,Professional Services Direct,QTS Group Ltd,,
2017-10-18,379837.87,General Civils,QTS Group Ltd,,
2017-10-31,249398.17,General Civils,QTS Group Ltd,,
2017-10-20,122005.84,General Civils,QTS Group Ltd,,
2017-10-19,71326.56,General Civils,QTS Group Ltd,,
2017-10-19,26600.68,General Civils,QTS Group Ltd,,
2017-10-20,616414.60,General Civils,QTS Group Ltd,,
2017-10-20,369220.66,General Civils,QTS Group Ltd,,
2017-10-20,107217.77,General Civils,QTS Group Ltd,,
2017-10-26,276316.43,General Civils,QTS Group Ltd,,
2017-10-26,39659.23,General Civils,QTS Rail Ltd,,
2017-10-03,30000.00,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2017-10-03,47892.92,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2017-10-03,29481.06,On Track Plant,Quattro Plant Ltd,,
2017-10-05,31215.24,On Track Plant,Quattro Plant Ltd,,
2017-10-26,38440.99,On Track Plant,Quattro Plant Ltd,,
2017-10-05,27791.40,On Track Plant,Quattro Plant Ltd,,
2017-10-26,42297.90,On Track Plant,Quattro Plant Ltd,,
2017-10-19,26500.00,Logistics,RM Penny Plant Hire & Demolition Ltd,,
2017-10-23,31368.95,On Track Machines,RMI Engineering Ltd,,
2017-10-31,47009.16,Supplies and Services,RS Clare & Co Ltd,,
2017-10-04,102175.48,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-10-16,101463.48,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-10-19,112805.65,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-10-25,136553.05,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-10-04,74960.05,Signalling,Rail Safety Solutions Ltd,,
2017-10-04,39114.96,Signalling,Rail Safety Solutions Ltd,,
2017-10-05,49773.27,Recruitment Services,Rail Staff Travel,,
2017-10-05,477342.20,HR and Training,Rail Staff Travel,,
2017-10-27,475240.81,HR and Training,Rail Staff Travel,,
2017-10-16,103288.41,Regulatory Charges,RailNetEurope,,
2017-10-10,321095.11,On Track Machines,Railcare Sweden Ltd,,
2017-10-02,152681.17,On Track Machines,Railcare Sweden Ltd,,
2017-10-31,39717.14,On Track Machines,Railcare Sweden Ltd,,
2017-10-27,36698.70,Infrastructure Support Services,Railscape Ltd,,
2017-10-06,93596.30,Infrastructure Support Services,Railscape Ltd,,
2017-10-19,114344.37,Infrastructure Support Services,Railscape Ltd,,
2017-10-11,28522.50,Infrastructure Support Services,Railscape Ltd,,
2017-10-19,32112.00,Infrastructure Support Services,Railscape Ltd,,
2017-10-05,47324.00,Infrastructure Support Services,Railscape Ltd,,
2017-10-05,31297.77,Infrastructure Support Services,Railscape Ltd,,
2017-10-23,31536.10,Infrastructure Support Services,Railscape Ltd,,
2017-10-23,37453.26,Infrastructure Support Services,Railscape Ltd,,
2017-10-10,57395.83,Information Technology,Red Hat Ltd,,
2017-10-20,57395.83,Information Technology,Red Hat Ltd,,
2017-10-13,110000.00,Professional Services Direct,RedRay LLP,,
2017-10-19,185656.19,Professional Services Direct,RedRay LLP,,
2017-10-04,29092.50,General Civils,Renown Consultants t/as Renown Railway Services,,
2017-10-19,100639.00,Information Technology,Resonate Group Ltd,,
2017-10-31,145520.20,Professional Services Direct,Resonate Group Ltd,,
2017-10-19,26549.00,Professional Services Direct,Resonate Group Ltd,,
2017-10-25,87998.00,Professional Services Direct,Resonate Group Ltd,,
2017-10-06,134428.00,Signalling,Resonate Group Ltd,,
