Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-06,43363.25,Recruitment Services,Rail Delivery Group Ltd,,
2018-12-06,43820.23,Recruitment Services,Rail Delivery Group Ltd,,
2018-12-06,43908.84,Recruitment Services,Rail Delivery Group Ltd,,
2018-12-06,139932.10,Infrastructure Support Services,Rail Op OHL Ltd,,
2018-12-13,139507.92,Infrastructure Support Services,Rail Op OHL Ltd,,
2018-12-13,452638.35,HR and Training,Rail Staff Travel,,
2018-12-08,27560.00,On Track Machines,Railcare Sweden Ltd,,
2018-12-15,85485.42,Infrastructure Support Services,Railscape Ltd,,
2018-12-16,183896.68,Infrastructure Support Services,Railscape Ltd,,
2018-12-04,37188.36,Infrastructure Support Services,Railscape Ltd,,
2018-12-17,136506.48,Electrification and Fixed Plant,Railway Electrical Services Ltd,,
2018-12-05,46000.00,Telecoms,Real Wireless Ltd,,
2018-12-08,57395.83,Information Technology,Red Hat Ltd,,
2018-12-08,57395.83,Information Technology,Red Hat Ltd,,
2018-12-05,25885.00,Professional Services Direct,RedRay Ltd,,
2018-12-05,45595.00,Professional Services Direct,RedRay Ltd,,
2018-12-01,51561.00,Land & Property Acquisitions (incl. Business Consultancy),Regus Management (UK) Ltd,,
2018-12-12,82571.88,Signalling,Resonate Group Ltd,,
2018-12-10,37554.20,Professional Services Direct,Resonate Group Ltd,,
2018-12-03,131411.00,Signalling,Resonate Group Ltd,,
2018-12-14,61200.00,Signalling,Resonate Group Ltd,,
2018-12-03,138250.00,Signalling,Resonate Group Ltd,,
2018-12-06,900000.00,Signalling,Resonate Group Ltd,,
2018-12-07,82680.37,Professional Services Direct,Resonate Group Ltd,,
2018-12-10,44001.40,Professional Services Direct,Resonate Group Ltd,,
2018-12-12,211963.00,Signalling,Resonate Group Ltd,,
2018-12-13,53018.38,Professional Services Direct,Resonate Group Ltd,,
2018-12-17,210103.24,Signalling,Resonate Group Ltd,,
2018-12-17,25099.20,Contingent Labour,Resourcing Solutions Ltd,,
2018-12-17,43699.19,Contingent Labour,Resourcing Solutions Ltd,,
2018-12-21,31352.76,Contingent Labour,Resourcing Solutions Ltd,,
2018-12-08,25231.21,Buildings,Rexel UK Ltd,,
2018-12-07,26305.52,Electrification and Fixed Plant,Rexel UK Ltd,,
2018-12-08,145652.60,Professional Services Direct,Ricardo Rail Ltd,,
2018-12-08,35846.99,Professional Services Direct,Ricardo Rail Ltd,,
2018-12-06,27802.37,Professional Services Direct,Ricardo Rail Ltd,,
2018-12-12,44716.42,Buildings,Rothwell Electrical Services Ltd,,
2018-12-14,42869.76,Buildings,Rothwell Electrical Services Ltd,,
2018-12-06,25657.50,Signalling,S & T Cover Ltd,,
2018-12-06,62948.87,Signalling,S & T Cover Ltd,,
2018-12-06,74015.70,Signalling,S & T Cover Ltd,,
2018-12-18,49790.83,Signalling,S & T Cover Ltd,,
2018-12-08,25747.00,Professional Services Direct,SNC-Lavalin Rail & Transit Ltd,,
2018-12-03,180930.93,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2018-12-10,83208.33,Infrastructure Support Services,SPL Powerlines UK Ltd,,
2018-12-01,27522.17,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-12-06,53138.00,On Track Plant,SRS Sjolanders AB,,
2018-12-07,163923.39,Infrastructure Support Services,SW Global Resourcing Limited,,
2018-12-07,105769.35,Infrastructure Support Services,SW Global Resourcing Limited,,
2018-12-03,27084.76,Buildings,Schindler Ltd,,
2018-12-04,27084.76,Buildings,Schindler Ltd,,
2018-12-01,33101.79,Professional Services Direct,Schofield Lothian Ltd,,
2018-12-01,112567.47,On Track Machines,Schweerbau GMBH & Co KG,,
2018-12-06,72400.00,Sleepers and Bearers,Schwihag AG,,
2018-12-06,48526.00,Sleepers and Bearers,Schwihag AG,,
2018-12-08,197744.32,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2018-12-14,224483.93,Infrastructure Support Services,Scottish Woodlands Ltd,,
2018-12-24,47700.00,Infrastructure Support Services,Scottish Woodlands Ltd,,
2018-12-13,132817.42,Infrastructure Support Services,Scottish Woodlands Ltd,,
2018-12-19,216490.81,Infrastructure Support Services,Scottish Woodlands Ltd,,
2018-12-21,36247.81,Infrastructure Support Services,Scottish Woodlands Ltd,,
2018-12-06,49950.00,Supplies and Services,Selectequip Ltd,,
2018-12-13,63000.00,Regulatory Charges,Shared Services Manual Payments,,
2018-12-17,27300.00,Land & Property Acquisitions (incl. Business Consultancy),Shared Services Manual Payments,,
2018-12-21,55000.00,Regulatory Charges,Shared Services Manual Payments,,
2018-12-05,30000.00,Regulatory Charges,Shared Services Manual Payments,,
2018-12-05,83085.20,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2018-12-05,62643.22,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2018-12-01,25195.60,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2018-12-06,28137.76,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2018-12-20,358698.13,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2018-12-19,25705.46,Electrification and Fixed Plant,Siemens Mobility Ltd,,
2018-12-18,1790858.92,Electrification and Fixed Plant,Siemens PLC,,
2018-12-19,100212.15,Telecoms,Siemens PLC,,
2018-12-20,120174.65,Electrification and Fixed Plant,Siemens PLC,,
2018-12-20,741906.26,Electrification and Fixed Plant,Siemens PLC,,
2018-12-14,504586.81,Electrification and Fixed Plant,Siemens PLC,,
2018-12-04,64825.09,Electrification and Fixed Plant,Siemens PLC,,
2018-12-18,243170.46,Electrification and Fixed Plant,Siemens PLC,,
2018-12-17,112681.38,Electrification and Fixed Plant,Siemens PLC,,
2018-12-03,297712.00,Electrification and Fixed Plant,Siemens PLC,,
2018-12-18,263193.05,Electrification and Fixed Plant,Siemens PLC,,
2018-12-03,674363.49,Electrification and Fixed Plant,Siemens PLC,,
2018-12-20,1307075.22,Electrification and Fixed Plant,Siemens PLC,,
2018-12-14,64949.94,Electrification and Fixed Plant,Siemens PLC,,
2018-12-04,431395.20,Electrification and Fixed Plant,Siemens PLC,,
2018-12-19,154208.89,Electrification and Fixed Plant,Siemens PLC,,
2018-12-04,69380.01,Electrification and Fixed Plant,Siemens PLC,,
2018-12-12,460022.15,Electrification and Fixed Plant,Siemens PLC,,
2018-12-21,116924.92,Electrification and Fixed Plant,Siemens PLC,,
2018-12-19,136270.37,Electrification and Fixed Plant,Siemens PLC,,
2018-12-19,41474.93,Signalling,Siemens Rail Automation Ltd,,
2018-12-21,100118.69,Signalling,Siemens Rail Automation Ltd,,
2018-12-19,1165334.15,Signalling,Siemens Rail Automation Ltd,,
2018-12-19,672923.48,Signalling,Siemens Rail Automation Ltd,,
2018-12-19,387414.04,Signalling,Siemens Rail Automation Ltd,,
2018-12-03,1082495.81,Signalling,Siemens Rail Automation Ltd,,
2018-12-23,1015703.00,Signalling,Siemens Rail Automation Ltd,,
2018-12-20,772210.34,Signalling,Siemens Rail Automation Ltd,,
2018-12-19,49427.88,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-12-20,145237.12,Signalling,Siemens Rail Automation Ltd,,
2018-12-06,119071.80,Signalling,Siemens Rail Automation Ltd,,
2018-12-20,78763.58,Signalling,Siemens Rail Automation Ltd,,
2018-12-04,592604.15,Signalling,Siemens Rail Automation Ltd,,
2018-12-16,825396.30,Signalling,Siemens Rail Automation Ltd,,
2018-12-20,217973.16,Signalling,Siemens Rail Automation Ltd,,
2018-12-03,831006.17,Signalling,Siemens Rail Automation Ltd,,
2018-12-27,686007.65,Signalling,Siemens Rail Automation Ltd,,
2018-12-19,527852.00,Signalling,Siemens Rail Automation Ltd,,
2018-12-19,26330.62,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-12-18,3214901.90,Signalling,Siemens Rail Automation Ltd,,
2018-12-19,409244.85,Signalling,Siemens Rail Automation Ltd,,
2018-12-14,337331.99,Signalling,Siemens Rail Automation Ltd,,
2018-12-18,70797.00,Signalling,Siemens Rail Automation Ltd,,
2018-12-19,25073.42,Signalling,Siemens Rail Automation Ltd,,
2018-12-03,367195.78,Signalling,Siemens Rail Automation Ltd,,
2018-12-20,245443.32,Signalling,Siemens Rail Automation Ltd,,
2018-12-20,579416.94,Signalling,Siemens Rail Automation Ltd,,
2018-12-21,271983.91,Signalling,Siemens Rail Automation Ltd,,
2018-12-18,321824.98,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-12-20,139456.50,Signalling,Siemens Rail Automation Ltd,,
2018-12-20,56671.27,Signalling,Siemens Rail Automation Ltd,,
2018-12-20,57788.94,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-12-20,311925.65,Signalling,Siemens Rail Automation Ltd,,
2018-12-10,299977.79,Signalling,Siemens Rail Automation Ltd,,
2018-12-20,849198.00,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-12-20,123775.59,Signalling,Siemens Rail Automation Ltd,,
2018-12-03,119291.43,Signalling,Siemens Rail Automation Ltd,,
2018-12-04,1142420.95,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-12-21,889273.35,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-12-20,131190.10,Signalling,Siemens Rail Automation Ltd,,
2018-12-20,1971841.36,Signalling,Siemens Rail Automation Ltd,,
2018-12-05,2795016.15,Signalling,Siemens Rail Automation Ltd,,
2018-12-17,41921.40,Signalling,Siemens Rail Automation Ltd,,
2018-12-19,2155916.25,Signalling,Siemens Rail Automation Ltd,,
2018-12-19,330905.10,Signalling,Siemens Rail Automation Ltd,,
2018-12-04,1613695.90,Signalling,Siemens Rail Automation Ltd,,
2018-12-20,2447543.29,Buildings,Skanska Construction UK Ltd,,
2018-12-20,102161.00,General Civils,Skanska Construction UK Ltd,,
2018-12-11,1780125.20,General Civils,Skanska Construction UK Ltd,,
2018-12-17,751732.15,Buildings,Skanska Construction UK Ltd,,
2018-12-20,2992718.65,General Civils,Skanska Construction UK Ltd (IPC Project),,
2018-12-07,87606.15,Information Technology,Specialist Computer Centres plc,,
2018-12-05,195155.00,On Track Plant,Specialist Engineering Services Ltd,,
2018-12-02,71317.00,Buildings,Spence Refit Ltd,,
2018-12-08,422895.41,Buildings,Spence Refit Ltd,,
2018-12-02,369684.20,Buildings,Spence Refit Ltd,,
2018-12-08,34540.00,Buildings,Spence Refit Ltd,,
2018-12-06,27815.00,HR and Training,Staywell Occupational Health Ltd,,
2018-12-05,72794.68,Infrastructure Support Services,Stobart Rail Ltd,,
2018-12-06,26926.65,Buildings,Stobart Rail Ltd,,
2018-12-21,86574.45,Track,Stobart Rail Ltd,,
2018-12-03,62549.77,On Track Plant,Stobart Rail Ltd,,
2018-12-11,185005.06,General Civils,Story Contracting Ltd,,
2018-12-11,43607.12,General Civils,Story Contracting Ltd,,
2018-12-11,234843.64,General Civils,Story Contracting Ltd,,
2018-12-19,39782.08,Buildings,Story Contracting Ltd,,
2018-12-19,100373.45,General Civils,Story Contracting Ltd,,
2018-12-19,166819.84,General Civils,Story Contracting Ltd,,
2018-12-19,53583.70,Buildings,Story Contracting Ltd,,
2018-12-19,262529.50,Buildings,Story Contracting Ltd,,
2018-12-03,205683.97,Track,Story Contracting Ltd,,
2018-12-03,294177.07,Buildings,Story Contracting Ltd,,
2018-12-20,250080.28,Buildings,Story Contracting Ltd,,
2018-12-03,187463.75,Buildings,Story Contracting Ltd,,
2018-12-19,475534.94,Buildings,Story Contracting Ltd,,
2018-12-19,53286.26,General Civils,Story Contracting Ltd,,
2018-12-19,257007.58,Buildings,Story Contracting Ltd,,
2018-12-12,26545.29,Buildings,Story Contracting Ltd,,
2018-12-14,332433.24,Buildings,Story Contracting Ltd,,
2018-12-13,755152.62,Buildings,Story Contracting Ltd,,
2018-12-13,34274.00,Buildings,Story Contracting Ltd,,
2018-12-13,610147.21,Buildings,Story Contracting Ltd,,
2018-12-13,48209.46,Buildings,Story Contracting Ltd,,
2018-12-14,28385.17,Buildings,Story Contracting Ltd,,
2018-12-03,1107797.49,Buildings,Story Contracting Ltd,,
2018-12-20,1761795.99,Buildings,Story Contracting Ltd,,
2018-12-13,158583.94,Buildings,Story Contracting Ltd,,
2018-12-14,68720.34,General Civils,Story Contracting Ltd,,
2018-12-13,40583.43,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-12-13,113314.91,Electrification and Fixed Plant,TES2000 LTD,,
2018-12-02,190426.50,Infrastructure Support Services,TES2000 LTD,,
2018-12-02,307589.81,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-12-02,129975.08,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-12-18,61304.44,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-12-11,116818.12,Infrastructure Support Services,TRAC Engineering Ltd,,
2018-12-08,44146.50,Ballast,Tarmac Trading Ltd,,
2018-12-08,28792.50,Ballast,Tarmac Trading Ltd,,
2018-12-08,27091.50,Ballast,Tarmac Trading Ltd,,
2018-12-07,41055.00,Plant and Tools,Taziker Industrial Ltd,,
2018-12-19,126618.20,General Civils,Taziker Industrial Ltd,,
2018-12-20,172099.86,General Civils,Taziker Industrial Ltd,,
2018-12-20,184875.42,General Civils,Taziker Industrial Ltd,,
2018-12-20,103986.37,General Civils,Taziker Industrial Ltd,,
2018-12-24,418419.66,General Civils,Taziker Industrial Ltd,,
2018-12-13,412330.61,General Civils,Taziker Industrial Ltd,,
2018-12-08,31748.40,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-12-06,828400.00,Information Technology,Telefonica O2 UK Ltd,,
2018-12-07,506435.84,Telecoms,Telefonica O2 UK Ltd,,
2018-12-08,614176.79,Telecoms,Telefonica O2 UK Ltd,,
2018-12-20,54581.04,Telecoms,Telent Technology Services Limited,,
2018-12-20,235053.11,Telecoms,Telent Technology Services Limited,,
2018-12-20,120052.97,Telecoms,Telent Technology Services Limited,,
2018-12-06,213525.38,Telecoms,Telent Technology Services Limited,,
2018-12-06,178608.24,Telecoms,Telent Technology Services Limited,,
2018-12-06,422138.99,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-12-18,301920.39,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-12-06,64438.81,Telecoms,Telent Technology Services Limited,,
2018-12-14,91698.78,Telecoms,Telent Technology Services Limited,,
2018-12-06,278234.73,Telecoms,Telent Technology Services Limited,,
2018-12-19,88539.13,Telecoms,Telent Technology Services Limited,,
2018-12-08,28826.00,Telecoms,Telent Technology Services Limited,,
2018-12-18,187362.84,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-12-20,485082.63,Telecoms,Telent Technology Services Limited,,
2018-12-20,54707.73,Telecoms,Telent Technology Services Limited,,
2018-12-05,145583.24,Telecoms,Telent Technology Services Limited,,
2018-12-17,177071.45,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-12-05,163493.99,Telecoms,Telent Technology Services Limited,,
2018-12-01,36611.94,Telecoms,Telent Technology Services Limited,,
2018-12-04,292238.03,Signalling,Thales Transport & Security Ltd,,
2018-12-04,815473.19,Signalling,Thales Transport & Security Ltd,,
2018-12-20,118239.56,Facilities & Utilities,The Land Sheriffs,,
2018-12-04,97000.00,Road Fleet,The Post Office,,
2018-12-17,95833.35,Buildings,Time DMG Steelworkers Ltd,,
2018-12-06,63366.84,Professional Services Direct,Tony Gee & Partners LLP,,
2018-12-01,41035.30,Professional Services Direct,Tony Gee & Partners LLP,,
2018-12-01,63366.84,Professional Services Direct,Tony Gee & Partners LLP,,
2018-12-21,25237.37,Plant and Tools,Torrent Trackside Ltd,,
2018-12-04,190503.31,Plant and Tools,Torrent Trackside Ltd,,
2018-12-10,30287.87,Plant and Tools,Torrent Trackside Ltd,,
2018-12-11,149720.47,Plant and Tools,Torrent Trackside Ltd,,
2018-12-18,96627.50,Plant and Tools,Torrent Trackside Ltd,,
2018-12-19,115046.52,Plant and Tools,Torrent Trackside Ltd,,
2018-12-20,33982.07,Plant and Tools,Torrent Trackside Ltd,,
2018-12-21,124724.03,Plant and Tools,Torrent Trackside Ltd,,
2018-12-04,549545.62,Plant and Tools,Torrent Trackside Ltd,,
2018-12-21,61939.37,Plant and Tools,Torrent Trackside Ltd,,
2018-12-07,38864.50,Regulatory Charges,Trac Group Ltd,,
2018-12-02,38450.00,Sleepers and Bearers,Trackwork Ltd,,
2018-12-06,54541.90,Switches and Crossings,Trackwork Ltd,,
2018-12-03,35966.56,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-12-01,101964.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-12-05,52911.36,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-12-05,85736.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-12-01,39266.50,Buildings,Transport for London,,
2018-12-05,37397.53,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-12-05,138815.34,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-12-05,34504.20,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-12-03,43782.90,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-12-06,29749.60,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-12-11,129445.80,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-12-13,48934.59,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-12-24,43095.69,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-12-19,1738727.44,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2018-12-06,102120.75,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-12-06,101788.65,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-12-06,102153.96,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-12-06,102153.96,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-12-06,101821.86,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-12-01,100586.68,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-12-08,56350.00,Plant and Tools,Unipart Rail Ltd,,
2018-12-08,27928.90,,Unipart Rail Ltd,,
2018-12-08,66300.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-12-08,66300.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-12-08,48400.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-12-21,35765.11,General Civils,Utility Connections (UK) Ltd,,
2018-12-21,56682.08,General Civils,Utility Connections (UK) Ltd,,
2018-12-01,3776958.95,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2018-12-20,6557627.86,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2018-12-19,3000000.00,Buildings,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2018-12-17,102550.29,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-12-03,30185.87,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-12-04,148695.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-12-04,106914.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-12-05,28198.95,Rail Fleet,VTG Rail UK Ltd,,
2018-12-19,130019.91,General Civils,Van Elle Ltd,,
2018-12-08,30504.09,Facilities & Utilities,Vital Human Resources Ltd,,
2018-12-08,226313.01,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2018-12-08,204967.48,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2018-12-08,254089.55,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2018-12-21,129600.00,Professional Services Direct,VolkerFitzpatrick Ltd,,
2018-12-03,89415.95,General Civils,VolkerFitzpatrick Ltd,,
2018-12-17,58544.05,General Civils,VolkerFitzpatrick Ltd,,
2018-12-18,138614.11,General Civils,VolkerFitzpatrick Ltd,,
2018-12-18,58858.22,Buildings,VolkerFitzpatrick Ltd,,
2018-12-10,3710718.78,Buildings,VolkerFitzpatrick Ltd,,
2018-12-24,171485.03,General Civils,VolkerFitzpatrick Ltd,,
2018-12-06,99307.41,Buildings,VolkerFitzpatrick Ltd,,
2018-12-03,53500.00,Professional Services Direct,VolkerFitzpatrick Ltd,,
2018-12-12,4850405.96,Buildings,VolkerFitzpatrick Ltd,,
2018-12-14,763342.46,Buildings,VolkerFitzpatrick Ltd,,
2018-12-18,262110.57,General Civils,VolkerFitzpatrick Ltd,,
2018-12-18,113375.00,Professional Services Direct,VolkerFitzpatrick Ltd,,
2018-12-05,850025.01,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-19,1122359.01,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-04,36885.26,Signalling,VolkerRail Ltd,,
2018-12-19,106787.76,Signalling,VolkerRail Ltd,,
2018-12-20,300560.36,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-14,273757.74,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-17,174781.27,Signalling,VolkerRail Ltd,,
2018-12-12,64465.91,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-21,491578.54,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-05,58980.00,On Track Machines,VolkerRail Ltd,,
2018-12-18,279271.15,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-12,428386.96,Signalling,VolkerRail Ltd,,
2018-12-04,475888.62,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-20,192913.32,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-12,1394105.47,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-20,920597.85,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-19,215727.79,Signalling,VolkerRail Ltd,,
2018-12-03,54069.86,On Track Machines,VolkerRail Ltd,,
2018-12-19,359452.98,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-19,149340.00,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-05,93396.89,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-24,72935.36,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-05,196707.39,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-12-12,465157.14,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2018-12-20,209558.76,Signalling,VolkerRail Specialist Businesses Ltd,,
2018-12-19,90356.00,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2018-12-02,56828.55,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-12-06,25568.38,Professional Services Direct,WSP UK Ltd,,
2018-12-08,31830.76,General Civils,WSP UK Ltd,,
2018-12-06,26623.89,Professional Services Direct,WSP UK Ltd,,
2018-12-05,171986.50,Supplies and Services,Wagstaff Bros Ltd,,
2018-12-21,69437.88,General Civils,Walker Construction (UK) Ltd,,
2018-12-21,57273.97,General Civils,Walker Construction (UK) Ltd,,
2018-12-14,141658.14,Land & Property Acquisitions (incl. Business Consultancy),Wessex Archaeology Ltd,,
2018-12-19,500000.00,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2018-12-01,58597.95,Professional Services Direct,Windhoff Bahn-Und Anlagentechnik GmbH,,
2018-12-08,262170.00,Signalling,Worldline UK IT Services,,
2018-12-04,35857.67,Rail Fleet,X-Press Spares Ltd & Co KG,,
2018-12-06,27000.00,Plant and Tools,iLECSYS Rail Ltd,,
,466637597.63,,Grand Total,,
