Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-26,1275.12,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-26,1305.48,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-26,1396.56,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-26,1411.74,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-26,1520.06,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-26,1520.06,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-26,1520.06,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-26,1593.90,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-26,140.00,Adult Social Care,Redacted Personal Data,,
2020-05-26,205.44,Adult Social Care,Redacted Personal Data,,
2020-05-26,36.77,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,73.53,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,73.53,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,73.53,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,106.19,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,106.19,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,203.60,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,203.60,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,254.50,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,254.50,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,254.50,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,530.95,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,530.95,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-26,183.92,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-05-26,183.92,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-05-26,674.14,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-05-26,674.14,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-05-26,674.14,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-05-26,674.14,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-05-26,674.14,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-05-26,7185.81,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,8.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,14.21,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,91.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,208.67,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,219.12,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,219.12,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,235.87,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,235.87,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,409.86,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,469.55,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,550.55,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,554.07,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,554.07,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,591.97,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,591.97,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,971.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,1006.72,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,1101.03,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,1101.03,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,1101.03,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,1352.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,1487.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,1541.54,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,1541.54,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,1761.76,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,2018.56,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,2043.16,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,2179.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,2468.62,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,2516.64,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,3083.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,3083.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,3083.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,3633.63,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-26,472.90,Adult Social Care,Redacted Personal Data,,
2020-05-26,301.20,Adult Social Care,Redacted Personal Data,,
2020-05-26,29.80,Adult Social Care,Redacted Personal Data,,
2020-05-26,26.21,Adult Social Care,Redacted Personal Data,,
2020-05-26,313.04,Adult Social Care,Redacted Personal Data,,
2020-05-26,1431.43,Adult Social Care,Redacted Personal Data,,
2020-05-26,1534.40,Adult Social Care,Redacted Personal Data,,
2020-05-26,652.24,Adult Social Care,VOYAGE LIMITED,,
2020-05-26,1650.00,Adult Social Care,VOYAGE LIMITED,,
2020-05-26,1950.99,Adult Social Care,VOYAGE LIMITED,,
2020-05-26,105.75,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,137.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,294.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,428.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,785.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,867.20,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,910.36,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,1157.05,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,1228.08,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,1629.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,1776.05,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-26,306.99,Adult Social Care,ISOS HOUSING LIMITED,,
2020-05-26,31.00,Adult Social Care,ISOS HOUSING LIMITED,,
2020-05-26,1329.49,Adult Social Care,ISOS HOUSING LIMITED,,
2020-05-26,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-26,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-26,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-26,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-26,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-26,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-26,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-26,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-26,3453.36,Adult Social Care,Redacted Personal Data,,
2020-05-26,277.50,Adult Social Care,Redacted Personal Data,,
2020-05-26,31.99,Adult Social Care,Redacted Personal Data,,
2020-05-26,563.77,Adult Social Care,Redacted Personal Data,,
2020-05-26,378.00,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2020-05-26,105.75,Adult Social Care,HOMES TOGETHER LTD,,
2020-05-26,1590.14,Adult Social Care,HOMES TOGETHER LTD,,
2020-05-26,116.31,Adult Social Care,Redacted Personal Data,,
2020-05-26,1084.40,Adult Social Care,Redacted Personal Data,,
2020-05-26,1896.65,Adult Social Care,HOMECAREDIRECT,,
2020-05-26,546.32,Adult Social Care,BUPA CARE HOMES,,
2020-05-26,546.32,Adult Social Care,BUPA CARE HOMES,,
2020-05-26,131.48,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,131.48,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,131.48,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,131.48,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,273.24,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,486.55,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,506.83,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,657.37,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,743.82,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,743.82,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,868.84,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,1316.28,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,1442.10,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,1541.54,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,3839.29,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,4666.78,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,4833.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-26,3227.81,Adult Social Care,Redacted Personal Data,,
2020-05-26,661.30,Adult Social Care,Redacted Personal Data,,
2020-05-26,344.49,Adult Social Care,Redacted Personal Data,,
2020-05-26,80.00,Adult Social Care,Redacted Personal Data,,
2020-05-26,80.00,Planning Services,Redacted Personal Data,,
2020-05-26,183.92,Adult Social Care,Redacted Personal Data,,
2020-05-26,183.92,Adult Social Care,Redacted Personal Data,,
2020-05-26,183.92,Adult Social Care,Redacted Personal Data,,
2020-05-26,183.92,Adult Social Care,Redacted Personal Data,,
2020-05-26,183.92,Adult Social Care,Redacted Personal Data,,
2020-05-26,183.92,Adult Social Care,Redacted Personal Data,,
2020-05-26,183.92,Adult Social Care,Redacted Personal Data,,
2020-05-26,183.92,Adult Social Care,Redacted Personal Data,,
2020-05-26,183.92,Adult Social Care,Redacted Personal Data,,
2020-05-26,183.92,Adult Social Care,Redacted Personal Data,,
2020-05-26,183.92,Adult Social Care,Redacted Personal Data,,
2020-05-26,183.92,Adult Social Care,Redacted Personal Data,,
2020-05-26,183.92,Adult Social Care,Redacted Personal Data,,
2020-05-26,183.92,Planning Services,Redacted Personal Data,,
2020-05-26,551.09,Planning Services,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Adult Social Care,Redacted Personal Data,,
2020-05-26,578.64,Planning Services,Redacted Personal Data,,
2020-05-26,578.64,Planning Services,Redacted Personal Data,,
2020-05-26,578.64,Planning Services,Redacted Personal Data,,
2020-05-26,602.85,Adult Social Care,Redacted Personal Data,,
2020-05-26,1783.04,Planning Services,Redacted Personal Data,,
2020-05-26,1901.25,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,604.31,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,80.00,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,80.00,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,80.00,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,183.92,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,183.92,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,183.92,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,602.85,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,602.85,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,947.34,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,1205.70,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-05-26,532.07,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2020-05-26,338.00,Adult Social Care,Redacted Personal Data,,
2020-05-26,3719.83,Planning Services,AMICURA LTD,,
2020-05-26,80.00,Adult Social Care,AMICURA LTD,,
2020-05-26,80.00,Public Health,AMICURA LTD,,
2020-05-26,183.92,Adult Social Care,AMICURA LTD,,
2020-05-26,183.92,Adult Social Care,AMICURA LTD,,
2020-05-26,183.92,Adult Social Care,AMICURA LTD,,
2020-05-26,183.92,Public Health,AMICURA LTD,,
2020-05-26,183.92,Planning Services,AMICURA LTD,,
2020-05-26,578.64,Adult Social Care,AMICURA LTD,,
2020-05-26,578.64,Public Health,AMICURA LTD,,
2020-05-26,578.64,Planning Services,AMICURA LTD,,
2020-05-26,578.64,Planning Services,AMICURA LTD,,
2020-05-26,578.64,Planning Services,AMICURA LTD,,
2020-05-26,578.64,Planning Services,AMICURA LTD,,
2020-05-26,602.85,Adult Social Care,AMICURA LTD,,
2020-05-26,602.85,Adult Social Care,AMICURA LTD,,
2020-05-26,602.85,Adult Social Care,AMICURA LTD,,
2020-05-26,602.85,Planning Services,AMICURA LTD,,
2020-05-26,22326.00,Planning Services,AMICURA LTD,,
2020-05-26,511.70,Adult Social Care,Redacted Personal Data,,
2020-05-26,277.50,Adult Social Care,Redacted Personal Data,,
2020-05-26,704.50,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Planning Services,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-05-26,369.82,Adult Social Care,Redacted Personal Data,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,667.72,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-26,1672.68,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-05-26,753.48,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-05-26,404.54,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-05-26,215.52,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-05-26,202.29,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-05-26,57.86,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-05-26,44.29,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-05-26,297.29,Adult Social Care,Redacted Personal Data,,
2020-05-26,936.25,Adult Social Care,Redacted Personal Data,,
2020-05-26,465.00,Adult Social Care,HOME GROUP LIMITED,,
2020-05-26,24.37,Adult Social Care,Redacted Personal Data,,
