Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,723.67,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,1118.41,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-23,126.30,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-23,100.15,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-23,404.65,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-23,404.65,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-23,404.65,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-23,830.74,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-23,470.09,"Health, Education, Care and Safeguarding",BEACON FARM - FOUR SEASONS HEALTH CARE,,
2016-05-23,561.47,"Health, Education, Care and Safeguarding",BEACON FARM - FOUR SEASONS HEALTH CARE,,
2016-05-23,1577.52,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-23,1565.52,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2401.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,720.00,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,405.05,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,589.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,589.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,1179.30,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,1179.30,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2546.02,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-05-23,470.81,"Health, Education, Care and Safeguarding",HELEN MCCARDLE CARE RE. ACOMB COURT,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2499.97,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,1179.30,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,1179.30,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,589.65,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2649.96,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-05-23,1081.12,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-23,1264.77,"Health, Education, Care and Safeguarding",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2016-05-23,2605.30,"Health, Education, Care and Safeguarding",CARE HOMES FOR ADULTS WITH DISABILITIES,,
2016-05-23,456.06,"Health, Education, Care and Safeguarding",FOUR SEASONS RE NORTHLEA COURT,,
2016-05-23,458.34,"Health, Education, Care and Safeguarding",FOUR SEASONS RE NORTHLEA COURT,,
2016-05-23,1446.00,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-05-23,1695.40,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-05-23,1827.00,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-05-23,2819.60,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-05-23,80.45,"Health, Education, Care and Safeguarding",CARE LTD T/A SELF UNLIMITED,,
2016-05-23,1135.99,"Health, Education, Care and Safeguarding",CARE LTD T/A SELF UNLIMITED,,
2016-05-23,275.23,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-23,449.47,"Health, Education, Care and Safeguarding",FOUR SEASONS,,
2016-05-23,614.33,"Health, Education, Care and Safeguarding",CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2016-05-23,1770.72,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-23,4219.74,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,2978.64,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,2978.64,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,2978.64,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,2978.64,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,2978.64,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
