Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-23,10.00,Adult Social Care,NEWLINE PHARMACY LTD,,
2015-01-23,90.00,Public Health,NEWLINE PHARMACY LTD,,
2015-01-23,270.00,Public Health,NEWLINE PHARMACY LTD,,
2015-01-23,1263.28,Public Health,NEWLINE PHARMACY LTD,,
2015-01-23,577.36,Adult Social Care,EVERLASTING CARE LTD,,
2015-01-23,577.36,Adult Social Care,EVERLASTING CARE LTD,,
2015-01-23,4764.60,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2015-01-23,300.00,Adult Social Care,MELROSE HOUSE,,
2015-01-23,525.00,Adult Social Care,MELROSE HOUSE,,
2015-01-23,525.00,Adult Social Care,MELROSE HOUSE,,
2015-01-23,4400.00,Central Services,MCKECHNIES LIMITED,,
2015-01-23,8.25,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,8.50,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,9.95,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,10.95,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,13.95,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,16.50,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,19.90,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,24.75,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,27.50,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,27.50,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,29.85,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,29.85,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,31.90,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,41.85,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,47.85,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,59.70,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,59.70,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,66.00,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,66.00,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2015-01-23,677.60,Central Services,Redacted Personal Data,,
2015-01-23,580.80,Central Services,Redacted Personal Data,,
2015-01-23,1620.00,Housing Services,CAPITA SYMONDS LTD,,
2015-01-23,222.54,Adult Social Care,OYSTA TECHNOLOGY LTD,,
2015-01-23,395.00,Children's & Education Services,TONY NEWMAN DECORATORS,,
2015-01-23,237.47,Children's & Education Services,AUK INVESTMENTS LTD,,
2015-01-23,260.00,Public Health,BATTLE HILL HEALTH CENTRE,,
2015-01-23,430.00,Public Health,BATTLE HILL HEALTH CENTRE,,
2015-01-23,677.60,Central Services,Redacted Personal Data,,
2015-01-23,1900.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-01-23,390.00,Public Health,49 MARINE AVENUE SURGERY,,
2015-01-23,32.73,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,35.91,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,163.66,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,163.66,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,179.55,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,179.55,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,203.45,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,247.34,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,252.60,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,271.87,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,280.00,Central Services,NHC NHS FOUNDATION TRUST,,
2015-01-23,294.02,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,296.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,319.00,Central Services,NHC NHS FOUNDATION TRUST,,
2015-01-23,443.81,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,1017.27,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,1017.28,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,1236.69,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,1236.70,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,1263.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,1263.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,1359.38,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,1359.38,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,1470.12,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,1470.13,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,1481.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,1481.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,1548.80,Central Services,NHC NHS FOUNDATION TRUST,,
2015-01-23,2219.06,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,2219.06,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-01-23,9002.53,Central Services,NHC NHS FOUNDATION TRUST,,
2015-01-23,15768.00,Public Health,NHC NHS FOUNDATION TRUST,,
2015-01-23,15768.00,Public Health,NHC NHS FOUNDATION TRUST,,
2015-01-23,15768.00,Public Health,NHC NHS FOUNDATION TRUST,,
2015-01-23,20575.00,Public Health,NHC NHS FOUNDATION TRUST,,
2015-01-23,20575.00,Public Health,NHC NHS FOUNDATION TRUST,,
2015-01-23,23056.00,Public Health,NHC NHS FOUNDATION TRUST,,
2015-01-23,23056.00,Public Health,NHC NHS FOUNDATION TRUST,,
2015-01-23,23056.00,Public Health,NHC NHS FOUNDATION TRUST,,
2015-01-23,26909.00,Public Health,NHC NHS FOUNDATION TRUST,,
2015-01-23,93852.00,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2015-01-23,93852.00,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2015-01-23,93852.00,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2015-01-23,153953.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2015-01-23,153953.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2015-01-23,153953.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2015-01-23,2207.68,Adult Social Care,UNITED RESPONSE,,
2015-01-23,1078.52,Adult Social Care,UNITED RESPONSE,,
2015-01-23,1078.52,Adult Social Care,UNITED RESPONSE,,
2015-01-23,1078.52,Adult Social Care,UNITED RESPONSE,,
2015-01-23,1212.84,Adult Social Care,UNITED RESPONSE,,
2015-01-23,1212.84,Adult Social Care,UNITED RESPONSE,,
2015-01-23,1266.48,Adult Social Care,UNITED RESPONSE,,
2015-01-23,1442.56,Adult Social Care,UNITED RESPONSE,,
2015-01-23,1588.60,Adult Social Care,UNITED RESPONSE,,
2015-01-23,14000.00,Children's & Education Services,HIGH TREES,,
2015-01-23,1500.00,Children's & Education Services,SHORELAND ACCESS LTD,,
2015-01-23,1100.00,Public Health,JB CONSULTANCY,,
2015-01-23,3960.00,Environmental & Regulatory Services,FOXTON,,
2015-01-23,400.00,Adult Social Care,Redacted Personal Data,,
2015-01-23,7500.00,Central Services,STACY HALL ASSOCIATES,,
2015-01-23,500.00,Children's & Education Services,NEOPOST LTD,,
2015-01-23,275.85,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,432.25,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,436.97,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,436.97,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,447.12,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,455.82,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,468.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,475.08,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,475.08,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,479.52,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,479.52,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,479.52,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,479.52,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,770.71,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,813.63,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,869.50,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,872.34,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,1041.18,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,1119.62,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-23,300.00,Public Health,EARSDON PARK MEDICAL PRACTICE,,
2015-01-23,410.00,Public Health,EARSDON PARK MEDICAL PRACTICE,,
2015-01-23,680.00,Public Health,NELSON MEDICAL GROUP,,
2015-01-23,290.00,Public Health,EARSDON PARK MEDICAL PRACTICE,,
2015-01-23,321.79,Adult Social Care,EARSDON PARK MEDICAL PRACTICE,,
2015-01-23,460.00,Public Health,EARSDON PARK MEDICAL PRACTICE,,
2015-01-23,2350.00,Public Health,EARSDON PARK MEDICAL PRACTICE,,
2015-01-23,14.88,Children's & Education Services,JMP FOODSERVICE,,
2015-01-23,276.88,Children's & Education Services,JMP FOODSERVICE,,
2015-01-23,320.00,Public Health,MONKSEATON MEDICAL CENTRE,,
2015-01-23,490.00,Public Health,MONKSEATON MEDICAL CENTRE,,
2015-01-23,270.20,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2015-01-23,2919.67,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2015-01-23,80.00,Environmental & Regulatory Services,KILLGERM CHEMICALS LTD,,
2015-01-23,80.40,Environmental & Regulatory Services,KILLGERM CHEMICALS LTD,,
2015-01-23,130.06,Environmental & Regulatory Services,KILLGERM CHEMICALS LTD,,
2015-01-23,453.49,Children's & Education Services,THE SUNLIGHT SERVICE GROUP LTD,,
2015-01-23,900.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-01-23,22611.88,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-01-23,280.00,Public Health,PARK ROAD MEDICAL PRACTICE,,
2015-01-23,430.00,Public Health,BEWICKE MEDICAL CENTRE,,
2015-01-23,800.00,Public Health,BEWICKE MEDICAL CENTRE,,
2015-01-23,924.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-01-23,6125.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-01-23,2327.32,Capital,ACTION GROUP LTD,,
2015-01-23,3908.66,Capital,ACTION GROUP LTD,,
2015-01-23,500.00,Children's & Education Services,PURPLE CARROT TRAINING & RESEARCH,,
2015-01-23,260.00,Public Health,SWARLAND AVENUE SURGERY,,
2015-01-23,537.30,Children's & Education Services,LEARNING DISABILITIES FEDERATION,,
2015-01-23,634.92,Children's & Education Services,LEARNING DISABILITIES FEDERATION,,
2015-01-23,727.10,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2015-01-23,410.00,Public Health,LANE END SURGERY,,
2015-01-23,9520.00,Environmental & Regulatory Services,NEWCASTLE CITY COUNCIL,,
2015-01-23,8.55,Central Services,Redacted Personal Data,,
2015-01-23,276.90,Central Services,Redacted Personal Data,,
2015-01-23,276.90,Central Services,Redacted Personal Data,,
2015-01-23,260.00,Public Health,PARK PARADE SURGERY,,
2015-01-23,324.95,Central Services,LGC LIMITED,,
2015-01-23,1080.00,Environmental & Regulatory Services,LGC LIMITED,,
2015-01-23,420.00,Public Health,WELLSPRING MEDICAL PRACTICE,,
2015-01-23,446.43,Adult Social Care,ISOS HOUSING LIMITED,,
2015-01-23,360.00,Central Services,THE LAW SOCIETY,,
2015-01-23,1633.60,Unallocated,SITA UK LIMITED,,
2015-01-23,1695.40,Children's & Education Services,DELTA FUELS,,
2015-01-23,310.00,Public Health,DRS ABRAHAM DEWAN & SANDHU,,
2015-01-23,288.05,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-01-23,679.36,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-01-23,285.60,Adult Social Care,LEONARD CHESHIRE DISABILITY,,
2015-01-23,428.40,Adult Social Care,LEONARD CHESHIRE DISABILITY,,
2015-01-23,748.00,Adult Social Care,HADRIAN MINI BUSES,,
2015-01-23,782.00,Adult Social Care,HADRIAN MINI BUSES,,
2015-01-23,1420.50,Adult Social Care,HADRIAN MINI BUSES,,
2015-01-23,1682.12,Adult Social Care,HADRIAN MINI BUSES,,
2015-01-23,636.00,Cultural & Related Services,SIGN PRO LTD,,
2015-01-23,1080.00,Cultural & Related Services,SIGN PRO LTD,,
2015-01-23,1434.00,Cultural & Related Services,SIGN PRO LTD,,
2015-01-23,714.00,Adult Social Care,Redacted Personal Data,,
2015-01-23,276.90,Central Services,Redacted Personal Data,,
2015-01-23,385.28,Children's & Education Services,HYGIENE CLEANING SUPPLIES LTD,,
2015-01-23,6.20,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-01-23,24.66,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-01-23,44.45,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-01-23,44.90,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-01-23,108.80,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-01-26,1951.70,Capital,NORTHERN GAS NETWORKS,,
2015-01-26,300.00,Central Services,WALLSEND CHARITABLE TRUST,,
2015-01-26,304.05,Capital,DEBTORS VENDOR (ANITE),,
2015-01-26,432.06,Housing Services,HOUSING BENEFIT,,
2015-01-26,338.56,Housing Services,HOUSING BENEFIT,,
2015-01-26,1020.00,Housing Services,HOUSING BENEFIT,,
2015-01-26,592.41,Housing Services,HOUSING BENEFIT,,
2015-01-26,282.63,Housing Services,HOUSING BENEFIT,,
2015-01-26,480.00,Housing Services,HOUSING BENEFIT,,
2015-01-26,319.28,Housing Services,HOUSING BENEFIT,,
2015-01-26,368.76,Housing Services,HOUSING BENEFIT,,
2015-01-26,282.86,Housing Services,HOUSING BENEFIT,,
2015-01-26,1002.65,Housing Services,HOUSING BENEFIT,,
2015-01-26,1113.40,Housing Services,HOUSING BENEFIT,,
2015-01-26,1321.60,Housing Services,HOUSING BENEFIT,,
2015-01-26,364.60,Housing Services,HOUSING BENEFIT,,
2015-01-26,486.23,Housing Services,HOUSING BENEFIT,,
2015-01-26,2305.08,Housing Services,HOUSING BENEFIT,,
2015-01-26,1023.70,Housing Services,HOUSING BENEFIT,,
2015-01-26,973.48,Housing Services,HOUSING BENEFIT,,
2015-01-26,458.58,Housing Services,HOUSING BENEFIT,,
2015-01-26,595.56,Housing Services,HOUSING BENEFIT,,
2015-01-26,307.06,Housing Services,HOUSING BENEFIT,,
2015-01-26,546.90,Housing Services,HOUSING BENEFIT,,
2015-01-26,356.95,Housing Services,HOUSING BENEFIT,,
2015-01-26,1054.62,Housing Services,HOUSING BENEFIT,,
2015-01-26,834.19,Housing Services,HOUSING BENEFIT,,
2015-01-26,344.32,Housing Services,HOUSING BENEFIT,,
2015-01-26,289.52,Housing Services,HOUSING BENEFIT,,
2015-01-26,360.00,Housing Services,HOUSING BENEFIT,,
2015-01-26,655.77,Housing Services,HOUSING BENEFIT,,
2015-01-26,368.64,Housing Services,HOUSING BENEFIT,,
2015-01-26,1812.35,Housing Services,HOUSING BENEFIT,,
2015-01-26,316.98,Housing Services,HOUSING BENEFIT,,
2015-01-26,392.65,Housing Services,HOUSING BENEFIT,,
2015-01-26,3774.00,Housing Services,HOUSING BENEFIT,,
2015-01-26,299.51,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,259.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,5327.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,315.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,272.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,254.85,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,454.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,297.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,1399.12,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,935.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,668.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,795.31,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,1055.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,532.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,1428.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,462.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,627.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,260.68,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,397.07,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,326.74,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,315.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,830.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,491.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,615.75,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,819.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,261.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,476.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,258.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,320.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,316.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,79.85,Adult Social Care,HOMES TOGETHER LTD,,
2015-01-26,1225.19,Adult Social Care,HOMES TOGETHER LTD,,
2015-01-26,483.64,Adult Social Care,Redacted Personal Data,,
2015-01-26,3213.80,Adult Social Care,Redacted Personal Data,,
2015-01-26,662.00,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-01-26,854.75,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-01-26,896.00,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-01-26,2002.00,Adult Social Care,Redacted Personal Data,,
2015-01-26,430.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2015-01-26,1655.40,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2015-01-26,405.02,Adult Social Care,Redacted Personal Data,,
2015-01-26,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-01-26,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-01-26,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-01-26,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-01-26,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-01-26,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-01-26,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-01-26,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-01-26,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-01-26,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-01-26,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-01-26,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-01-26,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-01-26,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-01-26,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-01-26,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-01-26,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-01-26,494.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-01-26,1198.60,Adult Social Care,SELF NORTH EAST LTD,,
2015-01-26,448.64,Adult Social Care,WILKINSON PARK,,
2015-01-26,841.96,Adult Social Care,WILKINSON PARK,,
2015-01-26,925.41,Adult Social Care,WILKINSON PARK,,
2015-01-26,1633.10,Adult Social Care,WILKINSON PARK,,
2015-01-26,465.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-01-26,513.80,Adult Social Care,FOCUS SOCIAL CARE,,
2015-01-26,513.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-01-26,99.30,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-01-26,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-01-26,481.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2015-01-26,811.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-26,469.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2015-01-26,298.78,Adult Social Care,EVERLASTING CARE LTD,,
2015-01-26,1293.81,Adult Social Care,CAREWATCH (NORTH TYNESIDE),,
2015-01-26,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-01-26,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-01-26,5775.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-01-26,386.00,Adult Social Care,Redacted Personal Data,,
2015-01-26,79.85,Adult Social Care,BRIAR DENE,,
2015-01-26,890.12,Adult Social Care,BRIAR DENE,,
2015-01-26,1640.06,Adult Social Care,Redacted Personal Data,,
2015-01-26,456.06,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2015-01-26,448.64,Adult Social Care,DAV HOMES LTD,,
2015-01-26,448.64,Adult Social Care,DAV HOMES LTD,,
2015-01-26,448.64,Adult Social Care,DAV HOMES LTD,,
2015-01-26,448.64,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,465.33,Adult Social Care,DAV HOMES LTD,,
2015-01-26,511.79,Adult Social Care,DAV HOMES LTD,,
2015-01-26,511.79,Adult Social Care,DAV HOMES LTD,,
2015-01-26,511.79,Adult Social Care,DAV HOMES LTD,,
2015-01-26,789.81,Adult Social Care,DAV HOMES LTD,,
2015-01-26,789.81,Adult Social Care,DAV HOMES LTD,,
2015-01-26,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-01-26,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-01-26,296.25,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-01-26,386.46,Adult Social Care,Redacted Personal Data,,
2015-01-26,311.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-01-26,473.48,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-01-26,351.80,Adult Social Care,Redacted Personal Data,,
2015-01-26,300.37,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-01-26,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-01-26,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-01-26,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-01-26,468.00,Adult Social Care,PARKSIDE CARE LTD,,
2015-01-26,293.53,Adult Social Care,Redacted Personal Data,,
2015-01-26,349.00,Adult Social Care,Redacted Personal Data,,
2015-01-26,445.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2015-01-26,277.62,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2015-01-26,1665.72,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2015-01-26,828.88,Adult Social Care,Redacted Personal Data,,
2015-01-26,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-01-26,1253.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-01-26,1327.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-01-26,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-01-26,1402.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-01-26,1568.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
