Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-20,14306.08,General Fund,HM REVENUE & CUSTOMS,,
2020-01-20,526.00,General Fund,HM REVENUE & CUSTOMS,,
2020-01-20,1170.00,Children's & Education Services,FAMILY BE,,
2020-01-20,277.50,Adult Social Care,Redacted Personal Data,,
2020-01-20,202.50,Housing Services,SPEED OFFICE SUPPIES LTD,,
2020-01-20,18.70,Housing Services,SPEED OFFICE SUPPIES LTD,,
2020-01-20,27.24,Housing Services,SPEED OFFICE SUPPIES LTD,,
2020-01-20,26.64,Housing Services,SPEED OFFICE SUPPIES LTD,,
2020-01-20,5340.00,Capital,RESOURCE & ENVIRONMENTAL CONSULTANTS LTD,,
2020-01-20,380.00,Capital,RESOURCE & ENVIRONMENTAL CONSULTANTS LTD,,
2020-01-21,500.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2020-01-21,659.31,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2020-01-21,335.06,Housing Services,HOUSING BENEFIT,,
2020-01-21,4005.52,Housing Services,HOUSING BENEFIT,,
2020-01-21,1402.03,Housing Services,HOUSING BENEFIT,,
2020-01-21,716.03,Housing Services,HOUSING BENEFIT,,
2020-01-21,2012.98,Housing Services,HOUSING BENEFIT,,
2020-01-21,316.16,Housing Services,HOUSING BENEFIT,,
2020-01-21,299.18,Housing Services,HOUSING BENEFIT,,
2020-01-21,299.18,Housing Services,HOUSING BENEFIT,,
2020-01-21,306.32,Housing Services,HOUSING BENEFIT,,
2020-01-21,300.00,Housing Services,HOUSING BENEFIT,,
2020-01-21,333.78,Housing Services,HOUSING BENEFIT,,
2020-01-21,311.54,Housing Services,HOUSING BENEFIT,,
2020-01-21,306.32,Housing Services,HOUSING BENEFIT,,
2020-01-21,294.44,Housing Services,HOUSING BENEFIT,,
2020-01-21,294.44,Housing Services,HOUSING BENEFIT,,
2020-01-21,330.38,Housing Services,HOUSING BENEFIT,,
2020-01-21,253.84,Housing Services,HOUSING BENEFIT,,
2020-01-21,253.84,Housing Services,HOUSING BENEFIT,,
2020-01-21,392.66,Housing Services,HOUSING BENEFIT,,
2020-01-21,319.02,Housing Services,HOUSING BENEFIT,,
2020-01-21,288.46,Housing Services,HOUSING BENEFIT,,
2020-01-21,490.62,Housing Services,HOUSING BENEFIT,,
2020-01-21,294.44,Housing Services,HOUSING BENEFIT,,
2020-01-21,316.16,Housing Services,HOUSING BENEFIT,,
2020-01-21,338.84,Housing Services,HOUSING BENEFIT,,
2020-01-21,270.00,Housing Services,HOUSING BENEFIT,,
2020-01-21,335.08,Housing Services,HOUSING BENEFIT,,
2020-01-21,389.10,Housing Services,HOUSING BENEFIT,,
2020-01-21,788.66,Housing Services,HOUSING BENEFIT,,
2020-01-21,294.44,Housing Services,HOUSING BENEFIT,,
2020-01-21,316.16,Housing Services,HOUSING BENEFIT,,
2020-01-21,347.78,Housing Services,HOUSING BENEFIT,,
2020-01-21,286.92,Housing Services,HOUSING BENEFIT,,
2020-01-21,256.94,Housing Services,HOUSING BENEFIT,,
2020-01-21,289.38,Housing Services,HOUSING BENEFIT,,
2020-01-21,410.10,Housing Services,HOUSING BENEFIT,,
2020-01-21,286.36,Housing Services,HOUSING BENEFIT,,
2020-01-21,439.96,Housing Services,HOUSING BENEFIT,,
2020-01-21,288.16,Housing Services,HOUSING BENEFIT,,
2020-01-21,294.44,Housing Services,HOUSING BENEFIT,,
2020-01-21,520.94,Housing Services,HOUSING BENEFIT,,
2020-01-21,281.52,Housing Services,HOUSING BENEFIT,,
2020-01-21,299.16,Housing Services,HOUSING BENEFIT,,
2020-01-21,347.78,Housing Services,HOUSING BENEFIT,,
2020-01-21,253.84,Housing Services,HOUSING BENEFIT,,
2020-01-21,299.18,Housing Services,HOUSING BENEFIT,,
2020-01-21,345.56,Housing Services,HOUSING BENEFIT,,
2020-01-21,267.98,Housing Services,HOUSING BENEFIT,,
2020-01-21,299.18,Housing Services,HOUSING BENEFIT,,
2020-01-21,299.18,Housing Services,HOUSING BENEFIT,,
2020-01-21,317.38,Housing Services,HOUSING BENEFIT,,
2020-01-21,300.04,Housing Services,HOUSING BENEFIT,,
2020-01-21,289.38,Housing Services,HOUSING BENEFIT,,
2020-01-21,399.70,Housing Services,HOUSING BENEFIT,,
2020-01-21,539.18,Housing Services,HOUSING BENEFIT,,
2020-01-21,341.72,Housing Services,HOUSING BENEFIT,,
2020-01-21,320.78,Housing Services,HOUSING BENEFIT,,
2020-01-21,298.00,Housing Services,HOUSING BENEFIT,,
2020-01-21,452.22,Housing Services,HOUSING BENEFIT,,
2020-01-21,326.80,Housing Services,HOUSING BENEFIT,,
2020-01-21,335.08,Housing Services,HOUSING BENEFIT,,
2020-01-21,261.50,Housing Services,HOUSING BENEFIT,,
2020-01-21,347.78,Housing Services,HOUSING BENEFIT,,
2020-01-21,288.46,Housing Services,HOUSING BENEFIT,,
2020-01-21,291.26,Housing Services,HOUSING BENEFIT,,
2020-01-21,335.08,Housing Services,HOUSING BENEFIT,,
2020-01-21,306.32,Housing Services,HOUSING BENEFIT,,
2020-01-21,473.27,Children's & Education Services,Redacted Personal Data,,
2020-01-21,50.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,165.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,355.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,600.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,600.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,412.46,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,600.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,365.78,Children's & Education Services,Redacted Personal Data,,
2020-01-21,267.54,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,36.54,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,730.00,Children's & Education Services,BARNARDO'S,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,11.98,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,550.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,50.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,184.05,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,35.28,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,50.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,184.05,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,150.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,150.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,550.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,32.14,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,15.38,Children's & Education Services,Redacted Personal Data,,
2020-01-21,91.77,Children's & Education Services,Redacted Personal Data,,
2020-01-21,81.89,Children's & Education Services,Redacted Personal Data,,
2020-01-21,13.85,Children's & Education Services,Redacted Personal Data,,
2020-01-21,81.89,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,100.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,714.00,Children's & Education Services,CORNERSTONE NE ADOPTION & FOSTERING SERVICE,,
2020-01-21,714.70,Children's & Education Services,TEAM FOSTERING,,
2020-01-21,340.00,Children's & Education Services,TEAM FOSTERING,,
2020-01-21,340.00,Children's & Education Services,NATIONAL FOSTERING AGENCY,,
2020-01-21,730.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-01-21,680.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-01-21,700.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-01-21,1228.80,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-01-21,730.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-01-21,340.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-01-21,980.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-01-21,340.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-01-21,700.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-01-21,730.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,730.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,700.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,350.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-01-21,980.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-01-21,806.82,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-01-21,842.52,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-01-21,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-01-21,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-01-21,730.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-01-21,600.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,57.60,Children's & Education Services,Redacted Personal Data,,
2020-01-21,288.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,115.20,Children's & Education Services,Redacted Personal Data,,
2020-01-21,461.11,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,302.44,Children's & Education Services,Redacted Personal Data,,
2020-01-21,600.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,820.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-01-21,340.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-01-21,730.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-01-21,820.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-01-21,760.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-01-21,240.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,160.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,550.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,550.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,365.78,Children's & Education Services,Redacted Personal Data,,
2020-01-21,110.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,110.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,47.14,Children's & Education Services,Redacted Personal Data,,
2020-01-21,134.49,Children's & Education Services,Redacted Personal Data,,
2020-01-21,84.05,Children's & Education Services,Redacted Personal Data,,
2020-01-21,134.49,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,150.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,2249.71,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,15.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,600.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,184.05,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,184.05,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,50.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,50.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,184.05,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,50.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,150.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,75.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,365.78,Children's & Education Services,Redacted Personal Data,,
2020-01-21,70.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,50.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,31.08,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,3070.20,Children's & Education Services,Redacted Personal Data,,
2020-01-21,178.50,Children's & Education Services,Redacted Personal Data,,
2020-01-21,487.90,Children's & Education Services,Redacted Personal Data,,
2020-01-21,337.78,Children's & Education Services,Redacted Personal Data,,
2020-01-21,150.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,150.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,35.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,29.42,Children's & Education Services,Redacted Personal Data,,
2020-01-21,58.84,Children's & Education Services,Redacted Personal Data,,
2020-01-21,322.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,150.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,150.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,52.32,Children's & Education Services,Redacted Personal Data,,
2020-01-21,141.68,Children's & Education Services,Redacted Personal Data,,
2020-01-21,60.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,4453.99,Capital,SOUTHERN ELECTRIC CONTRACTING LIMITED,,
2020-01-21,14980.00,Children's & Education Services,FOREVER CARE,,
2020-01-21,15528.00,Children's & Education Services,FOREVER CARE,,
2020-01-21,2777.14,Children's & Education Services,FOREVER CARE,,
2020-01-21,10413.47,Central Services,STANDARD LIFE,,
2020-01-21,85196.87,Central Services,STANDARD LIFE,,
2020-01-21,336.87,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,1124.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,1124.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,1124.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,1251.28,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,875.61,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,419.81,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,498.17,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,589.33,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,574.16,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,526.68,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,588.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,535.65,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,396.15,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,549.23,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,274.30,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,722.32,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,676.60,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,667.82,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,270.74,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,588.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,942.89,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,539.45,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,660.67,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,531.02,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,531.02,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,617.97,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,617.97,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,617.97,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,493.25,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,493.25,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,526.68,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-01-21,263.75,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-01-21,550.40,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-01-21,527.50,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-01-21,254.60,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-01-21,801.30,Children's & Education Services,NODA TAXIS LTD,,
2020-01-21,425.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-01-21,123.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-01-21,8.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-01-21,285.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-01-21,26.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-01-21,1600.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-01-21,58.45,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-01-21,15.65,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-01-21,15.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-01-21,234.37,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2020-01-21,106.50,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2020-01-21,234.38,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2020-01-21,106.50,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2020-01-21,414.00,Cultural & Related Services,CONTINENTAL SPORTS LTD,,
2020-01-21,3520.00,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2020-01-21,3520.00,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2020-01-21,3520.00,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2020-01-21,4690.00,Environmental & Regulatory Services,OSBORNE RICHARDSON (338189),,
2020-01-21,5011.87,Highways & Transport Services,KNIGHT FRANK LLP,,
2020-01-21,3521.88,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-01-21,2240.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-01-21,900.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-01-21,3554.00,Cultural & Related Services,FITZPATRICK WOOLMER DESIGN & PUBLISHING LTD,,
2020-01-21,597.80,Children's & Education Services,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-21,382.20,Children's & Education Services,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-21,18189.52,Children's & Education Services,ST CUTHBERTS CARE,,
2020-01-21,15195.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-01-21,14704.84,Children's & Education Services,ST CUTHBERTS CARE,,
2020-01-21,17602.76,Children's & Education Services,ST CUTHBERTS CARE,,
2020-01-21,209.25,Unallocated,SAFETY KLEEN UK LTD,,
2020-01-21,83.92,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-01-21,83.92,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-01-21,83.92,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-01-21,83.92,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-01-21,83.92,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-01-21,83.92,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-01-21,62.94,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-01-21,83.92,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-01-21,62.94,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-01-21,0.02,General Fund,HEALTH PROTECTION AGENCY,,
2020-01-21,147456.11,Central Services,TYNE & WEAR PENSION FUND,,
2020-01-21,233.46,Unallocated,HYDRAQUIP NORTH EAST,,
2020-01-21,7325.00,Unallocated,SECTOR TREASURY SERVICES LIMITED,,
2020-01-21,2107.56,Children's & Education Services,EVERLASTING CARE LTD,,
2020-01-21,1388.66,Public Health,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-01-21,1821.16,Public Health,NEWCASTLE CITY COUNCIL,,
2020-01-21,716.94,Public Health,NEWCASTLE CITY COUNCIL,,
2020-01-21,19.50,Children's & Education Services,TYNE TEES SECURITY LTD,,
2020-01-21,420.00,Children's & Education Services,TYNE TEES SECURITY LTD,,
2020-01-21,350.00,Children's & Education Services,THE CC-CREATIVE WORKSHOPS,,
2020-01-21,6671.38,Adult Social Care,PRESTWICK CARE LTD,,
2020-01-21,1200.00,Central Services,IRRV,,
2020-01-21,582.53,Capital,TMP (UK) LTD,,
2020-01-21,9023.25,Children's & Education Services,NORTH TYNESIDE CARERS CENTRE,,
2020-01-21,532.00,Children's & Education Services,ORANGE PCS LTD,,
2020-01-21,414.00,Children's & Education Services,CITY & GUILDS,,
2020-01-21,52.50,Adult Social Care,Redacted Personal Data,,
2020-01-21,2868.84,Adult Social Care,Redacted Personal Data,,
2020-01-21,310.00,Environmental & Regulatory Services,SUNDERLAND CITY COUNCIL,,
2020-01-21,475.00,Cultural & Related Services,RADECAL GRAPHICS,,
2020-01-21,445.00,Planning Services,BARRIER EX  LTD,,
2020-01-21,275.00,Cultural & Related Services,CHRIS BOSTOCK LTD,,
2020-01-21,693.73,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2020-01-21,475.00,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2020-01-21,228.45,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2020-01-21,314.40,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2020-01-21,3300.00,Central Services,ELIOR UK PLC,,
2020-01-21,4.33,Unallocated,SCARAB SWEEPERS LTD,,
2020-01-21,15.86,Unallocated,SCARAB SWEEPERS LTD,,
2020-01-21,50.47,Unallocated,SCARAB SWEEPERS LTD,,
