Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-20,1384.05,General Fund,NORTH TYNESIDE COUNCIL,,
2015-05-20,6231.49,General Fund,PRUDENTIAL,,
2015-05-20,350.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-05-20,1354.82,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-05-20,272.87,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-05-20,400.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-05-20,4897.00,Housing Services,EVAC+CHAIR INTERNATIONAL LIMITED,,
2015-05-20,4785.16,Adult Social Care,NORTH TYNESIDE CARERS CENTRE,,
2015-05-20,17692.70,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-05-20,18329.33,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-05-20,3730.15,General Fund,CHILD SUPPORT AGENCY,,
2015-05-20,111186.00,General Fund,N TYNESIDE CREDIT UNION,,
2015-05-20,450.00,Children's & Education Services,CITY & GUILDS,,
2015-05-20,510.00,Children's & Education Services,CITY & GUILDS,,
2015-05-20,3213.03,Children's & Education Services,CLEAPSS,,
2015-05-20,20.00,Cultural & Related Services,APEX RADIO SYSTEMS LTD,,
2015-05-20,238.37,Cultural & Related Services,APEX RADIO SYSTEMS LTD,,
2015-05-20,9240.00,Central Services,SIBCAS LTD,,
2015-05-20,225.15,Environmental & Regulatory Services,FALON NAMEPLATES,,
2015-05-20,461.65,Environmental & Regulatory Services,FALON NAMEPLATES,,
2015-05-20,292.32,Adult Social Care,REDRESS LTD,,
2015-05-20,243.60,Adult Social Care,REDRESS LTD,,
2015-05-20,292.32,Adult Social Care,REDRESS LTD,,
2015-05-20,365.40,Adult Social Care,REDRESS LTD,,
2015-05-20,1298.00,General Fund,CAPS,,
2015-05-20,456.51,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-20,453.51,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-20,341.66,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-20,453.51,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-20,1270.00,Cultural & Related Services,KIER NORTH TYNESIDE LIMITED,,
2015-05-20,3700.76,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-20,23335.26,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-20,33978.10,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-20,212.50,Children's & Education Services,DATASAFE STORAGE LTD,,
2015-05-20,6204.10,Holding A/C,DWF LLP,,
2015-05-20,1970.00,Holding A/C,DWF LLP,,
2015-05-20,1970.00,Holding A/C,DWF LLP,,
2015-05-20,6204.10,Holding A/C,DWF LLP,,
2015-05-20,500.00,Adult Social Care,DICKINSON DEES,,
2015-05-20,1543.63,Unallocated,HENRY COOPER,,
2015-05-20,1543.63,Unallocated,HENRY COOPER,,
2015-05-20,1543.63,Unallocated,HENRY COOPER,,
2015-05-20,798.50,Unallocated,CITY CLEAN,,
2015-05-20,12.00,Cultural & Related Services,SIS CHEMICALS LTD,,
2015-05-20,12.00,Cultural & Related Services,SIS CHEMICALS LTD,,
2015-05-20,61.25,Cultural & Related Services,SIS CHEMICALS LTD,,
2015-05-20,61.25,Cultural & Related Services,SIS CHEMICALS LTD,,
2015-05-20,61.25,Cultural & Related Services,SIS CHEMICALS LTD,,
2015-05-20,582.05,Cultural & Related Services,SIS CHEMICALS LTD,,
2015-05-20,1527.30,Cultural & Related Services,SIS CHEMICALS LTD,,
2015-05-20,378.00,Cultural & Related Services,Redacted Personal Data,,
2015-05-20,821.86,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-05-20,1431.71,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-05-20,4165.53,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-05-20,62703.66,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-05-20,740.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-05-20,541.10,Adult Social Care,LINAK UK LTD,,
2015-05-20,455.80,Unallocated,CAPITA SYMONDS LTD,,
2015-05-20,703.86,Unallocated,CAPITA SYMONDS LTD,,
2015-05-20,936.71,Unallocated,CAPITA SYMONDS LTD,,
2015-05-20,2425.91,Highways & Transport Services,CAPITA SYMONDS LTD,,
2015-05-20,4520.28,Unallocated,CAPITA SYMONDS LTD,,
2015-05-20,523.60,Adult Social Care,BRETT FUELS,,
2015-05-20,994.32,Adult Social Care,BRETT FUELS,,
2015-05-20,668.00,Adult Social Care,SUNRISE MEDICAL LTD,,
2015-05-20,430.51,Adult Social Care,WESTHOLME LTD,,
2015-05-20,594.00,Adult Social Care,ULTIMATE CARE GROUP LIMITED,,
2015-05-20,1105.00,Adult Social Care,ULTIMATE CARE GROUP LIMITED,,
2015-05-20,344.52,Adult Social Care,PATTERSON MEDICAL LTD T/A HOMECRAFT ROLYAN,,
2015-05-20,260.40,Adult Social Care,AIDAPT BATHROOMS LTD,,
2015-05-20,283.70,Adult Social Care,AIDAPT BATHROOMS LTD,,
2015-05-20,944.00,Adult Social Care,AIDAPT BATHROOMS LTD,,
2015-05-20,314.41,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2015-05-20,243.60,Adult Social Care,CARE & INDEPENDANCE SYSTEMS LTD,,
2015-05-20,481.30,Adult Social Care,CARE & INDEPENDANCE SYSTEMS LTD,,
2015-05-20,60.00,Holding A/C,B & P CONTRACTORS,,
2015-05-20,60.00,Holding A/C,B & P CONTRACTORS,,
2015-05-20,400.00,Housing Revenue Account,B & P CONTRACTORS,,
2015-05-20,400.00,Housing Revenue Account,B & P CONTRACTORS,,
2015-05-20,585.00,Adult Social Care,AQUAJOY BATHLIFTS LTD,,
2015-05-20,3980.00,Adult Social Care,AQUAJOY BATHLIFTS LTD,,
2015-05-20,400.00,Children's & Education Services,VISION FOR EDUCATION,,
2015-05-20,500.00,Children's & Education Services,VISION FOR EDUCATION,,
2015-05-20,7.80,Cultural & Related Services,ASA AWARDS SCHEME,,
2015-05-20,74.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2015-05-20,74.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2015-05-20,74.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2015-05-20,138.75,Cultural & Related Services,ASA AWARDS SCHEME,,
2015-05-20,880.00,Children's & Education Services,PEBBLE SF SOFTWARE LTD,,
2015-05-20,471.00,Adult Social Care,SIMPLY MED UK LTD,,
2015-05-20,5000.00,Children's & Education Services,FOREVER CARE,,
2015-05-20,5300.00,Children's & Education Services,FOREVER CARE,,
2015-05-20,352069.67,Children's & Education Services,KAJIMA NORTH TYNESIDE LTD,,
2015-05-20,352069.67,Children's & Education Services,KAJIMA NORTH TYNESIDE LTD,,
2015-05-20,404691.52,Children's & Education Services,KAJIMA NORTH TYNESIDE LTD,,
2015-05-20,75249.52,Central Services,STANDARD LIFE,,
2015-05-20,514.45,General Fund,DWP,,
2015-05-20,394.80,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-05-20,470.91,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-05-20,503.23,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-05-20,521.50,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-05-20,525.00,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-05-20,2400.00,Unallocated,HALL FUELS,,
2015-05-20,3600.00,Unallocated,HALL FUELS,,
2015-05-20,996.00,Adult Social Care,SU-MED INTERNATIONAL (UK) LIMITED,,
2015-05-20,3093.00,Capital,METTA CONSTRUCTION,,
2015-05-20,100.00,Cultural & Related Services,OPENING THE BOOK FURNITURE LTD,,
2015-05-20,375.00,Cultural & Related Services,OPENING THE BOOK FURNITURE LTD,,
2015-05-20,375.00,Cultural & Related Services,OPENING THE BOOK FURNITURE LTD,,
2015-05-20,390.00,Cultural & Related Services,OPENING THE BOOK FURNITURE LTD,,
2015-05-20,390.00,Cultural & Related Services,OPENING THE BOOK FURNITURE LTD,,
2015-05-20,550.00,Cultural & Related Services,OPENING THE BOOK FURNITURE LTD,,
2015-05-20,600.00,Cultural & Related Services,OPENING THE BOOK FURNITURE LTD,,
2015-05-20,1475.94,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2015-05-20,419.68,Unallocated,V L TEST SYSTEMS LTD,,
2015-05-20,566.80,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2015-05-20,90.50,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2015-05-20,90.50,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2015-05-20,566.80,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2015-05-20,566.80,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2015-05-20,222.04,Unallocated,EDENRED (UK GROUP LTD),,
2015-05-20,31720.14,Unallocated,EDENRED (UK GROUP LTD),,
2015-05-20,319.30,Central Services,TMP (UK) LTD,,
2015-05-20,368.35,Central Services,TMP (UK) LTD,,
2015-05-20,368.35,Central Services,TMP (UK) LTD,,
2015-05-20,515.50,Central Services,TMP (UK) LTD,,
2015-05-20,858.85,Central Services,TMP (UK) LTD,,
2015-05-20,10971.00,Environmental & Regulatory Services,ISS FACILITY SERVICES - LANDSCAPING,,
2015-05-20,11228.06,Adult Social Care,HOUSING 21,,
2015-05-20,24815.64,Adult Social Care,HOUSING 21,,
2015-05-20,18.00,Unallocated,CALDER TRAILER BOARDS,,
2015-05-20,118.00,Unallocated,CALDER TRAILER BOARDS,,
2015-05-20,147.00,Unallocated,CALDER TRAILER BOARDS,,
2015-05-20,9.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,10.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,21.60,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,22.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,24.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,25.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,26.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,26.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,32.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,35.80,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,38.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,271.46,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,335.21,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,359.56,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,390.90,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,458.51,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,495.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,507.26,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,575.50,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,668.75,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,705.41,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,712.08,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-20,840.00,Housing Revenue Account,OCEAN MEDIA GROUP LTD,,
2015-05-20,840.00,Housing Revenue Account,OCEAN MEDIA GROUP LTD,,
2015-05-20,600.00,Capital,SUMMERS-INMAN LLP,,
2015-05-20,700.47,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-05-20,832.15,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-05-20,1622.69,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-05-20,18085.95,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-05-20,75373.41,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-05-20,630.00,Environmental & Regulatory Services,Redacted Personal Data,,
2015-05-20,390.00,Children's & Education Services,ESR ELECTRONIC COMPONENTS LTD,,
2015-05-20,403.26,General Fund,NORTHUMBERLAND COUNTY COUNCIL,,
2015-05-20,266017.00,N/A,TYNE & WEAR PENSION FUND,,
2015-05-20,2928.00,N/A,TYNE & WEAR PENSION FUND,,
2015-05-20,3974.00,N/A,TYNE & WEAR PENSION FUND,,
2015-05-20,266017.00,N/A,TYNE & WEAR PENSION FUND,,
2015-05-20,266017.00,N/A,TYNE & WEAR PENSION FUND,,
2015-05-20,11212.00,Environmental & Regulatory Services,SITA UK LIMITED,,
2015-05-20,34664.49,Environmental & Regulatory Services,SITA UK LIMITED,,
2015-05-20,2640.00,Capital,PROSPECT BUILDERS,,
2015-05-20,226.95,Capital,TYNETEC LIMITED,,
2015-05-21,2746.20,Housing Services,HOUSING BENEFIT,,
2015-05-21,1988.16,Housing Services,HOUSING BENEFIT,,
2015-05-21,620.17,Housing Services,HOUSING BENEFIT,,
2015-05-21,591.77,Housing Services,HOUSING BENEFIT,,
2015-05-21,391.20,Housing Services,HOUSING BENEFIT,,
2015-05-21,1216.67,Housing Services,HOUSING BENEFIT,,
2015-05-21,807.66,Housing Services,HOUSING BENEFIT,,
2015-05-21,384.22,Housing Services,HOUSING BENEFIT,,
2015-05-21,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-21,271.26,Housing Services,HOUSING BENEFIT,,
2015-05-21,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-21,412.56,Housing Services,HOUSING BENEFIT,,
2015-05-21,275.00,Housing Services,HOUSING BENEFIT,,
2015-05-21,359.44,Housing Services,HOUSING BENEFIT,,
2015-05-21,780.04,Housing Services,HOUSING BENEFIT,,
2015-05-21,3019.59,Housing Services,HOUSING BENEFIT,,
2015-05-21,387.88,Housing Services,HOUSING BENEFIT,,
2015-05-21,2272.13,Housing Services,HOUSING BENEFIT,,
2015-05-21,3157.53,Housing Services,HOUSING BENEFIT,,
2015-05-21,1228.55,Housing Services,HOUSING BENEFIT,,
2015-05-21,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-21,726.95,Housing Services,HOUSING BENEFIT,,
2015-05-21,674.82,Housing Services,HOUSING BENEFIT,,
2015-05-21,1643.68,Housing Services,HOUSING BENEFIT,,
2015-05-21,437.90,Housing Services,HOUSING BENEFIT,,
2015-05-21,279.95,Housing Services,HOUSING BENEFIT,,
2015-05-21,797.19,Housing Services,HOUSING BENEFIT,,
2015-05-21,621.36,Housing Services,HOUSING BENEFIT,,
2015-05-21,745.20,Housing Services,HOUSING BENEFIT,,
2015-05-21,932.79,Housing Services,HOUSING BENEFIT,,
2015-05-21,703.19,Housing Services,HOUSING BENEFIT,,
2015-05-21,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,15.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,15.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,15.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,15.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,27.62,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,27.63,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,45.60,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,77.80,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,77.80,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,86.38,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,89.21,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,96.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,133.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,133.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,160.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,200.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,240.00,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-05-21,279.84,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,330.60,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,625.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,687.60,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,1600.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-05-21,206.40,Cultural & Related Services,SUPPLIES TEAM,,
2015-05-21,275.20,Cultural & Related Services,SUPPLIES TEAM,,
2015-05-21,412.80,Cultural & Related Services,SUPPLIES TEAM,,
2015-05-21,39.40,Unallocated,FLEET FACTORS LTD,,
2015-05-21,169.50,Unallocated,FLEET FACTORS LTD,,
2015-05-21,8.00,Housing Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,19.80,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,25.20,Housing Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,32.00,Housing Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,32.60,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,37.44,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,37.80,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,40.00,Housing Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,49.00,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,71.50,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,78.00,Housing Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,86.20,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,88.30,Housing Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,88.30,Housing Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,150.00,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,150.00,Housing Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,200.80,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,205.00,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,300.00,Housing Services,THOMAS OWEN AND SONS LTD,,
2015-05-21,2644.01,Capital,STANNAH LIFT SERVICES LIMITED,,
2015-05-21,3272.36,Capital,STANNAH LIFT SERVICES LIMITED,,
2015-05-21,850.00,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2015-05-21,5117.60,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2015-05-21,5535.21,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2015-05-21,2.00,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,12.38,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,12.70,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,12.75,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,13.66,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,14.10,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,17.84,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,19.22,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,20.70,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,36.54,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,53.90,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,107.32,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,118.19,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,155.00,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,335.00,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-05-21,190.00,Children's & Education Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-05-21,190.00,Children's & Education Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-05-21,190.00,Children's & Education Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-05-21,190.00,Children's & Education Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-05-21,3234.00,Housing Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-05-22,554.64,Housing Services,HOUSING BENEFIT,,
2015-05-22,667.11,Housing Services,HOUSING BENEFIT,,
2015-05-22,8396.83,Holding A/C,DWP,,
2015-05-22,640.54,General Fund,DEBTORS VENDOR (ANITE),,
2015-05-22,480.00,Children's & Education Services,BEACON HILL SCHOOL,,
2015-05-22,524.00,Children's & Education Services,BEACON HILL SCHOOL,,
2015-05-22,856.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-05-22,395.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-05-22,362.14,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-05-22,683.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-05-22,638.49,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-05-22,1503.89,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-05-22,997.05,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-05-22,320.04,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-05-22,862.44,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-05-22,400.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-05-22,298.09,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-05-22,2674.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-05-22,25482.73,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-05-22,865681.25,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-05-22,500.00,Children's & Education Services,NEOPOST LTD,,
2015-05-22,14390.00,Unallocated,P COWELL & SONS LTD,,
2015-05-22,382.16,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-05-22,397.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-05-22,795.12,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-05-22,2100.00,Children's & Education Services,SCHOOL CLERK UK,,
2015-05-22,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-22,600.35,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-22,933.88,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-22,933.88,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-22,967.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-22,1036.37,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-22,3128.70,Children's & Education Services,NATIONAL FOSTERING AGENCY,,
2015-05-22,395.00,Children's & Education Services,JR SCOTT DOMESTIC ELECTRICIAN,,
2015-05-22,970.00,Children's & Education Services,MRC EVENTS LTD,,
2015-05-22,448.35,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2015-05-22,687.06,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2015-05-22,712.95,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2015-05-22,600.00,Cultural & Related Services,DERWENT HEALTHCARE LIMITED,,
2015-05-22,41138.41,Adult Social Care,EVERLASTING CARE LTD,,
2015-05-22,33.34,Cultural & Related Services,CLICKERS ARCHERY LTD,,
2015-05-22,383.33,Cultural & Related Services,CLICKERS ARCHERY LTD,,
2015-05-22,85.00,Capital,AMS NORTH EAST,,
2015-05-22,85.00,Capital,AMS NORTH EAST,,
2015-05-22,85.00,Capital,AMS NORTH EAST,,
2015-05-22,250.00,Adult Social Care,AMS NORTH EAST,,
2015-05-22,1125.00,Capital,AMS NORTH EAST,,
2015-05-22,2900.00,Capital,AMS NORTH EAST,,
2015-05-22,2774.10,Cultural & Related Services,ENVIRONMENTAL SERVICES SPECIALIST,,
2015-05-22,4272.00,Cultural & Related Services,SKY BUSINESS LTD,,
2015-05-22,2400.00,Adult Social Care,PAYPOINT NETWORKS LTD,,
2015-05-22,2400.00,Adult Social Care,PAYPOINT NETWORKS LTD,,
2015-05-22,3600.00,Adult Social Care,PAYPOINT NETWORKS LTD,,
2015-05-22,1055.00,Cultural & Related Services,UKACTIVE,,
2015-05-22,55.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-05-22,75.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-05-22,75.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
