Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,24.21,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,60.72,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,263.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,303.60,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,80.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,350.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-15,892.44,Children's & Education Services,Redacted Personal Data,,
2017-03-15,632.00,Children's & Education Services,Redacted Personal Data,,
2017-03-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-16,2500.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-16,2920.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-16,2920.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-16,2710.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-16,800.00,Children's & Education Services,YMCA SUNDERLAND,,
2017-03-16,1600.00,Children's & Education Services,YMCA SUNDERLAND,,
2017-03-16,1257.19,Children's & Education Services,YMCA SUNDERLAND,,
2017-03-16,821.95,Children's & Education Services,DEPAUL TRUST (356060),,
2017-03-17,1068.56,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-17,1504.20,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2017-03-22,1068.56,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,950.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2017-03-22,1850.00,Children's & Education Services,STAY NORTH EAST,,
2017-03-22,1850.00,Children's & Education Services,STAY NORTH EAST,,
2017-03-22,1850.00,Children's & Education Services,STAY NORTH EAST,,
2017-03-22,1850.00,Children's & Education Services,STAY NORTH EAST,,
2017-03-22,3000.00,Children's & Education Services,BAB ACCOMMODATION LIMITED,,
2017-03-22,3000.00,Children's & Education Services,BAB ACCOMMODATION LIMITED,,
2017-03-28,1068.56,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,242.88,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,344.08,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,20.24,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,303.60,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,80.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,24.21,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,60.72,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,222.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,60.72,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,222.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,350.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,242.88,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,80.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-03-29,632.00,Children's & Education Services,Redacted Personal Data,,
2017-03-29,950.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2017-03-29,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-29,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-29,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-29,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-29,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-29,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-29,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-29,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-29,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-29,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-03-29,720.39,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2017-03-29,676.73,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2017-03-14,905.40,Children's & Education Services,NYAS,,
2017-03-29,1438.75,Children's & Education Services,NYAS,,
2017-03-09,295.00,Children's & Education Services,HCL SAFETY LTD,,
2017-03-13,347.01,Children's & Education Services,WATERVILLE PRIMARY SCHOOL,,
2017-03-10,3750.00,Children's & Education Services,SAFE FAMILIES FOR CHILDREN,,
2017-03-16,29375.00,Children's & Education Services,TYNE GATEWAY TRUST,,
2017-03-16,25000.00,Children's & Education Services,TYNE GATEWAY TRUST,,
2017-03-15,427.02,Children's & Education Services,PHONOGRAPHIC PERFORMANCE LIMITED,,
2017-03-13,0.00,Children's & Education Services,PREMIER TRANSPORT,,
2017-03-15,2500.00,Children's & Education Services,KIDD SPOOR TAYLOR SOLICITORS,,
2017-03-15,450.00,Children's & Education Services,KIDD SPOOR TAYLOR SOLICITORS,,
2017-03-15,32.00,Children's & Education Services,Redacted Personal Data,,
2017-03-16,218.30,Children's & Education Services,ALBION PRIVATE HIRE,,
2017-03-03,300.00,Children's & Education Services,LEARNING DISABILITIES FEDERATION,,
2017-03-03,321.34,Children's & Education Services,LEARNING DISABILITIES FEDERATION,,
2017-03-03,10944.00,Children's & Education Services,ST OSWALDS HOSPICE,,
2017-03-03,530.00,Children's & Education Services,ST CUTHBERTS CARE,,
2017-03-03,453.20,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2017-03-06,1560.00,Children's & Education Services,SWIFT - PREPAID CARDS,,
2017-03-06,395.52,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2017-03-06,659.20,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2017-03-06,329.60,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2017-03-06,601.52,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2017-03-06,640.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-06,1200.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-06,640.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-06,1080.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-06,2620.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-06,1760.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-06,640.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-06,2020.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-07,313.23,Children's & Education Services,G&P HEALTHCARE LTD,,
2017-03-07,395.52,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2017-03-07,659.20,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2017-03-07,494.40,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2017-03-07,1812.80,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2017-03-07,527.36,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2017-03-10,672.00,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2017-03-10,616.00,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2017-03-10,644.00,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2017-03-10,1309.00,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2017-03-10,1288.00,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2017-03-15,420.00,Children's & Education Services,BARNARDO'S,,
2017-03-16,200.00,Children's & Education Services,NORTHUMBRIA PAYROLL SOLUTIONS LTD,,
2017-03-17,1140.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-17,2490.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-17,1880.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-17,1200.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-17,1120.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-17,1380.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-17,448.00,Children's & Education Services,BARNARDO'S,,
2017-03-17,504.00,Children's & Education Services,BARNARDO'S,,
2017-03-20,6156.00,Children's & Education Services,ST OSWALDS HOSPICE,,
2017-03-20,448.00,Children's & Education Services,BARNARDO'S,,
2017-03-20,1990.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-20,1240.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-03-21,336.00,Children's & Education Services,BARNARDO'S,,
2017-03-22,148.00,Children's & Education Services,NORTHUMBRIA PAYROLL SOLUTIONS LTD,,
2017-03-22,480.00,Children's & Education Services,BEACON HILL SCHOOL,,
2017-03-22,450.00,Children's & Education Services,BEACON HILL SCHOOL,,
2017-03-22,795.00,Children's & Education Services,ST CUTHBERTS CARE,,
2017-03-22,795.00,Children's & Education Services,ST CUTHBERTS CARE,,
2017-03-22,710.00,Children's & Education Services,ST CUTHBERTS CARE,,
2017-03-22,1050.00,Children's & Education Services,ST CUTHBERTS CARE,,
2017-03-22,530.00,Children's & Education Services,ST CUTHBERTS CARE,,
2017-03-28,1760.00,Children's & Education Services,BEACON HILL SCHOOL,,
2017-03-28,650.00,Children's & Education Services,BEACON HILL SCHOOL,,
2017-03-28,518.00,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2017-03-28,294.00,Children's & Education Services,CAREVISIONS AT HOME LTD,,
2017-03-30,398.08,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2017-03-30,1405.82,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2017-03-22,255.00,Children's & Education Services,ST CUTHBERTS CARE,,
2017-03-06,534.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,1154.50,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,114.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,487.50,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,379.50,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,379.50,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,379.50,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,380.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,423.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,527.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,253.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,260.50,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,1041.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,434.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,987.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,391.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,217.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,391.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,231.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,364.50,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,1087.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,688.50,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,383.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,253.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,796.50,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,445.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,1041.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,234.50,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,249.50,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,114.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-06,217.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-16,434.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-03-22,918.80,Children's & Education Services,DR GINA CHARLTON,,
2017-03-24,2400.00,Children's & Education Services,AFTER ADOPTION,,
2017-03-24,2400.00,Children's & Education Services,AFTER ADOPTION,,
2017-03-24,2400.00,Children's & Education Services,AFTER ADOPTION,,
2017-03-30,338.07,Housing Services,NEOPOST FINANCE LIMITED,,
2017-03-10,65.00,Children's & Education Services,WALLSEND SERVICE CENTRE,,
2017-03-31,1436.96,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2017-03-31,140.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2017-03-01,1080.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2017-03-01,332.64,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2017-03-01,60.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2017-03-13,130.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2017-03-13,75.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2017-03-13,955.86,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2017-03-28,2119.60,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2017-03-28,200.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2017-03-10,55.00,Children's & Education Services,WALLSEND SERVICE CENTRE,,
2017-03-22,447.35,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2017-03-10,45.00,Children's & Education Services,WALLSEND SERVICE CENTRE,,
2017-03-10,65.00,Children's & Education Services,WALLSEND SERVICE CENTRE,,
2017-03-23,106.80,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2017-03-23,146.05,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2017-03-28,1209.10,Children's & Education Services,BENTON DENE PRIMARY SCHOOL,,
2017-03-10,45.00,Children's & Education Services,WALLSEND SERVICE CENTRE,,
2017-03-01,60.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2017-03-01,332.64,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2017-03-29,217.60,Children's & Education Services,EPICURUS EVENTS LTD,,
2017-03-13,475.00,Children's & Education Services,SIGN PRO LTD,,
2017-03-10,45.00,Children's & Education Services,WALLSEND SERVICE CENTRE,,
2017-03-10,45.00,Children's & Education Services,WALLSEND SERVICE CENTRE,,
2017-03-08,570.00,Children's & Education Services,CHURCHILL COMMUNITY COLLEGE,,
2017-03-03,308.70,Children's & Education Services,CHARTWELLS,,
2017-03-09,11995.00,Children's & Education Services,FRONTLINE DATA LIMITED,,
2017-03-09,950.00,Children's & Education Services,FRONTLINE DATA LIMITED,,
2017-03-13,1932.50,Children's & Education Services,JBL SERVICES LTD,,
2017-03-13,1257.08,Children's & Education Services,JBL SERVICES LTD,,
