Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-04,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-08-04,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-08-04,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-08-04,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-08-04,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-08-04,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-08-04,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-08-04,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-08-04,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-08-04,1379.98,Adult Social Care,Redacted Personal Data,,
2014-08-04,393.00,Adult Social Care,ANCHOR,,
2014-08-04,393.00,Adult Social Care,ANCHOR,,
2014-08-04,393.00,Adult Social Care,ANCHOR,,
2014-08-04,491.30,Adult Social Care,ANCHOR,,
2014-08-04,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-08-04,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-08-04,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-08-04,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-08-04,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-08-04,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-08-04,446.00,Adult Social Care,ANCHOR TRUST,,
2014-08-04,432.63,Adult Social Care,Redacted Personal Data,,
2014-08-04,451.74,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2014-08-04,431.00,Adult Social Care,HOWARD COURT CARE HOME LTD,,
2014-08-04,442.68,Adult Social Care,Redacted Personal Data,,
2014-08-04,283.53,Adult Social Care,Redacted Personal Data,,
2014-08-04,283.53,Adult Social Care,Redacted Personal Data,,
2014-08-04,316.00,Adult Social Care,Redacted Personal Data,,
2014-08-04,575.00,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2014-08-04,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2014-08-04,597.67,Adult Social Care,Redacted Personal Data,,
2014-08-04,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-04,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-04,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-04,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-04,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-04,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-04,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-04,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-04,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-04,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-04,123.95,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-08-04,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-08-04,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-08-04,1327.40,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-08-04,360.45,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-04,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-04,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-04,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-04,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-04,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-04,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-04,760.39,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-04,551.70,Adult Social Care,LENORE CARE HOME,,
2014-08-04,1106.94,Adult Social Care,LENORE CARE HOME,,
2014-08-04,300.99,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-04,466.14,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-04,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-04,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-04,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-04,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-04,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-08-04,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-08-04,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-08-04,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-04,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-04,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-04,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-04,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-04,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-04,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-04,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-04,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-04,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-04,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-04,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-08-04,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-08-04,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-08-04,57.40,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-08-04,48.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-08-04,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-08-04,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-08-04,885.71,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-08-04,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-08-04,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-08-04,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-08-04,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-08-04,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-08-04,420.52,Adult Social Care,Redacted Personal Data,,
2014-08-04,420.52,Adult Social Care,Redacted Personal Data,,
2014-08-04,420.52,Adult Social Care,Redacted Personal Data,,
2014-08-04,420.52,Adult Social Care,Redacted Personal Data,,
2014-08-04,437.18,Adult Social Care,Redacted Personal Data,,
2014-08-04,437.18,Adult Social Care,Redacted Personal Data,,
2014-08-04,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-04,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-04,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-04,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-04,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-04,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-04,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-04,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-04,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-08-04,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-08-04,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-08-04,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-08-04,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-08-04,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-08-04,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-08-04,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-08-04,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-08-04,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-08-04,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-08-04,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-08-04,483.64,Adult Social Care,KENDAL HOMES LTD,,
2014-08-04,327.44,Adult Social Care,Redacted Personal Data,,
2014-08-04,317.82,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-04,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-04,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-04,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-04,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-04,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-04,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-04,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-04,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-04,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-04,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-04,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2014-08-04,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-04,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-04,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-04,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-04,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-04,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-04,497.09,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-04,467.75,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2014-08-04,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-04,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-04,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-04,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-04,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-04,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-04,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-04,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-04,286.36,Adult Social Care,HUNTERCOMBE CENTRE,,
2014-08-04,90.84,Adult Social Care,HUNTERCOMBE CENTRE,,
2014-08-04,465.00,Adult Social Care,HUNTERCOMBE CENTRE,,
2014-08-04,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2014-08-04,2026.85,Adult Social Care,Redacted Personal Data,,
2014-08-04,631.49,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-08-04,631.49,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-08-04,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-08-04,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-08-04,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-08-04,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-08-04,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-08-04,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-08-04,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-08-04,276.05,Adult Social Care,Redacted Personal Data,,
2014-08-04,544.06,Adult Social Care,Redacted Personal Data,,
2014-08-04,456.06,Adult Social Care,FOUR SEASONS,,
2014-08-04,456.06,Adult Social Care,FOUR SEASONS,,
2014-08-04,456.06,Adult Social Care,FOUR SEASONS,,
2014-08-04,433.01,Adult Social Care,Redacted Personal Data,,
2014-08-04,1520.01,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-04,447.23,Adult Social Care,RMBI,,
2014-08-04,447.23,Adult Social Care,RMBI,,
2014-08-04,447.23,Adult Social Care,RMBI,,
2014-08-04,447.23,Adult Social Care,RMBI,,
2014-08-04,491.24,Adult Social Care,LEAGREEN FOUR SEASONS HEALTH CARE,,
2014-08-04,491.24,Adult Social Care,LEAGREEN FOUR SEASONS HEALTH CARE,,
2014-08-04,5327.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,315.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,633.57,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,272.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,1140.61,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,371.56,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,454.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,297.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,1399.12,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,320.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,398.04,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,935.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,721.28,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,817.54,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,700.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,462.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,397.07,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,830.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,1056.80,Commissioning & Fair Access,SWIFT - PREPAID CARDS,,
2014-08-04,386.08,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,257.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,259.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-04,449.28,Adult Social Care,CARE HOMES UK LTD,,
2014-08-04,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,390.83,Adult Social Care,TOWER BRIDGE HOLMES CARE GROUP,,
2014-08-04,1256.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-08-04,2457.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-08-04,2579.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-08-04,375.00,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-08-04,123.95,Adult Social Care,HC ONE LIMITED,,
2014-08-04,329.42,Adult Social Care,HC ONE LIMITED,,
2014-08-04,456.06,Adult Social Care,HC ONE LIMITED,,
2014-08-04,456.06,Adult Social Care,HC ONE LIMITED,,
2014-08-04,461.19,Adult Social Care,HC ONE LIMITED,,
2014-08-04,411.88,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,776.23,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,1130.09,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-08-04,266.82,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,373.55,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,386.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-08-04,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-08-04,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-08-04,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-08-04,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-08-04,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-08-04,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-08-04,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-08-04,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
