Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-30,4.60,Environment & Leisure,AMAZON DIGITAL DWNLDS,,
2014-10-30,71.97,"Children, Young People & Learning",AMAZON DIGITAL DWNLDS,,
2014-10-30,13.82,Housing Revenue Account,AMAZON DIGITAL DWNLDS,,
2014-10-30,15.10,Housing Revenue Account,AMAZON DIGITAL DWNLDS,,
2014-10-30,34.37,Environment & Leisure,AMAZON DIGITAL DWNLDS,,
2014-10-30,407.19,Commissioning & Fair Access,PLANGLOW LTD,,
2014-10-30,98.50,Business & Economy,WWW.SIGN-HOLDERS.CO.UK,,
2014-10-30,2.08,"Children, Young People & Learning",ITUNES,,
2014-10-30,2.49,"Children, Young People & Learning",ITUNES,,
2014-10-30,29.16,"Children, Young People & Learning",TRESPASS,,
2014-10-30,185.03,"Children, Young People & Learning",E RUSSUM & SONS LTD,,
2014-10-30,185.03,"Children, Young People & Learning",E RUSSUM & SONS LTD,,
2014-10-30,325.00,Environment & Leisure,HILLHEADS POULTRY FARM,,
2014-10-30,726.61,Environment & Leisure,MARK TONEY & CO LTD,,
2014-10-30,814.19,Environment & Leisure,MARK TONEY & CO LTD,,
2014-10-30,147.63,Environment & Leisure,MARK TONEY & CO LTD,,
2014-10-30,199.63,Environment & Leisure,MARK TONEY & CO LTD,,
2014-10-30,747.57,Environment & Leisure,MARK TONEY & CO LTD,,
2014-10-30,749.95,Environment & Leisure,MARK TONEY & CO LTD,,
2014-10-30,113.90,"Children, Young People & Learning",C/GAS KENDAL,,
2014-10-30,5.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.55,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,9.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,9.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,9.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,12.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,15.10,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,15.10,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,15.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,15.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,20.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,30.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,35.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,69.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,103.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,103.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,113.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,121.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,121.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,17.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,6.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.55,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.70,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,17.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,17.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,19.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,27.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,27.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,32.25,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,32.25,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,32.25,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,32.25,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,32.25,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,32.25,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,35.94,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,54.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,55.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,56.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,8.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,9.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,9.40,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.70,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.70,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,12.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,13.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,14.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,15.60,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,15.60,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,17.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,23.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,23.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,23.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,23.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,32.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,35.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,3.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,3.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,3.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,5.85,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,18.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,20.60,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,34.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,1.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,1.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,5.85,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,5.85,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,5.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.55,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,16.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,17.85,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,17.85,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,17.85,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,54.40,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,56.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,17.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.70,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.70,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.70,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.70,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,15.60,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,15.60,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,17.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,17.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,91.12,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,87.04,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,40.35,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,1.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,4.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,4.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,9.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,12.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,14.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,16.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,16.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,19.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,19.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,19.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,19.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,19.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,24.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,26.30,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,26.30,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,27.20,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,29.25,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,29.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,29.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,29.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,29.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,32.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,52.60,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,53.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,59.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,108.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,113.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,8.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,8.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,8.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,9.40,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.70,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,16.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,40.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,59.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,56.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.55,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,7.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,9.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.70,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.70,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.70,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,11.70,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,13.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,13.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,15.10,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,15.10,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,15.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,15.80,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,16.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,16.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,16.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,17.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,17.85,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,17.85,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,30.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,33.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,55.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,113.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,113.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,170.85,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,170.85,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,1.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,1.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,1.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,16.95,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,33.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,34.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,101.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-10-30,25.58,"Children, Young People & Learning",BEWICKE S/STN,,
2014-10-30,100.42,"Children, Young People & Learning",HAVEN HOLIDAYS,,
2014-10-30,800.00,"Children, Young People & Learning",FLEX E VOUCHERS,,
2014-10-30,37.97,Environment & Leisure,VISTAPRINT.COM LTD,,
2014-10-30,58.33,"Children, Young People & Learning",NIKE FACTORY STORE,,
2014-10-30,24.99,"Children, Young People & Learning",HOLIDAY EXTRAS BCP,,
2014-10-30,26.46,"Children, Young People & Learning",PETS AT HOME,,
2014-10-30,140.64,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,140.98,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,140.98,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,140.98,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,140.98,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,140.98,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,140.98,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,140.98,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,207.30,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,241.08,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,1777.50,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,376.45,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,481.04,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,22.17,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,7.04,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,90.10,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,90.10,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,106.70,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,106.70,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,40.04,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,82.90,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,82.90,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-10-30,188.64,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
