Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-27,9944.75,Environmental & Regulatory Services,GATESHEAD COUNCIL,,
2017-01-27,10141.00,Highways & Transport Services,GATESHEAD COUNCIL,,
2017-01-27,443082.00,Holding A/C,NORTHUMBRIA POLICE AND CRIME COMMISSIONER,,
2017-01-27,11434.41,Children's & Education Services,LEIGH'S NURSERIES,,
2017-01-27,2750.40,Children's & Education Services,LITTLE ROCKETS @ STEPHENSON,,
2017-01-27,479010.40,Capital,WILLMOTT DIXON CAPITAL WORKS LTD,,
2017-01-27,294.30,Children's & Education Services,DUDLEY PRE SCHOOL,,
2017-01-27,1719.00,Children's & Education Services,LITTLE LEARNERS,,
2017-01-27,248.43,Children's & Education Services,OCE (UK) LIMITED,,
2017-01-27,302.96,Children's & Education Services,OCE (UK) LIMITED,,
2017-01-27,505.50,Children's & Education Services,BATTLE HILL PLAYGROUP,,
2017-01-27,1004.40,Children's & Education Services,LITTLE GEMS OF THE SEA,,
2017-01-27,1375.20,Children's & Education Services,LITTLE BUTTERFLIES CHILDCARE LTD,,
2017-01-27,2321.28,Children's & Education Services,HADRIAN BEARS PLAYGROUP,,
2017-01-27,4352.40,Children's & Education Services,HADRIAN PARK UNDER 5'S,,
2017-01-27,6786.00,Children's & Education Services,LITTLE TWISTERS LTD,,
2017-01-27,334.80,Children's & Education Services,Redacted Personal Data,,
2017-01-27,334.80,Children's & Education Services,Redacted Personal Data,,
2017-01-27,1512.72,Children's & Education Services,LITTLE DIAMONDS CHILDCARE,,
2017-01-27,583.30,Central Services,DURHAM COUNTY COUNCIL,,
2017-01-27,6610.00,Central Services,DURHAM COUNTY COUNCIL,,
2017-01-27,0.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-01-27,295.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-01-27,2499.56,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2017-01-27,11718.00,Children's & Education Services,FIELD HOUSE DAY NURSERY,,
2017-01-27,4398.30,Children's & Education Services,CHILDRENS CHOICE AT SOUTHRIDGE,,
2017-01-27,808.92,Capital,PHOENIX SOFTWARE LTD,,
2017-01-27,334.80,Children's & Education Services,Redacted Personal Data,,
2017-01-27,250.00,Central Services,JACMAC LTD T/A ASTRA,,
2017-01-27,233.32,Central Services,GATESHEAD COUNCIL,,
2017-01-27,667.66,Central Services,GATESHEAD COUNCIL,,
2017-01-27,2644.40,Central Services,GATESHEAD COUNCIL,,
2017-01-27,13041.56,Central Services,SOUTH TYNESIDE COUNCIL,,
2017-01-27,13.50,Unallocated,DVS COMPONENTS,,
2017-01-27,21.00,Unallocated,DVS COMPONENTS,,
2017-01-27,22.50,Unallocated,DVS COMPONENTS,,
2017-01-27,29.40,Unallocated,DVS COMPONENTS,,
2017-01-27,58.00,Unallocated,DVS COMPONENTS,,
2017-01-27,72.00,Unallocated,DVS COMPONENTS,,
2017-01-27,835.00,Unallocated,DVS COMPONENTS,,
2017-01-27,325.80,Children's & Education Services,Redacted Personal Data,,
2017-01-27,3909.60,Children's & Education Services,HOLYSTONE OUT OF SCHOOL CLUB,,
2017-01-27,4649.94,Children's & Education Services,LINSKILL & NORTH TYNESIDE COMMUNITY DEVELOPMENT TRUST,,
2017-01-30,2282.09,Holding A/C,COUNCIL TAX REFUND,,
2017-01-30,537.99,Holding A/C,COUNCIL TAX REFUND,,
2017-01-30,355.86,Holding A/C,COUNCIL TAX REFUND,,
2017-01-30,308.88,Holding A/C,COUNCIL TAX REFUND,,
2017-01-30,284.38,Holding A/C,COUNCIL TAX REFUND,,
2017-01-30,425.76,Holding A/C,COUNCIL TAX REFUND,,
2017-01-30,541.01,Holding A/C,NNDR,,
2017-01-30,1056.71,Holding A/C,COUNCIL TAX REFUND,,
2017-01-30,273.60,Holding A/C,COUNCIL TAX REFUND,,
2017-01-30,1646.60,Holding A/C,COUNCIL TAX REFUND,,
2017-01-30,279.68,Holding A/C,COUNCIL TAX REFUND,,
2017-01-30,936.56,Holding A/C,COUNCIL TAX REFUND,,
2017-01-30,280.85,Holding A/C,COUNCIL TAX REFUND,,
2017-01-30,270.94,Holding A/C,COUNCIL TAX REFUND,,
2017-01-30,1533.45,Housing Services,HOUSING BENEFIT,,
2017-01-30,1495.90,Housing Services,HOUSING BENEFIT,,
2017-01-30,374.10,Housing Services,HOUSING BENEFIT,,
2017-01-30,720.00,Housing Services,HOUSING BENEFIT,,
2017-01-30,414.24,Housing Services,HOUSING BENEFIT,,
2017-01-30,293.52,Housing Services,HOUSING BENEFIT,,
2017-01-30,1120.91,Housing Services,HOUSING BENEFIT,,
2017-01-30,896.82,Housing Services,HOUSING BENEFIT,,
2017-01-30,542.10,Housing Services,HOUSING BENEFIT,,
2017-01-30,1181.70,Housing Services,HOUSING BENEFIT,,
2017-01-30,966.24,Housing Services,HOUSING BENEFIT,,
2017-01-30,278.02,Housing Services,HOUSING BENEFIT,,
2017-01-30,479.12,Housing Services,HOUSING BENEFIT,,
2017-01-30,1841.12,Housing Services,HOUSING BENEFIT,,
2017-01-30,1063.48,Housing Services,HOUSING BENEFIT,,
2017-01-30,340.00,Housing Services,HOUSING BENEFIT,,
2017-01-30,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-30,414.24,Housing Services,HOUSING BENEFIT,,
2017-01-30,1242.72,Housing Services,HOUSING BENEFIT,,
2017-01-30,1550.66,Housing Services,HOUSING BENEFIT,,
2017-01-30,920.56,Housing Services,HOUSING BENEFIT,,
2017-01-30,5866.42,Housing Services,HOUSING BENEFIT,,
2017-01-30,447.68,Housing Services,HOUSING BENEFIT,,
2017-01-30,487.01,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2017-01-30,487.01,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2017-01-30,487.01,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2017-01-30,492.44,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2017-01-30,492.44,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2017-01-30,254.90,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2017-01-30,254.90,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2017-01-30,422.10,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2017-01-30,473.90,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2017-01-30,590.45,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2017-01-30,738.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2017-01-30,738.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2017-01-30,508.07,Adult Social Care,ST CUTHBERTS CARE,,
2017-01-30,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2017-01-30,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2017-01-30,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2017-01-30,100.15,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2017-01-30,100.15,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2017-01-30,100.15,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2017-01-30,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2017-01-30,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2017-01-30,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2017-01-30,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2017-01-30,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2017-01-30,277.39,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,277.39,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,329.19,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,355.09,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,368.04,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,380.99,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,380.99,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,594.76,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,672.46,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,698.36,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,853.30,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,1015.18,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,1067.34,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,2070.38,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,2728.10,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-30,1402.95,Adult Social Care,Redacted Personal Data,,
2017-01-30,791.79,Adult Social Care,Redacted Personal Data,,
2017-01-30,495.43,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2017-01-30,635.20,Public Health,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2017-01-30,479.40,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2017-01-30,479.40,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2017-01-30,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2017-01-30,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2017-01-30,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2017-01-30,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2017-01-30,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2017-01-30,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2017-01-30,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2017-01-30,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2017-01-30,526.23,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2017-01-30,526.23,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2017-01-30,526.23,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2017-01-30,526.23,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2017-01-30,321.38,Adult Social Care,Redacted Personal Data,,
2017-01-30,508.07,Adult Social Care,KENDAL HOMES LTD,,
2017-01-30,508.07,Adult Social Care,KENDAL HOMES LTD,,
2017-01-30,508.07,Adult Social Care,KENDAL HOMES LTD,,
2017-01-30,508.07,Adult Social Care,KENDAL HOMES LTD,,
2017-01-30,508.07,Adult Social Care,KENDAL HOMES LTD,,
2017-01-30,508.07,Adult Social Care,KENDAL HOMES LTD,,
2017-01-30,508.07,Adult Social Care,KENDAL HOMES LTD,,
2017-01-30,526.23,Adult Social Care,KENDAL HOMES LTD,,
2017-01-30,526.23,Adult Social Care,KENDAL HOMES LTD,,
2017-01-30,556.59,Adult Social Care,LITTLE SISTERS OF THE POOR,,
2017-01-30,508.07,Adult Social Care,Redacted Personal Data,,
2017-01-30,508.07,Adult Social Care,Redacted Personal Data,,
2017-01-30,508.07,Adult Social Care,Redacted Personal Data,,
2017-01-30,526.23,Adult Social Care,Redacted Personal Data,,
2017-01-30,526.23,Adult Social Care,Redacted Personal Data,,
2017-01-30,526.23,Adult Social Care,Redacted Personal Data,,
2017-01-30,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2017-01-30,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2017-01-30,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2017-01-30,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2017-01-30,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2017-01-30,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2017-01-30,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2017-01-30,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2017-01-30,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2017-01-30,506.31,Adult Social Care,THE LAWNS CARE HOME,,
2017-01-30,506.31,Adult Social Care,THE LAWNS CARE HOME,,
2017-01-30,80.15,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2017-01-30,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2017-01-30,535.42,Adult Social Care,SOLEHAWK LTD,,
2017-01-30,534.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2017-01-30,534.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2017-01-30,492.44,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2017-01-30,650.97,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,535.71,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,278.94,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,312.50,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,433.98,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,644.40,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,644.40,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,644.40,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,644.40,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,644.40,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,644.40,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,664.32,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,2232.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,2656.25,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-01-30,440.64,Adult Social Care,LENORE CARE HOME,,
2017-01-30,440.64,Adult Social Care,LENORE CARE HOME,,
2017-01-30,440.64,Adult Social Care,LENORE CARE HOME,,
2017-01-30,440.64,Adult Social Care,LENORE CARE HOME,,
2017-01-30,440.64,Adult Social Care,LENORE CARE HOME,,
2017-01-30,440.64,Adult Social Care,LENORE CARE HOME,,
2017-01-30,440.64,Adult Social Care,LENORE CARE HOME,,
2017-01-30,440.64,Adult Social Care,LENORE CARE HOME,,
2017-01-30,440.64,Adult Social Care,LENORE CARE HOME,,
2017-01-30,440.64,Adult Social Care,LENORE CARE HOME,,
2017-01-30,440.64,Adult Social Care,LENORE CARE HOME,,
2017-01-30,440.64,Adult Social Care,LENORE CARE HOME,,
2017-01-30,440.64,Adult Social Care,LENORE CARE HOME,,
2017-01-30,551.70,Adult Social Care,LENORE CARE HOME,,
2017-01-30,130.70,Adult Social Care,MILBURY  CARE  SERVICES,,
2017-01-30,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2017-01-30,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2017-01-30,1784.30,Adult Social Care,MILBURY  CARE  SERVICES,,
2017-01-30,418.41,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,488.15,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,488.15,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,488.15,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,488.15,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,488.15,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,488.15,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,488.15,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,488.15,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,506.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,506.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,506.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,506.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,506.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,506.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,506.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,506.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,506.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,662.56,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-01-30,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2017-01-30,442.05,Adult Social Care,FOUR SEASONS,,
2017-01-30,279.38,Adult Social Care,Redacted Personal Data,,
2017-01-30,80.45,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2017-01-30,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2017-01-30,1784.30,Adult Social Care,COQUET TRUST,,
2017-01-30,1803.75,Adult Social Care,COQUET TRUST,,
2017-01-30,2209.90,Adult Social Care,COQUET TRUST,,
2017-01-30,2963.10,Adult Social Care,COQUET TRUST,,
2017-01-30,474.11,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2017-01-30,495.43,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2017-01-30,531.51,Adult Social Care,ARK HOUSE,,
2017-01-30,68.90,Adult Social Care,ARK HOUSE,,
2017-01-30,495.00,Adult Social Care,ARK HOUSE,,
2017-01-30,495.00,Adult Social Care,ARK HOUSE,,
2017-01-30,3818.57,Adult Social Care,ARK HOUSE,,
2017-01-30,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2017-01-30,4234.10,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2017-01-30,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,644.40,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,644.40,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,644.40,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,644.40,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,644.40,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
