Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-28,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-07-28,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-07-28,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-07-28,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-07-28,580.12,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-07-28,626.84,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-07-28,1432.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-07-28,473.20,Adult Social Care,GAINFORD CARE HOMES LIMITED,,
2014-07-28,749.60,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-07-28,893.24,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-07-28,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-07-28,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-07-28,316.00,Adult Social Care,Redacted Personal Data,,
2014-07-28,316.00,Adult Social Care,Redacted Personal Data,,
2014-07-28,353.00,Adult Social Care,Redacted Personal Data,,
2014-07-28,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-28,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-28,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-28,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-28,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-28,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-28,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-28,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-28,439.08,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2014-07-28,285.36,Adult Social Care,Redacted Personal Data,,
2014-07-28,599.07,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2014-07-28,720.28,Adult Social Care,Redacted Personal Data,,
2014-07-28,650.95,Adult Social Care,Redacted Personal Data,,
2014-07-28,1508.27,Adult Social Care,Redacted Personal Data,,
2014-07-28,2152.55,Adult Social Care,Redacted Personal Data,,
2014-07-28,420.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-28,466.14,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,437.18,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-28,452.79,Adult Social Care,Redacted Personal Data,,
2014-07-28,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2014-07-28,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2014-07-28,420.52,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-07-28,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-07-28,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-07-28,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-07-28,1428.00,Adult Social Care,COQUET TRUST,,
2014-07-28,1514.51,Adult Social Care,COQUET TRUST,,
2014-07-28,1827.00,Adult Social Care,COQUET TRUST,,
2014-07-28,2501.51,Adult Social Care,COQUET TRUST,,
2014-07-28,79.85,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-07-28,310.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-07-28,310.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-07-28,310.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-07-28,346.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-07-28,346.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-07-28,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-07-28,276.05,Adult Social Care,Redacted Personal Data,,
2014-07-28,544.06,Adult Social Care,Redacted Personal Data,,
2014-07-28,456.06,Adult Social Care,FOUR SEASONS,,
2014-07-28,456.06,Adult Social Care,FOUR SEASONS,,
2014-07-28,456.06,Adult Social Care,FOUR SEASONS,,
2014-07-28,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2014-07-28,597.67,Adult Social Care,Redacted Personal Data,,
2014-07-28,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-07-28,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-07-28,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-07-28,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-07-28,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-07-28,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-07-28,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-07-28,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-07-28,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-07-28,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-07-28,123.95,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-07-28,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-07-28,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-07-28,1327.40,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-07-28,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-07-28,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-07-28,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-07-28,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-07-28,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-07-28,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-07-28,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-28,551.70,Adult Social Care,LENORE CARE HOME,,
2014-07-28,1106.94,Adult Social Care,LENORE CARE HOME,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-28,466.14,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-07-28,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-07-28,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-07-28,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-07-28,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-07-28,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-07-28,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-07-28,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-07-28,808.30,Adult Social Care,Redacted Personal Data,,
2014-07-28,1441.14,Adult Social Care,Redacted Personal Data,,
2014-07-28,476.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-07-28,524.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-07-28,618.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-07-28,860.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-07-28,1428.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-07-28,1470.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-07-28,2341.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-07-28,900.16,Adult Social Care,Redacted Personal Data,,
2014-07-28,760.20,Adult Social Care,Redacted Personal Data,,
2014-07-28,79.85,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2014-07-28,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2014-07-28,785.90,Adult Social Care,Redacted Personal Data,,
2014-07-28,270.29,Adult Social Care,Redacted Personal Data,,
2014-07-28,811.30,Adult Social Care,CONIFER LODGE,,
2014-07-28,316.00,Adult Social Care,Redacted Personal Data,,
2014-07-28,483.45,Adult Social Care,FOXTON COURT,,
2014-07-28,488.83,Adult Social Care,FOXTON COURT,,
2014-07-28,310.80,Adult Social Care,Redacted Personal Data,,
2014-07-28,276.12,Adult Social Care,Redacted Personal Data,,
2014-07-28,611.35,Adult Social Care,Redacted Personal Data,,
2014-07-28,123.95,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-28,123.95,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-28,295.63,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-28,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-28,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-28,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-28,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-28,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-28,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-28,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-28,79.85,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2014-07-28,2174.74,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2014-07-28,492.32,Adult Social Care,FERGUSON LODGE,,
2014-07-28,359.66,Adult Social Care,Redacted Personal Data,,
2014-07-28,466.14,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2014-07-28,466.14,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2014-07-28,452.36,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD RE MEADOW PARK,,
2014-07-28,261.61,Adult Social Care,Redacted Personal Data,,
2014-07-28,398.50,General Fund Financing,COUNCIL TAX REFUND,,
2014-07-28,437.47,General Fund Financing,COUNCIL TAX REFUND,,
2014-07-28,650.81,General Fund Financing,COUNCIL TAX REFUND,,
2014-07-28,460.06,General Fund Financing,COUNCIL TAX REFUND,,
2014-07-28,759.29,General Fund Financing,COUNCIL TAX REFUND,,
2014-07-28,910.67,General Fund Financing,COUNCIL TAX REFUND,,
2014-07-28,428.27,General Fund Financing,COUNCIL TAX REFUND,,
2014-07-28,259.14,General Fund Financing,COUNCIL TAX REFUND,,
2014-07-28,366.15,General Fund Financing,COUNCIL TAX REFUND,,
2014-07-28,298.87,General Fund Financing,COUNCIL TAX REFUND,,
2014-07-28,399.14,General Fund Financing,COUNCIL TAX REFUND,,
2014-07-28,369.58,General Fund Financing,COUNCIL TAX REFUND,,
2014-07-28,399.13,General Fund Financing,COUNCIL TAX REFUND,,
2014-07-28,980.97,General Fund Financing,NNDR,,
2014-07-28,13487.38,General Fund Financing,NNDR,,
2014-07-28,1291.76,General Fund Financing,NNDR,,
2014-07-28,3211.19,General Fund Financing,NNDR,,
2014-07-28,1414.01,General Fund Financing,COUNCIL TAX REFUND,,
2014-07-28,530.15,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-07-28,625.85,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-07-28,500.00,Law & Governance,OEADS LTD,,
2014-07-28,276.90,Law & Governance,Redacted Personal Data,,
2014-07-28,440.00,Law & Governance,FORENSICS LTD,,
2014-07-28,400.00,Environment & Leisure,ROYAL QUAYS MARINA,,
2014-07-28,118.96,Public Health,NEWLINE PHARMACY LTD,,
2014-07-28,109.18,Public Health,NEWLINE PHARMACY LTD,,
2014-07-28,41.86,Public Health,NEWLINE PHARMACY LTD,,
2014-07-28,41.86,Public Health,NEWLINE PHARMACY LTD,,
2014-07-28,109.18,Public Health,NEWLINE PHARMACY LTD,,
2014-07-28,118.96,Public Health,NEWLINE PHARMACY LTD,,
2014-07-28,270.00,Public Health,NEWLINE PHARMACY LTD,,
2014-07-28,1155.00,Capital,BT BUSINESS DIRECT LTD,,
2014-07-28,170.00,Public Health,LLOYDS PHARMACY LIMITED,,
2014-07-28,170.00,Public Health,LLOYDS PHARMACY LIMITED,,
2014-07-28,170.00,Public Health,LLOYDS PHARMACY LIMITED,,
2014-07-28,170.00,Public Health,LLOYDS PHARMACY LIMITED,,
2014-07-28,170.00,Public Health,LLOYDS PHARMACY LIMITED,,
2014-07-28,170.00,Public Health,LLOYDS PHARMACY LIMITED,,
2014-07-28,510.00,Public Health,LLOYDS PHARMACY LIMITED,,
2014-07-28,968.00,Law & Governance,Redacted Personal Data,,
2014-07-28,871.20,Law & Governance,Redacted Personal Data,,
2014-07-28,871.20,Law & Governance,Redacted Personal Data,,
2014-07-28,4500.00,DCE - Technical Package,CAPITA SYMONDS LTD,,
2014-07-28,350.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-07-28,3471.43,"Children, Young People & Learning",PEBBLES CARE,,
2014-07-28,668.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-07-28,1650.00,Capital,MOUCHEL TRAFFIC SUPPORT LIMITED,,
2014-07-28,18750.00,Capital,MOUCHEL TRAFFIC SUPPORT LIMITED,,
2014-07-28,43212.50,Capital,MOUCHEL TRAFFIC SUPPORT LIMITED,,
2014-07-28,580.80,Law & Governance,Redacted Personal Data,,
2014-07-28,1452.00,Law & Governance,Redacted Personal Data,,
2014-07-28,2978.87,Environment & Leisure,ISS FACILITY SERVICES - LANDSCAPING,,
2014-07-28,2978.87,Environment & Leisure,ISS FACILITY SERVICES - LANDSCAPING,,
2014-07-28,11568.63,Environment & Leisure,ISS FACILITY SERVICES - LANDSCAPING,,
2014-07-28,11568.63,Environment & Leisure,ISS FACILITY SERVICES - LANDSCAPING,,
2014-07-28,405.00,Environment & Leisure,NHC NHS FOUNDATION TRUST,,
2014-07-28,2037.50,Commissioning & Fair Access,NHC NHS FOUNDATION TRUST,,
2014-07-28,8486.93,Law & Governance,NHC NHS FOUNDATION TRUST,,
2014-07-28,11466.12,"Children, Young People & Learning",RADICAL SERVICES LTD,,
2014-07-28,253.00,Law & Governance,JACMAC LTD T/A ASTRA,,
2014-07-28,399905.00,General Fund Financing,NORTHUMBRIA POLICE AUTHORITY,,
2014-07-28,428.33,Law & Governance,SOLED OUT (WHITLEY BAY) LTD,,
2014-07-28,3136.75,DCE - Technical Package,GATESHEAD COUNCIL,,
2014-07-28,9422.75,DCE - Technical Package,GATESHEAD COUNCIL,,
2014-07-28,9944.75,DCE - Technical Package,GATESHEAD COUNCIL,,
2014-07-28,13995.84,Corporate & Democratic Core,SOUTH TYNESIDE COUNCIL,,
2014-07-28,71.50,Environment & Leisure,FALON NAMEPLATES,,
2014-07-28,628.00,Environment & Leisure,FALON NAMEPLATES,,
2014-07-28,264.40,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2014-07-28,674.22,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2014-07-28,2843.25,Chief Executive Office,NEWCASTLE CITY COUNCIL,,
2014-07-28,5887.25,DCE - Technical Package,NEWCASTLE CITY COUNCIL,,
2014-07-28,117314.75,Environment & Leisure,NEWCASTLE CITY COUNCIL,,
2014-07-28,44066.00,General Fund Financing,TYNE & WEAR FIRE & RESCUE SERVICE,,
2014-07-28,337801.00,General Fund Financing,TYNE & WEAR FIRE & RESCUE SERVICE,,
2014-07-28,6.30,Law & Governance,Redacted Personal Data,,
2014-07-28,276.90,Law & Governance,Redacted Personal Data,,
2014-07-28,9.00,Commissioning & Fair Access,ALBION PRIVATE HIRE,,
2014-07-28,72.91,Commissioning & Fair Access,ALBION PRIVATE HIRE,,
2014-07-28,784.00,Commissioning & Fair Access,ALBION PRIVATE HIRE,,
2014-07-28,812.00,Commissioning & Fair Access,ALBION PRIVATE HIRE,,
2014-07-28,897.00,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2014-07-28,897.00,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2014-07-28,1136.00,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2014-07-28,1033200.00,Levies,TYNE & WEAR ITA,,
2014-07-28,800.00,"Children, Young People & Learning",PURPLE CARROT TRAINING & RESEARCH,,
2014-07-28,3331.00,"Children, Young People & Learning",HOWARD HOUSE CARE LIMITED,,
2014-07-28,3331.00,"Children, Young People & Learning",HOWARD HOUSE CARE LIMITED,,
2014-07-28,3331.00,"Children, Young People & Learning",HOWARD HOUSE CARE LIMITED,,
2014-07-28,500.00,Capital,SPENCE & DOWER,,
2014-07-28,303.21,Adult Social Care,PARK HOUSE HEALTHCARE LTD,,
2014-07-29,391.88,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,2172.28,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,392.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,330.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,914.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,367.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,460.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,729.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,402.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,415.57,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,340.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,690.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,264.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,733.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,323.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,549.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,415.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,320.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,764.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,3396.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,358.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,354.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1229.28,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,2567.30,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,307.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,692.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,320.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,340.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,27685.55,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,270.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,344.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,295.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,825.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,266.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,456.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
