Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-29,0.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,5.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,1.08,Capital,THOMAS OWEN AND SONS LTD,,
2016-02-29,2.56,Capital,THOMAS OWEN AND SONS LTD,,
2016-02-29,6.05,Capital,THOMAS OWEN AND SONS LTD,,
2016-02-29,9.30,Capital,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.32,Capital,THOMAS OWEN AND SONS LTD,,
2016-02-29,13.05,Capital,THOMAS OWEN AND SONS LTD,,
2016-02-29,32.67,Capital,THOMAS OWEN AND SONS LTD,,
2016-02-29,43.92,Capital,THOMAS OWEN AND SONS LTD,,
2016-02-29,46.02,Capital,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,16.34,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,25.91,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,3.05,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,1.22,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,1.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,2.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,3.30,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,8.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,9.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,18.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.60,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,22.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,2.50,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,2.50,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,3.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,6.69,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,7.60,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,32.67,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,34.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,75.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.16,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.71,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,5.45,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,7.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,8.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,20.63,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,20.63,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,5.06,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,5.45,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,6.69,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,9.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,20.63,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.60,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,1.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,9.30,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,16.34,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,32.67,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,5.99,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,20.63,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,1.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,1.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.71,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,5.06,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,5.45,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,6.06,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,7.88,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,18.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,23.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,65.88,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,1.90,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,5.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,13.38,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,28.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,32.67,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,16.34,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.60,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,22.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,43.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,2.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,3.03,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,8.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,1.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,3.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.16,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,5.06,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,5.45,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,5.99,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,9.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.88,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,46.66,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,75.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.16,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,34.54,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,1.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.71,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,5.45,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,7.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,8.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,3.94,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,69.00,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,1.22,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.66,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,1.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.11,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.16,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,12.49,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,13.38,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,13.98,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,18.60,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,18.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,20.63,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.11,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,27.90,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,32.67,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,34.54,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,43.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,65.88,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,44.60,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-02-29,4.16,Children's & Education Services,POUNDSTRETCHER LTD,,
2016-02-29,21.93,Children's & Education Services,POUNDSTRETCHER LTD,,
2016-02-29,23.50,Cultural & Related Services,LOCKWISE LTD,,
2016-02-29,19.92,Children's & Education Services,HOME BARGAINS,,
2016-02-29,41.67,Environmental & Regulatory Services,TIMPSON LTD,,
2016-02-29,20.82,Environmental & Regulatory Services,GREAT OUTDOOR SUPERSTORE,,
2016-02-29,30.00,Children's & Education Services,TT2 LTD,,
2016-02-29,30.00,Children's & Education Services,TT2 LTD,,
2016-02-29,50.00,Central Services,TT2 LTD,,
2016-02-29,13.33,Children's & Education Services,AIGUILLE ALPINE EQUIPMENT,,
2016-02-29,138.33,Children's & Education Services,IMPERIAL HOTEL,,
2016-02-29,3.92,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,17.49,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,1.98,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,35.15,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,70.42,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,49.97,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,10.82,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,11.99,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,31.65,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,201.90,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,8.70,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,13.32,Adult Social Care,AMAZON SVCS EU-UK,,
2016-02-29,2.49,Adult Social Care,AMAZON SVCS EU-UK,,
2016-02-29,4.72,Adult Social Care,AMAZON SVCS EU-UK,,
2016-02-29,9.40,Adult Social Care,AMAZON SVCS EU-UK,,
2016-02-29,2.02,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,26.24,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,21.80,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,22.00,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,142.00,Cultural & Related Services,AMAZON SVCS EU-UK,,
2016-02-29,3.95,Cultural & Related Services,AMAZON SVCS EU-UK,,
2016-02-29,9.99,Cultural & Related Services,AMAZON SVCS EU-UK,,
2016-02-29,52.39,Cultural & Related Services,AMAZON SVCS EU-UK,,
2016-02-29,12.50,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,20.39,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,28.48,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,56.97,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,2.49,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,19.75,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,237.45,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,8.98,Children's & Education Services,AMAZON SVCS EU-UK,,
2016-02-29,18.32,Cultural & Related Services,AMAZON SVCS EU-UK,,
2016-02-29,10.55,Cultural & Related Services,AMAZON SVCS EU-UK,,
2016-02-29,21.65,Cultural & Related Services,AMAZON SVCS EU-UK,,
2016-02-29,29.26,Cultural & Related Services,AMAZON SVCS EU-UK,,
2016-02-29,14.99,Cultural & Related Services,AMAZON SVCS EU-UK,,
2016-02-29,16.62,Cultural & Related Services,AMAZON SVCS EU-UK,,
2016-02-29,82.50,Cultural & Related Services,AMAZON SVCS EU-UK,,
2016-02-29,8.73,Cultural & Related Services,AMAZON SVCS EU-UK,,
