Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,500.40,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,1450.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,1664.78,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-01,127.62,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,100.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,281.60,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,404.65,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,630.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,630.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,1255.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2015-09-01,396.60,Adult Social Care,Redacted Personal Data,,
2015-09-01,481.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2015-09-01,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2015-09-01,468.00,Adult Social Care,THE MANOR HOUSE,,
2015-09-01,496.44,Adult Social Care,THE MANOR HOUSE,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,1315.77,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-01,819.00,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-01,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2015-09-01,252.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,262.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,315.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,322.85,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,357.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,378.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,493.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,510.45,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,510.45,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,513.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,516.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,522.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,572.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,578.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,622.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,622.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,635.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,637.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,674.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,682.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,710.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,734.93,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,737.74,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,756.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,768.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,789.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,830.25,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,916.94,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,1015.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,1123.99,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,1164.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,1199.25,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,1204.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,1273.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,1334.55,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,1371.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,1427.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,1468.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,1993.25,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,2088.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-09-01,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2015-09-01,316.00,Adult Social Care,Redacted Personal Data,,
2015-09-01,350.56,Adult Social Care,Redacted Personal Data,,
2015-09-01,469.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2015-09-01,250.82,Adult Social Care,EVERLASTING CARE LTD,,
2015-09-01,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-09-01,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-09-01,329.38,Adult Social Care,Redacted Personal Data,,
2015-09-01,100.15,Adult Social Care,BRIAR DENE,,
2015-09-01,890.12,Adult Social Care,BRIAR DENE,,
2015-09-01,1640.06,Adult Social Care,Redacted Personal Data,,
2015-09-01,456.06,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2015-09-01,383.45,Adult Social Care,DAV HOMES LTD,,
2015-09-01,397.15,Adult Social Care,DAV HOMES LTD,,
2015-09-01,479.31,Adult Social Care,DAV HOMES LTD,,
2015-09-01,479.31,Adult Social Care,DAV HOMES LTD,,
2015-09-01,479.31,Adult Social Care,DAV HOMES LTD,,
2015-09-01,479.31,Adult Social Care,DAV HOMES LTD,,
2015-09-01,479.31,Adult Social Care,DAV HOMES LTD,,
2015-09-01,479.31,Adult Social Care,DAV HOMES LTD,,
2015-09-01,479.31,Adult Social Care,DAV HOMES LTD,,
2015-09-01,479.31,Adult Social Care,DAV HOMES LTD,,
2015-09-01,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-01,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-01,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-01,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-01,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-01,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-01,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-01,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-01,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-01,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-01,511.79,Adult Social Care,DAV HOMES LTD,,
2015-09-01,511.79,Adult Social Care,DAV HOMES LTD,,
2015-09-01,511.79,Adult Social Care,DAV HOMES LTD,,
2015-09-01,511.79,Adult Social Care,DAV HOMES LTD,,
2015-09-01,789.81,Adult Social Care,DAV HOMES LTD,,
2015-09-01,789.81,Adult Social Care,DAV HOMES LTD,,
2015-09-01,789.81,Adult Social Care,DAV HOMES LTD,,
2015-09-01,212.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-09-01,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-09-01,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-09-01,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-09-01,296.25,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-09-01,260.05,Adult Social Care,Redacted Personal Data,,
2015-09-01,391.06,Adult Social Care,Redacted Personal Data,,
2015-09-01,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-09-01,316.00,Adult Social Care,Redacted Personal Data,,
2015-09-01,273.80,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-01,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-01,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-01,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-01,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-01,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-01,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-01,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-01,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-01,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-01,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-01,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-01,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-01,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-01,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-01,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-01,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-01,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-01,494.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-01,1198.60,Adult Social Care,SELF NORTH EAST LTD,,
2015-09-01,841.96,Adult Social Care,WILKINSON PARK,,
2015-09-01,925.41,Adult Social Care,WILKINSON PARK,,
2015-09-01,1395.00,Adult Social Care,WILKINSON PARK,,
2015-09-01,1633.10,Adult Social Care,WILKINSON PARK,,
2015-09-01,465.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-09-01,513.80,Adult Social Care,FOCUS SOCIAL CARE,,
2015-09-01,513.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-09-01,92.80,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-09-01,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-09-01,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-01,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-01,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-01,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-01,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-01,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-01,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-01,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-01,468.00,Adult Social Care,PARKSIDE CARE LTD,,
2015-09-01,479.00,Adult Social Care,PARKSIDE CARE LTD,,
2015-09-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-01,383.45,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-01,397.15,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.00,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-01,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
