Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-23,80.00,Adult Social Care,DAV HOMES LTD,,
2020-03-23,80.00,Public Health,DAV HOMES LTD,,
2020-03-23,80.00,Public Health,DAV HOMES LTD,,
2020-03-23,157.50,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Public Health,DAV HOMES LTD,,
2020-03-23,165.56,Public Health,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,165.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,587.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,607.93,Adult Social Care,DAV HOMES LTD,,
2020-03-23,607.93,Adult Social Care,DAV HOMES LTD,,
2020-03-23,607.93,Adult Social Care,DAV HOMES LTD,,
2020-03-23,607.93,Adult Social Care,DAV HOMES LTD,,
2020-03-23,607.93,Adult Social Care,DAV HOMES LTD,,
2020-03-23,607.93,Adult Social Care,DAV HOMES LTD,,
2020-03-23,607.93,Adult Social Care,DAV HOMES LTD,,
2020-03-23,607.93,Adult Social Care,DAV HOMES LTD,,
2020-03-23,607.93,Adult Social Care,DAV HOMES LTD,,
2020-03-23,607.93,Public Health,DAV HOMES LTD,,
2020-03-23,607.93,Adult Social Care,DAV HOMES LTD,,
2020-03-23,607.93,Adult Social Care,DAV HOMES LTD,,
2020-03-23,607.93,Adult Social Care,DAV HOMES LTD,,
2020-03-23,607.93,Adult Social Care,DAV HOMES LTD,,
2020-03-23,616.56,Adult Social Care,DAV HOMES LTD,,
2020-03-23,625.96,Public Health,DAV HOMES LTD,,
2020-03-23,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-23,868.47,Adult Social Care,DAV HOMES LTD,,
2020-03-23,922.57,Adult Social Care,DAV HOMES LTD,,
2020-03-23,931.70,Adult Social Care,DAV HOMES LTD,,
2020-03-23,931.70,Adult Social Care,DAV HOMES LTD,,
2020-03-23,931.70,Adult Social Care,DAV HOMES LTD,,
2020-03-23,931.70,Adult Social Care,DAV HOMES LTD,,
2020-03-23,931.70,Adult Social Care,DAV HOMES LTD,,
2020-03-23,1260.00,Public Health,DAV HOMES LTD,,
2020-03-23,20.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-23,195.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-23,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-23,259.42,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-03-23,390.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-03-23,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-03-23,12.79,Adult Social Care,Redacted Personal Data,,
2020-03-23,277.50,Adult Social Care,Redacted Personal Data,,
2020-03-23,546.32,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,546.32,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,551.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-23,550.00,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2020-03-23,592.69,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,614.25,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,165.56,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2020-03-23,732.04,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2020-03-23,798.76,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2020-03-23,798.76,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2020-03-23,10.65,Adult Social Care,Redacted Personal Data,,
2020-03-23,560.60,Adult Social Care,Redacted Personal Data,,
2020-03-23,23782.00,Adult Social Care,Redacted Personal Data,,
2020-03-23,7903.20,Adult Social Care,Redacted Personal Data,,
2020-03-23,4293.69,Adult Social Care,Redacted Personal Data,,
2020-03-23,1214.01,Adult Social Care,Redacted Personal Data,,
2020-03-23,8353.20,Adult Social Care,Redacted Personal Data,,
2020-03-23,81243.00,Adult Social Care,Redacted Personal Data,,
2020-03-23,66.12,Adult Social Care,UNITED RESPONSE,,
2020-03-23,115.71,Adult Social Care,UNITED RESPONSE,,
2020-03-23,150.50,Adult Social Care,UNITED RESPONSE,,
2020-03-23,150.50,Adult Social Care,UNITED RESPONSE,,
2020-03-23,150.50,Adult Social Care,UNITED RESPONSE,,
2020-03-23,150.50,Adult Social Care,UNITED RESPONSE,,
2020-03-23,198.36,Adult Social Care,UNITED RESPONSE,,
2020-03-23,198.36,Adult Social Care,UNITED RESPONSE,,
2020-03-23,198.36,Adult Social Care,UNITED RESPONSE,,
2020-03-23,200.67,Adult Social Care,UNITED RESPONSE,,
2020-03-23,200.67,Adult Social Care,UNITED RESPONSE,,
2020-03-23,200.67,Adult Social Care,UNITED RESPONSE,,
2020-03-23,289.28,Adult Social Care,UNITED RESPONSE,,
2020-03-23,289.28,Adult Social Care,UNITED RESPONSE,,
2020-03-23,289.28,Adult Social Care,UNITED RESPONSE,,
2020-03-23,289.28,Adult Social Care,UNITED RESPONSE,,
2020-03-23,293.41,Adult Social Care,UNITED RESPONSE,,
2020-03-23,344.30,Adult Social Care,UNITED RESPONSE,,
2020-03-23,347.13,Adult Social Care,UNITED RESPONSE,,
2020-03-23,404.99,Adult Social Care,UNITED RESPONSE,,
2020-03-23,404.99,Adult Social Care,UNITED RESPONSE,,
2020-03-23,404.99,Adult Social Care,UNITED RESPONSE,,
2020-03-23,404.99,Adult Social Care,UNITED RESPONSE,,
2020-03-23,413.25,Adult Social Care,UNITED RESPONSE,,
2020-03-23,413.25,Adult Social Care,UNITED RESPONSE,,
2020-03-23,494.27,Adult Social Care,UNITED RESPONSE,,
2020-03-23,495.90,Adult Social Care,UNITED RESPONSE,,
2020-03-23,536.90,Adult Social Care,UNITED RESPONSE,,
2020-03-23,536.90,Adult Social Care,UNITED RESPONSE,,
2020-03-23,536.90,Adult Social Care,UNITED RESPONSE,,
2020-03-23,536.90,Public Health,UNITED RESPONSE,,
2020-03-23,539.98,Adult Social Care,UNITED RESPONSE,,
2020-03-23,539.98,Adult Social Care,UNITED RESPONSE,,
2020-03-23,539.98,Adult Social Care,UNITED RESPONSE,,
2020-03-23,578.55,Adult Social Care,UNITED RESPONSE,,
2020-03-23,578.55,Adult Social Care,UNITED RESPONSE,,
2020-03-23,680.96,Adult Social Care,UNITED RESPONSE,,
2020-03-23,908.13,Adult Social Care,UNITED RESPONSE,,
2020-03-23,991.80,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1002.82,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1002.82,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1002.82,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1073.80,Public Health,UNITED RESPONSE,,
2020-03-23,1090.98,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1090.98,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1090.98,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1090.98,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1157.10,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1157.10,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1157.10,Public Health,UNITED RESPONSE,,
2020-03-23,1157.10,Public Health,UNITED RESPONSE,,
2020-03-23,1227.20,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1349.92,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1537.29,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1619.94,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1669.53,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1752.18,Public Health,UNITED RESPONSE,,
2020-03-23,1768.71,Adult Social Care,UNITED RESPONSE,,
2020-03-23,1900.95,Adult Social Care,UNITED RESPONSE,,
2020-03-23,2116.92,Adult Social Care,UNITED RESPONSE,,
2020-03-23,2148.90,Adult Social Care,UNITED RESPONSE,,
2020-03-23,2314.20,Adult Social Care,UNITED RESPONSE,,
2020-03-23,2425.28,Public Health,UNITED RESPONSE,,
2020-03-23,2899.26,Public Health,UNITED RESPONSE,,
2020-03-23,3436.16,Adult Social Care,UNITED RESPONSE,,
2020-03-23,3911.70,Public Health,UNITED RESPONSE,,
2020-03-23,948.75,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2020-03-23,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2020-03-23,2042.18,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2020-03-23,2488.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2020-03-23,625.96,Adult Social Care,EXECUTIVE CARE GROUP,,
2020-03-23,658.09,Adult Social Care,EXECUTIVE CARE GROUP,,
2020-03-23,3453.36,Adult Social Care,Redacted Personal Data,,
2020-03-23,277.50,Adult Social Care,Redacted Personal Data,,
2020-03-23,570.00,Adult Social Care,Redacted Personal Data,,
2020-03-23,31.99,Adult Social Care,Redacted Personal Data,,
2020-03-23,563.77,Adult Social Care,Redacted Personal Data,,
2020-03-23,378.00,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2020-03-23,102.25,Adult Social Care,HOMES TOGETHER LTD,,
2020-03-23,1590.14,Adult Social Care,HOMES TOGETHER LTD,,
2020-03-23,313.04,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-03-23,589.25,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-03-23,905.18,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-03-23,1100.39,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-03-23,1187.15,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-03-23,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,607.93,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,607.93,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,607.93,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,607.93,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,607.93,Adult Social Care,HELEN MCARDLE CARE,,
2020-03-23,142.35,Adult Social Care,RENAL HEALTH LIMITED,,
2020-03-23,82.25,Adult Social Care,RENAL HEALTH LIMITED,,
2020-03-23,196.00,Adult Social Care,RENAL HEALTH LIMITED,,
2020-03-23,501.19,Adult Social Care,RENAL HEALTH LIMITED,,
2020-03-23,501.19,Adult Social Care,RENAL HEALTH LIMITED,,
2020-03-23,501.19,Adult Social Care,RENAL HEALTH LIMITED,,
2020-03-23,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2020-03-23,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2020-03-23,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2020-03-23,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2020-03-23,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2020-03-23,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2020-03-23,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2020-03-23,86.76,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,86.76,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,86.76,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,104.35,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,104.35,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,104.35,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,104.35,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,104.35,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,104.35,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,104.35,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,104.35,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,104.35,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,104.35,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,104.35,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,104.35,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,115.68,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,130.14,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,137.37,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,137.37,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,166.29,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,173.52,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,231.36,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,653.43,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,1577.23,Adult Social Care,HOME FARM TRUST LTD,,
2020-03-23,1286.18,Adult Social Care,SELF NORTH EAST LTD,,
2020-03-23,1286.18,Adult Social Care,SELF NORTH EAST LTD,,
2020-03-23,103.55,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2020-03-23,723.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2020-03-23,18.35,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-03-23,313.04,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-03-23,502.49,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-03-23,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2020-03-23,36.15,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,50.61,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,57.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,57.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,110.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,115.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,130.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,173.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,202.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,216.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,245.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,245.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,253.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,260.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,260.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,293.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,293.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,301.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,303.66,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,305.29,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,309.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,318.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,337.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,337.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,337.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,339.81,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,347.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,375.96,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,395.45,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,400.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,400.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,400.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,404.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,433.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,447.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,448.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,449.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,477.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,477.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
