Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-24,68.31,Planning Services,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,115.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,121.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,136.62,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,136.62,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,182.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,188.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,188.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,212.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,219.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,219.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,227.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,258.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,258.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,258.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,265.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,273.24,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,273.24,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,288.42,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,297.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,297.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,297.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,308.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,308.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,317.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,318.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,324.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,333.96,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,356.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,364.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,371.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,371.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,371.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,371.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,371.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,371.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,371.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,371.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,394.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,420.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,420.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,420.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,425.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,455.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,461.74,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,461.74,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,461.74,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,470.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,471.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,495.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,495.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,495.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,500.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,500.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,561.01,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,561.66,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,591.97,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,591.97,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,643.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,743.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,743.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,770.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,770.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,878.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,951.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,951.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,951.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,1118.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,1517.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,1867.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,1919.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,2312.31,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-08-24,97.38,Adult Social Care,Redacted Personal Data,,
2020-08-24,679.30,Adult Social Care,Redacted Personal Data,,
2020-08-24,95.75,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2020-08-24,2413.44,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2020-08-24,183.92,Planning Services,BARCHESTER HEALTHCARE HOMES LTD,,
2020-08-24,571.47,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2020-08-24,571.47,Planning Services,BARCHESTER HEALTHCARE HOMES LTD,,
2020-08-24,814.50,Planning Services,BARCHESTER HEALTHCARE HOMES LTD,,
2020-08-24,2612.43,Planning Services,BARCHESTER HEALTHCARE HOMES LTD,,
2020-08-24,407.20,Adult Social Care,Redacted Personal Data,,
2020-08-24,183.92,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-08-24,571.47,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-08-24,571.47,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-08-24,571.47,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-08-24,571.47,Planning Services,FOUR SEASONS RE NORTHLEA COURT,,
2020-08-24,615.87,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-08-24,624.78,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-08-24,242.88,Adult Social Care,COQUET TRUST,,
2020-08-24,313.58,Adult Social Care,COQUET TRUST,,
2020-08-24,328.69,Adult Social Care,COQUET TRUST,,
2020-08-24,328.69,Adult Social Care,COQUET TRUST,,
2020-08-24,432.63,Adult Social Care,COQUET TRUST,,
2020-08-24,657.37,Adult Social Care,COQUET TRUST,,
2020-08-24,657.37,Adult Social Care,COQUET TRUST,,
2020-08-24,657.37,Adult Social Care,COQUET TRUST,,
2020-08-24,743.97,Adult Social Care,COQUET TRUST,,
2020-08-24,743.97,Adult Social Care,COQUET TRUST,,
2020-08-24,1510.41,Adult Social Care,COQUET TRUST,,
2020-08-24,1950.52,Adult Social Care,COQUET TRUST,,
2020-08-24,2975.28,Adult Social Care,COQUET TRUST,,
2020-08-24,105.75,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2020-08-24,1947.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2020-08-24,482.28,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,578.64,Planning Services,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,578.64,Planning Services,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-08-24,1538.23,Adult Social Care,MILBURY  CARE  SERVICES,,
2020-08-24,1784.72,Adult Social Care,MILBURY  CARE  SERVICES,,
2020-08-24,40.80,Adult Social Care,LENORE CARE HOME,,
2020-08-24,40.80,Adult Social Care,LENORE CARE HOME,,
2020-08-24,40.80,Adult Social Care,LENORE CARE HOME,,
2020-08-24,285.60,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,514.91,Adult Social Care,LENORE CARE HOME,,
2020-08-24,84.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,84.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,84.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,84.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,183.92,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,315.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,542.14,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,563.73,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,1610.66,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,1626.42,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,1691.19,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,10049.82,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-08-24,615.87,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2020-08-24,615.87,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2020-08-24,183.92,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2020-08-24,641.85,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2020-08-24,641.85,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2020-08-24,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-08-24,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-08-24,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-08-24,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-08-24,602.85,Adult Social Care,THE LAWNS CARE HOME,,
2020-08-24,511.72,Adult Social Care,Redacted Personal Data,,
2020-08-24,511.72,Adult Social Care,Redacted Personal Data,,
2020-08-24,511.72,Adult Social Care,Redacted Personal Data,,
2020-08-24,511.72,Adult Social Care,Redacted Personal Data,,
2020-08-24,511.72,Adult Social Care,Redacted Personal Data,,
2020-08-24,511.72,Adult Social Care,Redacted Personal Data,,
2020-08-24,511.72,Adult Social Care,Redacted Personal Data,,
2020-08-24,511.72,Adult Social Care,Redacted Personal Data,,
2020-08-24,511.72,Planning Services,Redacted Personal Data,,
2020-08-24,511.72,Planning Services,Redacted Personal Data,,
2020-08-24,528.15,Adult Social Care,Redacted Personal Data,,
2020-08-24,616.44,Adult Social Care,KENDAL HOMES LTD,,
2020-08-24,616.44,Adult Social Care,KENDAL HOMES LTD,,
2020-08-24,616.44,Adult Social Care,KENDAL HOMES LTD,,
2020-08-24,616.44,Planning Services,KENDAL HOMES LTD,,
2020-08-24,1185.47,Planning Services,KENDAL HOMES LTD,,
2020-08-24,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-08-24,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-08-24,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-08-24,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-08-24,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-08-24,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-08-24,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-08-24,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-08-24,616.44,Planning Services,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-08-24,638.33,Planning Services,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-08-24,638.33,Planning Services,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-08-24,582.76,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2020-08-24,582.76,Planning Services,METHODIST HOMES FOR THE AGED,,
2020-08-24,183.92,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2020-08-24,601.44,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2020-08-24,610.37,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2020-08-24,105.75,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-08-24,105.75,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-08-24,105.75,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-08-24,105.75,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-08-24,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-08-24,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-08-24,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-08-24,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-08-24,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2020-08-24,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2020-08-24,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2020-08-24,667.72,Adult Social Care,ST CUTHBERTS CARE,,
2020-08-24,219.14,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-08-24,219.14,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-08-24,219.14,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-08-24,293.48,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-08-24,321.40,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-08-24,328.69,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-08-24,328.69,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-08-24,354.20,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-08-24,382.50,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-08-24,490.82,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-08-24,535.50,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
