Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-08,24.98,Children's & Education Services,SPORTS DIRECT,,
2019-04-08,390.18,Capital,HOPWELLS LTD,,
2019-04-08,268.28,Children's & Education Services,HOPWELLS LTD,,
2019-04-08,68.80,Children's & Education Services,HOPWELLS LTD,,
2019-04-08,362.40,Children's & Education Services,HOPWELLS LTD,,
2019-04-08,13.33,Cultural & Related Services,VIKING SAFETY LTD,,
2019-04-08,69.79,Environmental & Regulatory Services,JTF WHOLESALE,,
2019-04-08,17.94,Cultural & Related Services,JTF WHOLESALE,,
2019-04-08,21.92,Adult Social Care,JTF WHOLESALE,,
2019-04-08,720.00,Public Health,KITS 4 ALL INC.PLANET SPORTS TROPHIES LTD,,
2019-04-08,49.07,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2019-04-08,47.51,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,64.30,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,216.36,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,46.48,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,5.98,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,18.73,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,34.88,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2019-04-08,51.22,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,128.42,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,183.16,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,75.53,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,72.45,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,40.56,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,29.83,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,17.61,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2019-04-08,62.45,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,16.37,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,43.64,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2019-04-08,188.79,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,54.33,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,31.73,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,52.79,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,22.20,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,178.04,Adult Social Care,GM PACKAGING (UK) LTD,,
2019-04-08,268.22,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,101.98,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,25.84,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,30.26,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,77.34,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,62.28,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,234.67,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,65.48,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,29.62,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,441.10,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,79.37,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,194.05,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,81.10,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,41.83,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,48.84,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,83.86,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,430.46,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,44.83,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,434.20,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,306.04,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,50.99,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,27.58,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,34.20,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,40.70,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,75.64,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,36.28,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,181.98,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,53.19,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,24.29,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,51.70,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,54.20,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,103.17,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,73.85,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,52.33,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,21.86,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,23.90,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,141.35,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,21.86,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,135.58,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,5.98,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,173.09,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,33.27,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,50.59,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,69.58,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,50.32,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,219.45,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,226.47,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,25.20,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,193.77,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,150.15,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,33.81,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,56.22,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2019-04-08,37.16,Children's & Education Services,GM PACKAGING (UK) LTD,,
2019-04-08,50.87,Children's & Education Services,WILKO RETAIL LIMITED,,
2019-04-08,53.50,Housing Revenue Account,WILKO RETAIL LIMITED,,
2019-04-08,102.08,Children's & Education Services,WILKO RETAIL LIMITED,,
2019-04-08,13.33,Children's & Education Services,WILKO RETAIL LIMITED,,
2019-04-08,34.65,Environmental & Regulatory Services,WILKO RETAIL LIMITED,,
2019-04-08,0.01,Children's & Education Services,WILKO RETAIL LIMITED,,
2019-04-08,33.33,Children's & Education Services,WILKO RETAIL LIMITED,,
2019-04-08,7.50,Children's & Education Services,WILKO RETAIL LIMITED,,
2019-04-08,15.83,Housing Revenue Account,WILKO RETAIL LIMITED,,
2019-04-08,12.00,Environmental & Regulatory Services,WILKO RETAIL LIMITED,,
2019-04-08,14.21,Housing Services,WILKO RETAIL LIMITED,,
2019-04-08,53.25,Children's & Education Services,WILKO RETAIL LIMITED,,
2019-04-08,5.21,Housing Services,WILKO RETAIL LIMITED,,
2019-04-08,5.83,Cultural & Related Services,WILKO RETAIL LIMITED,,
2019-04-08,105.00,Housing Services,MONEY CLAIM ONLINE,,
2019-04-08,70.00,Housing Services,MONEY CLAIM ONLINE,,
2019-04-08,60.00,Housing Services,MONEY CLAIM ONLINE,,
2019-04-08,35.00,Housing Services,MONEY CLAIM ONLINE,,
2019-04-08,70.00,Housing Services,MONEY CLAIM ONLINE,,
2019-04-08,1.99,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,13.98,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,5.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,33.55,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,7.99,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,6.59,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,13.98,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,5.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,5.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,6.99,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,7.99,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,7.99,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2019-04-08,125.00,Children's & Education Services,THE NATIONAL TRUST,,
2019-04-08,37.81,Children's & Education Services,PYE MOTORS LTD,,
2019-04-08,65.00,Children's & Education Services,KARTING NORTH EAST,,
2019-04-08,80.00,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2019-04-08,80.00,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2019-04-08,35.00,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2019-04-08,45.00,Children's & Education Services,IKEA LTD,,
2019-04-08,154.17,Children's & Education Services,IKEA LTD,,
2019-04-08,340.83,Children's & Education Services,IKEA LTD,,
2019-04-08,203.33,Children's & Education Services,MOTHERCARE,,
2019-04-08,20.00,Housing Revenue Account,H M COURT SERVICES,,
2019-04-08,20.00,Housing Revenue Account,H M COURT SERVICES,,
2019-04-08,60.00,Housing Revenue Account,H M COURT SERVICES,,
2019-04-08,135.00,Children's & Education Services,H M COURT SERVICES,,
2019-04-08,40.00,Housing Revenue Account,H M COURT SERVICES,,
2019-04-08,40.00,Housing Revenue Account,H M COURT SERVICES,,
2019-04-08,22.53,Children's & Education Services,ICELAND FROZEN FOODS PLC,,
2019-04-08,18.17,Children's & Education Services,HALFORDS,,
2019-04-08,49.67,Children's & Education Services,HALFORDS,,
2019-04-08,227.95,Adult Social Care,THE TILL ROLL CO.LTD,,
2019-04-08,33.54,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2019-04-08,22.97,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-04-08,31.50,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2019-04-08,75.82,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-04-08,3.35,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-04-08,19.28,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-04-08,70.92,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-04-08,33.00,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-04-08,73.15,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-04-08,0.01,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-04-08,20.42,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-04-08,71.82,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-04-08,2.50,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-04-08,83.09,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-04-08,29.99,Cultural & Related Services,MAXWELLS (NORTH SHIELDS) LTD,,
2019-04-08,0.01,Children's & Education Services,OUTFIT,,
2019-04-08,20.87,Children's & Education Services,OUTFIT,,
2019-04-08,126.64,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,15.27,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,0.01,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,20.83,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,15.00,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,3.75,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,58.33,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,29.37,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,24.49,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,13.33,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,4.17,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,53.67,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,9.06,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,34.60,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,182.28,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,18.14,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,10.18,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,97.71,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,7.46,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,53.83,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,2.50,Children's & Education Services,TESCO STORES LTD,,
2019-04-08,24.00,Housing Revenue Account,HETHERINGTONS SHOE SERVICES,,
2019-04-08,5.50,Housing Revenue Account,HETHERINGTONS SHOE SERVICES,,
2019-04-08,25.66,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,5.24,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,5.24,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,31.32,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,27.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,17.54,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,13.22,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,10.44,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,10.44,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,10.62,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,10.62,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,19.64,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,1.95,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,9.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,36.64,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,2.48,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,3.24,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,3.78,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,2.42,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,1.80,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,6.79,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,18.32,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,1.22,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,3.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,1.54,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,19.64,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,13.58,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,7.21,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,2.19,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,2.46,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,3.64,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,13.58,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,9.14,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,15.38,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,27.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,24.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,3.64,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,5.94,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,6.42,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,7.21,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,18.28,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,9.88,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,9.82,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,27.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,2.78,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,6.79,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,8.64,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,2.69,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,11.88,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,1.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,9.45,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,2.35,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,9.14,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,14.35,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,3.03,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,9.09,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,11.88,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,9.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,4.75,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,19.64,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,9.62,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,11.34,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,49.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,8.14,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-04-08,8.56,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
