Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-20,450909.12,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,702102.91,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,10334.28,Holding A/C,HM REVENUE & CUSTOMS,,
2017-02-20,2667.00,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,124678.49,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,234217.78,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,200.61,Holding A/C,HM REVENUE & CUSTOMS,,
2017-02-20,6.00,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,1897.20,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,2698.70,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,540.77,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,1341.60,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2017-02-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,279.80,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,26865.53,Holding A/C,HM REVENUE & CUSTOMS,,
2017-02-20,1861.00,Holding A/C,HM REVENUE & CUSTOMS,,
2017-02-20,13164.00,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,523121.90,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,852776.06,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2017-02-20,151.00,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,3847.80,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,5711.23,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,3984.56,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,11073.69,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2017-02-20,109.00,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,6768.52,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,9874.88,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,400.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2017-02-20,1338.76,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2017-02-20,255.37,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2017-02-20,500.00,Adult Social Care,Redacted Personal Data,,
2017-02-20,300.00,Housing Services,Redacted Personal Data,,
2017-02-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,406.00,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,750.41,General Fund,HM REVENUE & CUSTOMS,,
2017-02-20,250.00,Environmental & Regulatory Services,COMPLIANCE365,,
2017-02-20,760.00,Environmental & Regulatory Services,COMPLIANCE365,,
2017-02-20,1211.00,Adult Social Care,BLUEBIRD CARE (NORTH TYNESIDE),,
2017-02-20,349.38,Central Services,NEWCASTLE CITY COUNCIL,,
2017-02-20,3966.60,Central Services,NEWCASTLE CITY COUNCIL,,
2017-02-20,62.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-02-20,160.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-02-20,950.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2017-02-20,950.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2017-02-20,950.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2017-02-20,695.00,Housing Services,AREA HEALTH INFORMATION SERVICES LTD,,
2017-02-20,347.50,Housing Services,AREA HEALTH INFORMATION SERVICES LTD,,
2017-02-20,695.00,Housing Services,AREA HEALTH INFORMATION SERVICES LTD,,
2017-02-20,1541.42,Holding A/C,DAC BEACHCROFT LLP,,
2017-02-20,1541.42,Holding A/C,DAC BEACHCROFT LLP,,
2017-02-20,780.00,Holding A/C,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-20,1888.89,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-20,2781.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-20,7643.42,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-20,7734.98,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-20,9554.83,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-20,11427.41,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-20,12738.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-20,13495.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-20,14074.67,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-20,49189.78,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-20,58577.21,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-20,625.00,Adult Social Care,RESCOM SYSTEMS LTD,,
2017-02-20,9028.00,Adult Social Care,RESCOM SYSTEMS LTD,,
2017-02-20,3174.12,Central Services,DAISY COMMUNICATIONS PLC,,
2017-02-20,1850.00,Children's & Education Services,STAY NORTH EAST,,
2017-02-20,1850.00,Children's & Education Services,STAY NORTH EAST,,
2017-02-20,3975.00,Adult Social Care,ARJO MED A B LIMITED,,
2017-02-20,494.50,Adult Social Care,QUEST 88 LIMITED,,
2017-02-20,3899.88,Adult Social Care,DIRECT HEALTHCARE SERVICES LTD,,
2017-02-20,1512.00,Adult Social Care,LIVEASY LIMITED,,
2017-02-20,361.08,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2017-02-20,1185.48,Adult Social Care,THE HELPING HAND COMPANY LTD,,
2017-02-20,370.32,Adult Social Care,CEFNDY ENTERPRISES HEALTHCARE,,
2017-02-20,209.00,Adult Social Care,CARE & INDEPENDANCE SYSTEMS LTD,,
2017-02-20,583.30,Central Services,DURHAM COUNTY COUNCIL,,
2017-02-20,6610.00,Central Services,DURHAM COUNTY COUNCIL,,
2017-02-20,480000.00,Capital,DURHAM COUNTY COUNCIL,,
2017-02-20,760.75,Central Services,TMP (UK) LTD,,
2017-02-20,584.67,Capital,COMMUNITIES AND LOCAL GOVERNMENT ONLY,,
2017-02-20,6.95,Adult Social Care,DURHAM BUSINESS WEAR LTD,,
2017-02-20,99.00,Adult Social Care,DURHAM BUSINESS WEAR LTD,,
2017-02-20,99.00,Adult Social Care,DURHAM BUSINESS WEAR LTD,,
2017-02-20,99.00,Adult Social Care,DURHAM BUSINESS WEAR LTD,,
2017-02-20,99.00,Adult Social Care,DURHAM BUSINESS WEAR LTD,,
2017-02-20,233.32,Central Services,HARTLEPOOL BOROUGH COUNCIL,,
2017-02-20,2644.40,Central Services,HARTLEPOOL BOROUGH COUNCIL,,
2017-02-20,2898.25,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2017-02-20,750.00,Housing Revenue Account,DICKINSON DEES,,
2017-02-20,750.00,Housing Revenue Account,DICKINSON DEES,,
2017-02-20,474.70,Central Services,EPICURUS EVENTS LTD,,
2017-02-20,349.98,Central Services,REDCAR & CLEVELAND BOROUGH COUNCIL,,
2017-02-20,3966.60,Central Services,REDCAR & CLEVELAND BOROUGH COUNCIL,,
2017-02-20,5968.91,Unallocated,CIVICA UK LTD,,
2017-02-20,1036.24,Central Services,SITA UK LIMITED,,
2017-02-20,120.30,Adult Social Care,TYNETEC LIMITED,,
2017-02-20,179.16,Adult Social Care,TYNETEC LIMITED,,
2017-02-20,233.32,Central Services,GATESHEAD COUNCIL,,
2017-02-20,667.66,Central Services,GATESHEAD COUNCIL,,
2017-02-20,2644.40,Central Services,GATESHEAD COUNCIL,,
2017-02-20,1793.75,Central Services,SHAW & SONS LTD,,
2017-02-20,38.40,Cultural & Related Services,MAGNA LARGE PRINT BOOKS,,
2017-02-20,809.40,Cultural & Related Services,MAGNA LARGE PRINT BOOKS,,
2017-02-20,1022.65,Capital,ALTONAIDS MOBILITY,,
2017-02-21,517.67,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2017-02-21,500.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2017-02-21,552.58,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2017-02-21,414.60,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2017-02-21,363.44,Housing Services,HOUSING BENEFIT,,
2017-02-21,1811.97,Housing Services,HOUSING BENEFIT,,
2017-02-21,1167.19,Housing Services,HOUSING BENEFIT,,
2017-02-21,2923.59,Housing Services,HOUSING BENEFIT,,
2017-02-21,413.32,Housing Services,HOUSING BENEFIT,,
2017-02-21,310.13,Housing Services,HOUSING BENEFIT,,
2017-02-21,270.15,Housing Services,HOUSING BENEFIT,,
2017-02-21,6086.21,Housing Services,HOUSING BENEFIT,,
2017-02-21,280.38,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-21,329.94,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-21,429.06,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-21,448.89,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-21,290.29,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-21,65634.10,Adult Social Care,ARK HOME HEALTHCARE,,
2017-02-21,1737.71,Housing Services,ABRI TRADING LTD T/A NFS,,
2017-02-21,1345.28,Housing Services,ABRI TRADING LTD T/A NFS,,
2017-02-21,1345.28,Housing Services,ABRI TRADING LTD T/A NFS,,
2017-02-21,1407.57,Housing Services,ABRI TRADING LTD T/A NFS,,
2017-02-21,1737.71,Housing Services,ABRI TRADING LTD T/A NFS,,
2017-02-21,1737.71,Housing Services,ABRI TRADING LTD T/A NFS,,
2017-02-21,1620.60,Children's & Education Services,SEVEN RESOURCING LTD,,
2017-02-21,1350.50,Children's & Education Services,SEVEN RESOURCING LTD,,
2017-02-21,1620.60,Children's & Education Services,SEVEN RESOURCING LTD,,
2017-02-21,2160.00,Planning Services,NORTH EAST SOCIAL MEDIA LTD,,
2017-02-21,1127.00,Adult Social Care,BLUEBIRD CARE (NORTH TYNESIDE),,
2017-02-21,1183.00,Adult Social Care,BLUEBIRD CARE (NORTH TYNESIDE),,
2017-02-21,10015.00,Children's & Education Services,FOUNDATION FUTURES CIC,,
2017-02-21,27817.17,Adult Social Care,HOUSING 21,,
2017-02-21,21412.06,Adult Social Care,HOUSING 21,,
2017-02-21,21741.23,Adult Social Care,HOUSING 21,,
2017-02-21,41501.14,Adult Social Care,HOUSING 21,,
2017-02-21,43516.94,Adult Social Care,HOUSING 21,,
2017-02-21,5204.50,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-21,211.87,Children's & Education Services,AUK INVESTMENTS LTD,,
2017-02-21,211.87,Children's & Education Services,AUK INVESTMENTS LTD,,
2017-02-21,211.87,Children's & Education Services,AUK INVESTMENTS LTD,,
2017-02-21,300.75,Children's & Education Services,AUK INVESTMENTS LTD,,
2017-02-21,265.00,Cultural & Related Services,100 HANDS,,
2017-02-21,294.00,Adult Social Care,CAREWATCH (NORTH TYNESIDE),,
2017-02-21,3200.00,Children's & Education Services,RIGHT-TRAK LTD,,
2017-02-21,14000.00,Children's & Education Services,RIGHT-TRAK LTD,,
2017-02-21,659.04,Cultural & Related Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2017-02-21,811.97,Environmental & Regulatory Services,Redacted Personal Data,,
2017-02-21,65.00,Unallocated,CALDER TRAILER BOARDS,,
2017-02-21,290.00,Unallocated,CALDER TRAILER BOARDS,,
2017-02-21,384.00,Unallocated,CALDER TRAILER BOARDS,,
2017-02-21,295.82,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-21,819.82,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-21,1479.08,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-21,1479.08,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-21,3761.80,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2017-02-21,9253.60,Highways & Transport Services,ROSSENDALES COLLECT,,
2017-02-21,9253.60,Highways & Transport Services,ROSSENDALES COLLECT,,
2017-02-21,15.42,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,4.75,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,4.75,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,4.75,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,4.75,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,4.75,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,4.75,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,4.75,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,4.75,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,5.41,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,8.37,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,15.42,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,15.42,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,15.42,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,49.00,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,81.72,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,128.37,Children's & Education Services,POTCLAYS LTD,,
2017-02-21,2950.00,Capital,PYEROY LIMITED,,
2017-02-21,3128.40,Children's & Education Services,BARNARDO'S,,
2017-02-21,55.80,Unallocated,SPALDINGS (UK) LIMITED,,
2017-02-21,105.60,Unallocated,SPALDINGS (UK) LIMITED,,
2017-02-21,196.92,Unallocated,SPALDINGS (UK) LIMITED,,
2017-02-21,243.00,Unallocated,SPALDINGS (UK) LIMITED,,
2017-02-21,359.70,Unallocated,SPALDINGS (UK) LIMITED,,
2017-02-21,730.03,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2017-02-21,271.51,Cultural & Related Services,PORTERS NEWS,,
2017-02-21,1520.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-02-21,29644.17,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2017-02-21,259.00,Planning Services,DP SUPPLIES,,
2017-02-21,648.00,Cultural & Related Services,LIFESAVERS DIRECT,,
2017-02-21,3520.00,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2017-02-21,3520.00,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2017-02-21,2755.60,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2017-02-21,0.75,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2017-02-21,0.75,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2017-02-21,2755.60,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2017-02-21,2773.12,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2017-02-21,623.06,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-21,662.71,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-21,1488.27,Environmental & Regulatory Services,LARGEPRINTWORKS,,
2017-02-22,635.34,Housing Services,HOUSING BENEFIT,,
2017-02-22,1031.73,Housing Services,HOUSING BENEFIT,,
2017-02-22,2011.44,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2017-02-22,4239.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2017-02-22,1300.00,Planning Services,COLLINGWOOD MARQUEES,,
2017-02-22,6100.00,Holding A/C,WHITLEY BAY HIGH SCHOOL,,
2017-02-22,908.24,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,1517.94,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,273.30,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,1398.99,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,579.50,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,1398.99,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,1180.92,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,871.03,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,633.13,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,910.67,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,633.13,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,454.70,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,603.24,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,266.22,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,644.13,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,315.44,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,404.99,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,733.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,603.24,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,802.94,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,1060.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,766.09,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,831.38,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,473.16,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,437.06,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,274.34,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,603.24,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,603.24,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,603.24,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,880.00,Children's & Education Services,PEBBLE SF SOFTWARE LTD,,
2017-02-22,11200.00,Children's & Education Services,RIGHT-TRAK LTD,,
2017-02-22,174.31,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,206.06,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,206.32,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,218.38,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,262.45,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,819.82,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,819.82,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,819.82,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,819.82,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,819.82,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,871.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,871.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,1030.29,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,1030.30,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,1031.60,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,1031.60,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,1091.90,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,1091.90,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,1312.28,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,1312.28,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-02-22,420.00,Public Health,CAREVISIONS AT HOME LTD,,
2017-02-22,754.00,Central Services,NORTHGATE INFORMATION SOLUTIONS,,
2017-02-22,300.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2017-02-22,800.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2017-02-22,678.30,Children's & Education Services,ASSESSMENT & QUALIFICATIONS ALLIANCE,,
2017-02-22,705.60,Children's & Education Services,ASSESSMENT & QUALIFICATIONS ALLIANCE,,
2017-02-22,1285.95,Adult Social Care,NPOWER,,
2017-02-22,3000.00,Children's & Education Services,BAB ACCOMMODATION LIMITED,,
2017-02-22,3000.00,Children's & Education Services,BAB ACCOMMODATION LIMITED,,
2017-02-22,1200.00,Children's & Education Services,BARNARDO'S,,
2017-02-22,350.00,Cultural & Related Services,CRYOSERVICE LIMITED,,
2017-02-22,1394.40,Unallocated,GB LUBRICANTS LTD,,
2017-02-22,1436.40,Unallocated,GB LUBRICANTS LTD,,
2017-02-22,296.20,Children's & Education Services,GATESHEAD COUNCIL,,
2017-02-22,450.00,Children's & Education Services,Redacted Personal Data,,
2017-02-22,5.80,Cultural & Related Services,EUCLID LTD,,
2017-02-22,5.80,Cultural & Related Services,EUCLID LTD,,
2017-02-22,5.80,Cultural & Related Services,EUCLID LTD,,
2017-02-22,5.80,Cultural & Related Services,EUCLID LTD,,
2017-02-22,5.80,Cultural & Related Services,EUCLID LTD,,
2017-02-22,256.00,Cultural & Related Services,EUCLID LTD,,
2017-02-22,256.00,Cultural & Related Services,EUCLID LTD,,
2017-02-22,256.00,Cultural & Related Services,EUCLID LTD,,
2017-02-22,256.00,Cultural & Related Services,EUCLID LTD,,
2017-02-22,256.00,Cultural & Related Services,EUCLID LTD,,
2017-02-22,35.00,Unallocated,SAFETY KLEEN UK LTD,,
2017-02-22,215.00,Unallocated,SAFETY KLEEN UK LTD,,
2017-02-22,224.00,Capital,LOW FELL REMOVALS,,
2017-02-22,7710.00,Children's & Education Services,NORTHUMBRIA YOUTH ACTION LTD,,
2017-02-22,329.00,Children's & Education Services,CACHE,,
2017-02-22,470.00,Children's & Education Services,CACHE,,
2017-02-22,558.67,Housing Services,ABRI TRADING LTD T/A NFS,,
2017-02-22,1216.58,Housing Services,ABRI TRADING LTD T/A NFS,,
2017-02-22,1368.57,Housing Services,ABRI TRADING LTD T/A NFS,,
2017-02-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,352.98,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,352.98,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,352.98,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,446.89,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,490.98,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,493.50,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,685.98,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1031.19,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1068.56,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1143.30,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1163.77,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1218.41,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1293.15,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1293.15,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1297.59,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1297.59,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1297.59,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1310.63,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1310.63,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1315.13,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1334.96,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1367.89,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1367.89,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,1480.37,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-22,600.00,Capital,DIGITALCRUSH LIMITED,,
2017-02-22,1200.00,Capital,DIGITALCRUSH LIMITED,,
2017-02-22,1415.57,Planning Services,EXOVA (UK) LTD,,
2017-02-22,368.00,Cultural & Related Services,AAA SPORTS,,
2017-02-22,272.00,Cultural & Related Services,MAS SEEDS LTD,,
2017-02-22,3650.00,Cultural & Related Services,MAS SEEDS LTD,,
2017-02-22,110360.62,Capital,EDUCATION FUNDING AGENCY,,
2017-02-22,4027.50,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,134.00,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,4027.50,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,1452.25,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,129.00,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,1452.25,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,1411.05,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,134.00,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,1411.05,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,425.00,Children's & Education Services,Redacted Personal Data,,
2017-02-22,1563.33,Children's & Education Services,BIKE4HEALTH,,
2017-02-22,2200.00,Children's & Education Services,LSG RECRUITMENT LIMITED T/A SOCIAL PERSONNEL,,
2017-02-22,1323.13,Children's & Education Services,"STEFFAS & ASSOCIATES, P.C",,
2017-02-22,1127.11,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
