Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-02,588.00,Adult Social Care,ARK HOME HEALTHCARE,,
2015-10-02,616.00,Adult Social Care,ARK HOME HEALTHCARE,,
2015-10-02,1176.00,Adult Social Care,ARK HOME HEALTHCARE,,
2015-10-02,1568.00,Adult Social Care,ARK HOME HEALTHCARE,,
2015-10-02,1582.00,Adult Social Care,ARK HOME HEALTHCARE,,
2015-10-02,2106.44,Adult Social Care,ARK HOME HEALTHCARE,,
2015-10-02,70000.00,General Fund,ZURICH INSURANCE PLC,,
2015-10-02,37151.00,Adult Social Care,HEALTHWATCH NORTHTYNESIDE,,
2015-10-02,231.28,Cultural & Related Services,KINGFISHER ENVIRONMENTAL SERVICES LTD,,
2015-10-02,272.95,Cultural & Related Services,KINGFISHER ENVIRONMENTAL SERVICES LTD,,
2015-10-02,2000.00,Children's & Education Services,ANNE WELSH 392054,,
2015-10-02,316.60,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2015-10-02,540.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2015-10-02,556.60,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2015-10-02,601.60,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2015-10-02,1800.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2015-10-02,4500.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2015-10-02,416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-02,10372.92,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-02,25625.50,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-02,44796.00,Adult Social Care,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-02,5275.00,Adult Social Care,TYNESIDE RAPE CRISIS CENTRE,,
2015-10-02,370153.96,Capital,GALLIFORD TRY,,
2015-10-02,44.59,Children's & Education Services,OCE (UK) LIMITED,,
2015-10-02,178.37,Children's & Education Services,OCE (UK) LIMITED,,
2015-10-02,796.00,Children's & Education Services,HOUSEHOLD ADVERTISING LTD T/A LEAFLET DISTRIBUTION NE,,
2015-10-02,1000.00,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2015-10-02,24196.05,Adult Social Care,NHS NORTH TYNESIDE CCG,,
2015-10-02,518.00,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-10-02,574.00,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-10-02,829.50,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-10-02,41856.65,Capital,VODAFONE LTD,,
2015-10-02,4590.00,Adult Social Care,COMMON PURPOSE UK,,
2015-10-02,3875.00,Environmental & Regulatory Services,FURNACE CONSTRUCTION CO LTD,,
2015-10-02,4235.00,Environmental & Regulatory Services,FURNACE CONSTRUCTION CO LTD,,
2015-10-02,4450.00,Environmental & Regulatory Services,FURNACE CONSTRUCTION CO LTD,,
2015-10-02,12250.00,Environmental & Regulatory Services,FURNACE CONSTRUCTION CO LTD,,
2015-10-02,1140.00,Capital,DEWPOINT ENERGY SERVICES LTD,,
2015-10-02,420.00,Children's & Education Services,BCS LEARNING & DEVELOPMENT LTD,,
2015-10-02,3500.00,Environmental & Regulatory Services,MINERVA SIPP,,
2015-10-02,1190.00,Children's & Education Services,JOE'S MINIBUS,,
2015-10-02,1190.00,Children's & Education Services,JOE'S MINIBUS,,
2015-10-02,1326.00,Children's & Education Services,JOE'S MINIBUS,,
2015-10-02,360.00,Children's & Education Services,Redacted Personal Data,,
2015-10-02,1468.00,Children's & Education Services,Redacted Personal Data,,
2015-10-02,475.31,Adult Social Care,EVERLASTING CARE LTD,,
2015-10-02,971.07,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2015-10-02,3535.00,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2015-10-02,1162.00,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2015-10-02,3535.00,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2015-10-02,28104.01,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2015-10-02,230.00,Adult Social Care,LYNCH HEALTHCARE LTD,,
2015-10-02,923.96,Capital,CAPITA SYMONDS LTD,,
2015-10-02,1819.80,Capital,CAPITA SYMONDS LTD,,
2015-10-02,2500.00,Housing Services,CAPITA SYMONDS LTD,,
2015-10-02,3000.00,Capital,CAPITA SYMONDS LTD,,
2015-10-02,5750.39,Capital,CAPITA SYMONDS LTD,,
2015-10-02,5879.05,Capital,CAPITA SYMONDS LTD,,
2015-10-02,14969.03,Highways & Transport Services,CAPITA SYMONDS LTD,,
2015-10-02,1295.00,Adult Social Care,RAINBOW INTERNATIONAL,,
2015-10-02,286.00,Cultural & Related Services,Redacted Personal Data,,
2015-10-02,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-10-02,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-10-02,900.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-10-02,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-10-02,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-10-02,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-10-02,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-10-02,900.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-10-02,1772.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,350.00,Holding A/C,SOUTHERN ELECTRIC CONTRACTING LIMITED,,
2015-10-02,26.21,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,27.35,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,131.05,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,131.06,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,136.74,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,136.74,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-05,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,2396.55,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-05,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2015-10-05,258.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,277.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,323.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,355.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,365.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,387.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,510.45,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,510.45,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,513.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,529.39,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,535.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,542.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,578.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,582.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,622.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,635.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,637.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,674.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,682.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,684.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,710.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,734.93,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,737.74,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-05,756.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-02,3900.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-10-02,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-10-02,2322.15,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-10-02,326.83,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-10-02,500.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-10-02,359.05,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-10-02,579.48,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-10-02,683.56,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-10-02,1400.00,Children's & Education Services,WATERVILLE PRIMARY SCHOOL,,
2015-10-02,2200.00,Children's & Education Services,BENTON DENE PRIMARY SCHOOL,,
2015-10-02,6167.85,Children's & Education Services,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2015-10-02,598.00,Children's & Education Services,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2015-10-02,2139.00,Children's & Education Services,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2015-10-02,600.00,Planning Services,ROBERTSON SIMPSON LIMITED,,
2015-10-02,300.00,Children's & Education Services,AMY E. GLEESON,,
2015-10-02,3148.53,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2015-10-02,3257.10,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2015-10-02,3900.00,Children's & Education Services,ACORN HOUSE FOSTERING SERVICES LTD,,
2015-10-02,578.00,Children's & Education Services,Redacted Personal Data,,
2015-10-02,1620.00,Children's & Education Services,Redacted Personal Data,,
2015-10-02,3535.00,Adult Social Care,NORTH TYNESIDE CARERS CENTRE,,
2015-10-02,6775.67,Adult Social Care,NORTH TYNESIDE CARERS CENTRE,,
2015-10-02,36697.00,Adult Social Care,NORTH TYNESIDE CARERS CENTRE,,
2015-10-02,15820.50,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-02,22991.42,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-02,33831.39,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-02,37647.75,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-02,500.00,Adult Social Care,JLA LTD,,
2015-10-02,1069.20,Children's & Education Services,Redacted Personal Data,,
2015-10-02,68.40,Children's & Education Services,ELITE TAXIS,,
2015-10-02,1620.00,Children's & Education Services,ELITE TAXIS,,
2015-10-02,300.00,Children's & Education Services,CITY & GUILDS,,
2015-10-02,450.00,Children's & Education Services,CITY & GUILDS,,
2015-10-02,565.00,Children's & Education Services,CITY & GUILDS,,
2015-10-02,875.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-10-02,875.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-10-02,26289.50,Adult Social Care,INDEPENDENT ADVOCACY (NORTH TYNESIDE),,
2015-10-02,2315.00,Adult Social Care,INDEPENDENT ADVOCACY (NORTH TYNESIDE),,
2015-10-02,4630.00,Adult Social Care,INDEPENDENT ADVOCACY (NORTH TYNESIDE),,
2015-10-02,22202.50,Adult Social Care,INDEPENDENT ADVOCACY (NORTH TYNESIDE),,
2015-10-02,30376.50,Adult Social Care,INDEPENDENT ADVOCACY (NORTH TYNESIDE),,
2015-10-02,0.00,Children's & Education Services,Redacted Personal Data,,
2015-10-02,1292.00,Children's & Education Services,Redacted Personal Data,,
2015-10-02,474.00,Cultural & Related Services,Redacted Personal Data,,
2015-10-02,1293.00,Children's & Education Services,BARNARDO'S,,
2015-10-02,291.70,Cultural & Related Services,JOHNSTON PUBLISHING (NORTH),,
2015-10-02,300.00,Central Services,JOHNSTON PUBLISHING (NORTH),,
2015-10-02,1134.00,Children's & Education Services,Redacted Personal Data,,
2015-10-02,622.50,Children's & Education Services,OCR,,
2015-10-02,8217.00,Children's & Education Services,AFTER ADOPTION,,
2015-10-02,720.00,Children's & Education Services,Redacted Personal Data,,
2015-10-02,875.00,Cultural & Related Services,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2015-10-02,20000.00,Adult Social Care,COMMUNITY AND HEALTH CARE FORUM,,
2015-10-02,11000.00,Adult Social Care,TYNEMOUTH BLIND WELFARE SOCIETY,,
2015-10-02,257.25,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2015-10-02,300.30,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2015-10-02,557.70,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2015-10-02,20.00,Children's & Education Services,ABCA SYSTEMS,,
2015-10-02,523.95,Children's & Education Services,ABCA SYSTEMS,,
2015-10-02,22202.50,Adult Social Care,NORTH TYNESIDE ART STUDIO,,
2015-10-02,150.10,Environmental & Regulatory Services,FALON NAMEPLATES,,
2015-10-02,989.25,Environmental & Regulatory Services,FALON NAMEPLATES,,
2015-10-02,240.00,Children's & Education Services,JBL SERVICES LTD,,
2015-10-02,363.00,Children's & Education Services,JBL SERVICES LTD,,
2015-10-02,1193.75,Children's & Education Services,JBL SERVICES LTD,,
2015-10-02,1620.00,Children's & Education Services,WILLIAM B KERR & CO LTD,,
2015-10-02,1620.00,Children's & Education Services,WILLIAM B KERR & CO LTD,,
2015-10-02,1785.00,Children's & Education Services,WILLIAM B KERR & CO LTD,,
2015-10-02,1870.00,Children's & Education Services,WILLIAM B KERR & CO LTD,,
2015-10-02,1870.00,Children's & Education Services,WILLIAM B KERR & CO LTD,,
2015-10-02,1904.00,Children's & Education Services,WILLIAM B KERR & CO LTD,,
2015-10-02,15900.90,Capital,VIRGIN MEDIA LTD,,
2015-10-02,243.60,Adult Social Care,REDRESS LTD,,
2015-10-02,365.40,Adult Social Care,REDRESS LTD,,
2015-10-02,408.00,Children's & Education Services,Redacted Personal Data,,
2015-10-02,930.00,Children's & Education Services,Redacted Personal Data,,
2015-10-02,48206.19,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-10-02,280.00,Cultural & Related Services,A1 WINDOW CLEANING SERVICES,,
2015-10-02,14162.50,Adult Social Care,NORTH SHIELDS LIVE AT HOME SCHEME,,
2015-10-02,2233.80,Cultural & Related Services,PLAYSAFETY LTD,,
2015-10-02,62.05,Cultural & Related Services,PLAYSAFETY LTD,,
2015-10-02,2171.75,Cultural & Related Services,PLAYSAFETY LTD,,
2015-10-02,2233.80,Cultural & Related Services,PLAYSAFETY LTD,,
2015-10-02,330.50,Adult Social Care,XMA LIMITED,,
2015-10-02,330.50,Adult Social Care,XMA LIMITED,,
2015-10-02,720.00,Adult Social Care,XMA LIMITED,,
2015-10-02,450.00,Children's & Education Services,Redacted Personal Data,,
2015-10-02,62642.47,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-10-02,82758.90,Unallocated,KIER NORTH TYNESIDE LIMITED,,
2015-10-02,86972.00,Unallocated,KIER NORTH TYNESIDE LIMITED,,
2015-10-02,116192.18,Unallocated,KIER NORTH TYNESIDE LIMITED,,
2015-10-02,5625.00,Cultural & Related Services,SMG EUROPE HOLDING LTD,,
2015-10-02,446.00,Cultural & Related Services,STEVE TRENHOLM,,
2015-10-02,320.00,Adult Social Care,MANOR CARE HOME GROUP,,
2015-10-02,321.80,Adult Social Care,NEW LIFE INTERIORS,,
2015-10-02,316.50,Adult Social Care,CHILTERN INVADEX LTD,,
2015-10-02,371.70,Adult Social Care,WELLAND MEDICAL LIMITED,,
2015-10-02,598.32,Adult Social Care,WELLAND MEDICAL LIMITED,,
2015-10-02,1540.87,Adult Social Care,LISCARE LIMITED,,
2015-10-02,277.92,Adult Social Care,PATTERSON MEDICAL LTD T/A HOMECRAFT ROLYAN,,
2015-10-02,525.00,Housing Services,TROWERS & HAMLINS,,
2015-10-02,219.00,Adult Social Care,THE HELPING HAND COMPANY LTD,,
2015-10-02,1193.22,Adult Social Care,THE HELPING HAND COMPANY LTD,,
2015-10-02,324.79,Adult Social Care,BES REHAB LTD,,
2015-10-02,232.00,Adult Social Care,CARE & INDEPENDANCE SYSTEMS LTD,,
2015-10-02,386.30,Adult Social Care,CARE & INDEPENDANCE SYSTEMS LTD,,
2015-10-02,1553.00,Adult Social Care,CARE & INDEPENDANCE SYSTEMS LTD,,
2015-10-02,4798.41,Adult Social Care,KNIGHT FRANK LLP,,
2015-10-02,1044.00,Children's & Education Services,Redacted Personal Data,,
2015-10-02,1950.00,Children's & Education Services,JUSTICE PRINCE CIC,,
2015-10-02,20227.85,Unallocated,LEGAL & GENERAL ASSURANCE (PENSIONS MANAGEMENT) LTD,,
2015-10-02,420.00,Central Services,IODA LTD,,
2015-10-02,11142.85,Children's & Education Services,EVOLUTION CHILDREN SERVICES LTD,,
2015-10-02,12000.00,Children's & Education Services,EVOLUTION CHILDREN SERVICES LTD,,
2015-10-02,0.01,Children's & Education Services,ENJOYMUZIC,,
2015-10-02,565.00,Children's & Education Services,ENJOYMUZIC,,
2015-10-02,624.96,Children's & Education Services,ENJOYMUZIC,,
2015-10-02,833.28,Children's & Education Services,ENJOYMUZIC,,
2015-10-02,937.35,Children's & Education Services,ENJOYMUZIC,,
2015-10-02,1594.98,Children's & Education Services,ENJOYMUZIC,,
2015-10-02,1845.00,Children's & Education Services,ENJOYMUZIC,,
2015-10-02,2126.64,Children's & Education Services,ENJOYMUZIC,,
2015-10-02,1188.00,Children's & Education Services,Redacted Personal Data,,
2015-10-02,3267.90,Children's & Education Services,FOSTERING SOLUTIONS LTD,,
2015-10-02,3376.83,Children's & Education Services,FOSTERING SOLUTIONS LTD,,
2015-10-02,3888.64,Children's & Education Services,FOSTERING SOLUTIONS LTD,,
2015-10-02,229.50,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,357.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,450.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,504.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,660.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,828.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,847.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,900.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,1020.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,1054.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,1116.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,1122.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,1139.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,1188.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,1188.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,1190.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,1190.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,1292.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,1296.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,1476.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-02,187.39,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,259.41,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,308.49,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,326.41,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,936.93,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,936.94,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-02,1161.60,Central Services,NHC NHS FOUNDATION TRUST,,
2015-10-02,1297.06,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
