Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-06,13483.76,Adult Services,MILLENNIUM CARE SERVICES LIMITED,,N/A
2020-07-06,17313.44,Adult Services,MILLENNIUM CARE SERVICES LIMITED,,N/A
2020-07-13,3722.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-13,5164.29,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-24,5336.43,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-13,5541.43,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-24,5726.14,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-13,6064.29,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-24,6266.43,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-13,6600.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-13,6728.57,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-24,6820.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-13,6900.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-24,7130.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-13,7238.57,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-24,7479.86,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-13,7616.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-08-12,3722.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-08-25,5336.43,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-08-25,5726.14,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-08-25,6266.43,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-08-14,6535.71,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-08-25,6753.57,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-08-07,6753.57,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-08-25,6820.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-08-25,6952.86,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-08-07,6952.86,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-08-25,7130.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-08-25,7479.86,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-08-12,7616.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-09-29,2410.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-09-03,3722.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-09-29,5541.43,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-09-29,6064.29,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-09-29,6535.71,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-09-29,6600.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-09-29,6728.57,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-09-29,6900.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-09-29,7238.57,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-09-02,7616.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,N/A
2020-07-30,14233.47,Children and Young People,OPTIONS AUTISM (1) LTD,,N/A
2020-07-09,15058.32,Children and Young People,OPTIONS AUTISM (1) LTD,,N/A
2020-07-31,15560.26,Children and Young People,OPTIONS AUTISM (1) LTD,,N/A
2020-08-27,15560.26,Children and Young People,OPTIONS AUTISM (1) LTD,,N/A
2020-08-10,5092.86,Adult Services,SPRINGFIELD HEALTHCARE (THE GRANGE) LTD T/A SEACROFT GRANGE CARE VILLAGE,,N/A
2020-09-01,4928.57,Adult Services,SPRINGFIELD HEALTHCARE (THE GRANGE) LTD T/A SEACROFT GRANGE CARE VILLAGE,,N/A
2020-07-02,510.00,Public Health,BLESSED HANDS HEALTHCARE LIMITED,,N/A
2020-07-31,10864.29,Children and Young People,PROGRESSIVE CARE CHILDRENS SERVICES LIMITED,,N/A
2020-08-25,10140.00,Children and Young People,PROGRESSIVE CARE CHILDRENS SERVICES LIMITED,,N/A
2020-07-14,25500.00,Business Services,OASIS ADOLESCENT SERVICES LIMITED,,N/A
2020-08-27,26350.00,Business Services,OASIS ADOLESCENT SERVICES LIMITED,,N/A
2020-08-03,26350.00,Business Services,OASIS ADOLESCENT SERVICES LIMITED,,N/A
2020-07-14,15327.86,Children and Young People,KEDLESTON (WINGS EDUCATION) LIMITED T/A KEDLESTON GROUP,,N/A
2020-08-27,15838.79,Children and Young People,KEDLESTON (WINGS EDUCATION) LIMITED T/A KEDLESTON GROUP,,N/A
2020-09-15,15838.79,Children and Young People,KEDLESTON (WINGS EDUCATION) LIMITED T/A KEDLESTON GROUP,,N/A
2020-07-14,17142.85,Adult Services,OCTAGON CARE LIMITED,,N/A
2020-08-27,17714.28,Adult Services,OCTAGON CARE LIMITED,,N/A
2020-09-22,17714.28,Adult Services,OCTAGON CARE LIMITED,,N/A
2020-07-07,528.08,Adult Services,COPPERFIELDS HEALTH CARE LTD,,N/A
2020-07-07,7393.12,Adult Services,COPPERFIELDS HEALTH CARE LTD,,N/A
2020-07-07,13422.12,Adult Services,COPPERFIELDS HEALTH CARE LTD,,N/A
2020-07-07,13422.12,Adult Services,COPPERFIELDS HEALTH CARE LTD,,N/A
2020-07-07,13422.12,Adult Services,COPPERFIELDS HEALTH CARE LTD,,N/A
2020-07-24,13422.12,Adult Services,COPPERFIELDS HEALTH CARE LTD,,N/A
2020-09-07,2799.77,Adult Services,COPPERFIELDS HEALTH CARE LTD,,N/A
2020-09-07,13065.60,Adult Services,COPPERFIELDS HEALTH CARE LTD,,N/A
2020-09-07,13065.60,Adult Services,COPPERFIELDS HEALTH CARE LTD,,N/A
2020-09-01,13422.12,Adult Services,COPPERFIELDS HEALTH CARE LTD,,N/A
2020-07-14,9377.40,Adult Services,CRAEGMOOR BLYTON COURT PRIORY,,N/A
2020-08-14,9377.40,Adult Services,CRAEGMOOR BLYTON COURT PRIORY,,N/A
2020-09-11,9377.40,Adult Services,CRAEGMOOR BLYTON COURT PRIORY,,N/A
2020-08-14,22969.14,Adult Services,THE BRIDGE COMMUNITY CARE LIMITED,,N/A
2020-09-29,27386.28,Adult Services,THE BRIDGE COMMUNITY CARE LIMITED,,N/A
2020-07-14,18214.29,Children and Young People,SANDCASTLE CARE LTD,,N/A
2020-08-19,18821.43,Children and Young People,SANDCASTLE CARE LTD,,N/A
2020-09-15,18821.43,Children and Young People,SANDCASTLE CARE LTD,,N/A
2020-08-05,18228.47,Adult Services,CARE PERSPECTIVES LIMITED,,N/A
2020-08-27,19485.61,Adult Services,CARE PERSPECTIVES LIMITED,,N/A
2020-08-20,26043.60,Professional Services,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,N/A
2020-07-31,7515.50,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2020-07-07,8103.59,Public Health,WELL WOMEN CENTRE,,1107523
2020-08-20,8156.59,Public Health,WELL WOMEN CENTRE,,1107523
2020-09-25,8177.59,Public Health,WELL WOMEN CENTRE,,1107523
2020-08-20,12045.55,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-07-22,1281.51,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2020-07-01,350.00,Children and Young People,DETAILS REDACTED,,N/A
2020-07-20,350.00,Children and Young People,DETAILS REDACTED,,N/A
2020-08-17,700.00,Children and Young People,DETAILS REDACTED,,N/A
2020-09-02,600.00,Children and Young People,DETAILS REDACTED,,N/A
2020-08-19,41986.50,Public Health,LEEDS AND YORK PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-07-31,5666.00,Adult Services,TOGETHER WOMEN PROJECT,,1128892
2020-08-20,5666.00,Adult Services,TOGETHER WOMEN PROJECT,,1128892
2020-09-25,5666.00,Adult Services,TOGETHER WOMEN PROJECT,,1128892
2020-07-01,180854.93,Children and Young People,TOUCHSTONE,,1012053
2020-08-07,21666.04,Public Health,THE BRIDGE PROJECT,,517356
2020-07-30,500.00,Children and Young People,DETAILS REDACTED,,N/A
2020-08-07,6952.85,Children and Young People,HIMMAT LIMITED,,1059600
2020-07-29,20092.64,Adult Services,ST GILES TRUST,,801355
2020-08-20,26247.69,Adult Services,ST GILES TRUST,,801355
2020-09-07,4000.00,ICT,VODAFONE LTD,,N/A
2020-08-20,30.00,Highways,MARSHALLS PLC,,N/A
2020-08-07,7500.00,n/a,BARNSLEY M B C,,N/A
2020-08-24,10000.00,n/a,LEEDS CITY COUNCIL,,N/A
2020-07-20,2751.22,Children and Young People,THE FOSTERING NETWORK,,N/A
2020-08-10,515.00,Professional Services,CHARTERED INSTITUTE OF ENVIRONMENTAL HEALTH LIMITED,,290350
2020-08-21,8303.00,Professional Services,APSE,,N/A
2020-08-04,895.00,Professional Services,NABMA LIMITED,,N/A
2020-09-29,530.00,Professional Services,INSTITUTE OF MONEY ADVISERS,,1112758
2020-07-02,2464.00,Professional Services,SHARPE PRITCHARD LLP,,N/A
2020-07-07,625.00,Business Services,OXFORD UNIVERSITY PRESS,,N/A
2020-07-28,68.75,Children and Young People,FOSTER TALK LIMITED,,N/A
2020-07-28,96.25,Children and Young People,FOSTER TALK LIMITED,,N/A
2020-07-16,109.43,Children and Young People,FOSTER TALK LIMITED,,N/A
2020-07-16,111.50,Children and Young People,FOSTER TALK LIMITED,,N/A
2020-07-28,2000.00,Children and Young People,FOSTER TALK LIMITED,,N/A
2020-08-21,55.00,Children and Young People,FOSTER TALK LIMITED,,N/A
2020-08-26,55.00,Children and Young People,FOSTER TALK LIMITED,,N/A
2020-08-19,64.90,Children and Young People,FOSTER TALK LIMITED,,N/A
2020-08-26,68.75,Children and Young People,FOSTER TALK LIMITED,,N/A
2020-09-03,83.08,Children and Young People,FOSTER TALK LIMITED,,N/A
2020-07-07,150.00,Professional Services,APAD,,N/A
2020-09-08,320.00,Children and Young People,OUTDOOR EDUCATION ADVISERS PANEL LTD,,N/A
2020-09-23,107.94,ICT,SHACKLETON ROLLIN.CREATIVE,,N/A
2020-07-14,200.00,Professional Services,NATIONAL ASSOCIATION OF FINANCIAL ASSESSMENT OFFICERS,,N/A
2020-09-17,3250.00,Professional Services,ASSOCIATION OF DIRECTORS OF PUBLIC HEALTH  (UK),,1164513
2020-07-30,756.00,Property & Regeneration,SKYGUARD LTD,,N/A
2020-08-20,1872.00,Property & Regeneration,SKYGUARD LTD,,N/A
2020-08-27,124.00,Public Health,CHILD POVERTY ACTION GROUP,,294841
2020-07-21,1280.00,Business Services,SOLACE GROUP LTD,,1084419
2020-07-29,2000.00,Business Services,LINK ASSET SERVICES,,N/A
2020-08-25,820.00,Professional Services,ASSOCIATION OF ADULT EDUCATION AND TRAINING,,N/A
2020-09-24,599.00,Professional Services,INSTITUTE OF ECONOMIC DEVELOPMENT,,N/A
2020-07-27,4351.00,Children and Young People,PEBBLEPAD,,N/A
2020-09-24,300.00,Children and Young People,PRINTED MUSIC LICENSING LTD,,1118542
2020-09-15,127.96,,,,
2020-09-15,72.65,,,,
2020-09-15,213.15,,,,
2020-09-15,246.17,,,,
2020-07-15,176.08,,,,
2020-07-15,255.03,,,,
2020-07-15,340.71,,,,
2020-07-15,188.89,,,,
2020-08-15,311.12,,,,
2020-08-15,288.70,,,,
2020-08-15,481.48,,,,
2020-08-15,258.24,,,,
2020-07-29,5.00,,,,
2020-07-29,840.00,Adult Services,VOYAGE LIMITED,,N/A
2020-07-07,932.00,Adult Services,VOYAGE LIMITED,,N/A
2020-07-30,2330.00,Adult Services,VOYAGE LIMITED,,N/A
2020-07-30,2974.60,Adult Services,VOYAGE LIMITED,,N/A
2020-07-29,2975.44,Adult Services,VOYAGE LIMITED,,N/A
2020-07-07,2975.44,Adult Services,VOYAGE LIMITED,,N/A
2020-07-28,2975.44,Adult Services,VOYAGE LIMITED,,N/A
2020-07-30,4523.76,Adult Services,VOYAGE LIMITED,,N/A
2020-08-06,1470.00,Adult Services,VOYAGE LIMITED,,N/A
2020-08-27,1610.00,Adult Services,VOYAGE LIMITED,,N/A
2020-08-07,2974.60,Adult Services,VOYAGE LIMITED,,N/A
2020-08-26,2975.44,Adult Services,VOYAGE LIMITED,,N/A
2020-08-07,2975.44,Adult Services,VOYAGE LIMITED,,N/A
2020-08-25,3036.60,Adult Services,VOYAGE LIMITED,,N/A
2020-08-07,3728.00,Adult Services,VOYAGE LIMITED,,N/A
2020-08-10,4523.76,Adult Services,VOYAGE LIMITED,,N/A
2020-09-24,1518.30,Adult Services,VOYAGE LIMITED,,N/A
2020-08-27,792.00,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-09-18,462.00,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-08-24,54.17,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-08-24,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-08-24,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-08-24,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-08-24,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-08-24,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-08-24,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-07-28,807.30,Business Services,LOCAL CARE FORCE LLP,,N/A
2020-07-02,941.85,Business Services,LOCAL CARE FORCE LLP,,N/A
2020-07-20,945.59,Business Services,LOCAL CARE FORCE LLP,,N/A
2020-08-28,575.58,Business Services,LOCAL CARE FORCE LLP,,N/A
2020-08-19,941.85,Business Services,LOCAL CARE FORCE LLP,,N/A
2020-08-14,941.85,Business Services,LOCAL CARE FORCE LLP,,N/A
2020-08-10,941.85,Business Services,LOCAL CARE FORCE LLP,,N/A
2020-08-26,964.28,Business Services,LOCAL CARE FORCE LLP,,N/A
2020-08-03,1102.56,Business Services,LOCAL CARE FORCE LLP,,N/A
2020-09-15,508.30,Business Services,LOCAL CARE FORCE LLP,,N/A
2020-09-24,672.75,Business Services,LOCAL CARE FORCE LLP,,N/A
2020-09-24,1166.10,Business Services,LOCAL CARE FORCE LLP,,N/A
2020-09-28,625.00,ICT,DUBIT LTD,,N/A
2020-08-07,6756.62,Adult Services,ONE TO ONE SUPPORT SERVICES LIMITED,,N/A
2020-08-24,7144.76,Adult Services,ONE TO ONE SUPPORT SERVICES LIMITED,,N/A
2020-09-29,6845.47,Adult Services,ONE TO ONE SUPPORT SERVICES LIMITED,,N/A
2020-07-10,534.24,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-07-30,16054.15,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,N/A
2020-08-25,16054.15,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,N/A
2020-08-12,16054.15,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,N/A
2020-07-09,222.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,N/A
2020-07-09,504.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,N/A
2020-09-03,481.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,N/A
2020-09-07,555.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,N/A
2020-07-03,1600.00,Adult Services,ASPIRE2B CIC,,N/A
2020-08-14,40.00,Adult Services,ASPIRE2B CIC,,N/A
2020-08-14,80.00,Adult Services,ASPIRE2B CIC,,N/A
2020-08-14,80.00,Adult Services,ASPIRE2B CIC,,N/A
2020-08-14,160.00,Adult Services,ASPIRE2B CIC,,N/A
2020-08-14,160.00,Adult Services,ASPIRE2B CIC,,N/A
2020-08-14,160.00,Adult Services,ASPIRE2B CIC,,N/A
2020-08-14,180.00,Adult Services,ASPIRE2B CIC,,N/A
2020-08-14,320.00,Adult Services,ASPIRE2B CIC,,N/A
2020-08-14,320.00,Adult Services,ASPIRE2B CIC,,N/A
2020-08-14,1680.00,Adult Services,ASPIRE2B CIC,,N/A
2020-09-11,80.00,Adult Services,ASPIRE2B CIC,,N/A
2020-09-11,120.00,Adult Services,ASPIRE2B CIC,,N/A
2020-09-11,140.00,Adult Services,ASPIRE2B CIC,,N/A
2020-09-11,160.00,Adult Services,ASPIRE2B CIC,,N/A
2020-09-11,160.00,Adult Services,ASPIRE2B CIC,,N/A
2020-09-11,200.00,Adult Services,ASPIRE2B CIC,,N/A
2020-09-11,240.00,Adult Services,ASPIRE2B CIC,,N/A
2020-09-11,260.00,Adult Services,ASPIRE2B CIC,,N/A
2020-09-11,320.00,Adult Services,ASPIRE2B CIC,,N/A
2020-09-09,2550.00,Adult Services,ASPIRE2B CIC,,N/A
2020-09-11,3760.00,Adult Services,ASPIRE2B CIC,,N/A
2020-07-08,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-07-08,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-07-08,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-07-08,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-07-08,189.40,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-07-08,189.40,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-07-08,454.56,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-07-10,568.20,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-07-08,681.84,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-08-03,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-08-03,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-08-03,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-08-03,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-08-03,454.56,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-08-03,681.84,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-09-04,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-09-04,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-09-04,94.70,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-09-04,113.64,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-09-04,113.64,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-09-04,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-09-04,454.56,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-09-04,606.08,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-09-04,738.66,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-09-04,1136.40,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2020-07-14,229.50,Business Services,V RECRUITMENT,,N/A
2020-07-14,229.50,Business Services,V RECRUITMENT,,N/A
2020-07-16,1348.00,Business Services,V RECRUITMENT,,N/A
2020-08-19,180.00,Business Services,V RECRUITMENT,,N/A
2020-08-17,235.80,Business Services,V RECRUITMENT,,N/A
2020-08-17,257.80,Business Services,V RECRUITMENT,,N/A
2020-09-09,436.90,Business Services,V RECRUITMENT,,N/A
2020-07-21,4897.71,Children and Young People,1ARK PROJECT LTD,,N/A
2020-08-14,5086.57,Children and Young People,1ARK PROJECT LTD,,N/A
2020-09-29,4894.57,Children and Young People,1ARK PROJECT LTD,,N/A
2020-08-03,26502.90,Adult Services,THE BRIDGE COMMUNITY CARE LIMITED,,N/A
2020-08-14,27386.33,Adult Services,THE BRIDGE COMMUNITY CARE LIMITED,,N/A
2020-09-29,27386.33,Adult Services,THE BRIDGE COMMUNITY CARE LIMITED,,N/A
2020-08-28,1376.80,Business Services,DETAILS REDACTED,,N/A
2020-09-30,6540.00,Adult Services,ASPIRE2B CIC,,N/A
2020-07-01,1545.50,Adult Services,MILLENNIUM CARE SERVICES LIMITED,,N/A
2020-07-01,3258.77,Adult Services,MILLENNIUM CARE SERVICES LIMITED,,N/A
2020-07-14,1432.00,Professional Services,BATT BROADBENT SOLICTORS LLP,,N/A
2020-07-15,16050.38,Property & Regeneration,DAVID RICKETTS PROPERTY SERVICES LTD,,N/A
2020-08-27,1308.00,Professional Services,BATT BROADBENT SOLICTORS LLP,,N/A
2020-08-07,1525.00,Professional Services,GRAHAM SHORTT & SON,,N/A
2020-08-07,1374.00,Professional Services,BATT BROADBENT SOLICTORS LLP,,N/A
2020-08-07,2797.00,Professional Services,LISTER HAIGH CHARTERED SURVEYORS LIMITED,,N/A
2020-08-04,13650.02,Property & Regeneration,DAVID RICKETTS PROPERTY SERVICES LTD,,N/A
2020-08-13,432.00,Professional Services,THOMAS BROADBENT CHARTERED SURVEYORS,,N/A
2020-09-17,1525.00,Professional Services,THE WILLIAM RICKETTS PARTNERSHIP,,N/A
2020-09-16,818.00,Professional Services,BATT BROADBENT SOLICTORS LLP,,N/A
2020-07-10,14585.00,ICT,BUILDING SOFTWARE LTD T/A MEASURE2IMPROVE,,N/A
2020-09-03,2190.00,Highways,STREETWISE SERVICES LTD,,N/A
2020-07-02,9.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,11.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,22.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,23.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,25.99,Transport,DETAILS REDACTED,,N/A
2020-07-02,25.99,Transport,DETAILS REDACTED,,N/A
2020-07-02,34.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,45.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,53.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,53.02,Transport,DETAILS REDACTED,,N/A
2020-07-29,54.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,72.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,106.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,120.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,131.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,168.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,194.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,231.00,Transport,DETAILS REDACTED,,N/A
2020-07-29,234.00,Transport,DETAILS REDACTED,,N/A
2020-07-29,260.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,270.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,273.00,Transport,DETAILS REDACTED,,N/A
2020-07-29,454.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,494.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,774.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,774.00,Transport,DETAILS REDACTED,,N/A
2020-07-29,836.00,Transport,DETAILS REDACTED,,N/A
2020-08-10,106.00,Transport,DETAILS REDACTED,,N/A
2020-08-10,112.00,Transport,DETAILS REDACTED,,N/A
2020-08-10,160.00,Transport,DETAILS REDACTED,,N/A
2020-08-10,396.00,Transport,DETAILS REDACTED,,N/A
2020-07-13,199.00,Transport,DETAILS REDACTED,,N/A
2020-07-13,260.10,Transport,DETAILS REDACTED,,N/A
2020-07-13,264.00,Transport,DETAILS REDACTED,,N/A
2020-07-13,264.00,Transport,DETAILS REDACTED,,N/A
2020-07-13,356.40,Transport,DETAILS REDACTED,,N/A
2020-07-13,468.00,Transport,DETAILS REDACTED,,N/A
2020-08-10,2700.00,n/a,EAST RIDING OF YORKSHIRE COUNCIL,,N/A
2020-07-09,11.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,11.50,Transport,DETAILS REDACTED,,N/A
2020-07-14,22.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,33.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,40.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,40.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,40.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,42.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,58.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,60.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,60.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,63.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,70.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,72.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,72.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,80.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,87.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,100.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,112.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,119.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,128.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,128.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,200.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,275.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,276.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,360.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,408.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,418.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,420.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,420.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,472.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,476.50,Transport,DETAILS REDACTED,,N/A
2020-07-14,484.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,494.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,500.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,540.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,540.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,660.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,680.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,739.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,770.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,770.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,798.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,861.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,880.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,880.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,960.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,968.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,968.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,1216.00,Transport,DETAILS REDACTED,,N/A
