Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-29,9.96,Transport,AUTO SPARES AND PARTS LIMITED,,N/A
2019-08-01,9.99,Transport,AUTO SPARES AND PARTS LIMITED,,N/A
2019-08-01,16.95,Transport,AUTO SPARES AND PARTS LIMITED,,N/A
2019-07-26,21.29,Transport,AUTO SPARES AND PARTS LIMITED,,N/A
2019-08-29,23.95,Transport,AUTO SPARES AND PARTS LIMITED,,N/A
2019-08-01,25.70,Transport,AUTO SPARES AND PARTS LIMITED,,N/A
2019-08-30,27.46,Transport,AUTO SPARES AND PARTS LIMITED,,N/A
2019-08-30,40.56,Transport,AUTO SPARES AND PARTS LIMITED,,N/A
2019-08-01,42.45,Transport,AUTO SPARES AND PARTS LIMITED,,N/A
2019-08-01,43.25,Transport,AUTO SPARES AND PARTS LIMITED,,N/A
2019-08-29,220.00,Transport,AUTO SPARES AND PARTS LIMITED,,N/A
2019-08-21,165.00,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-13,60.99,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-20,60.00,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-12,50.00,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-21,50.00,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-13,37.78,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-19,25.00,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-27,20.00,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-06,0.95,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-13,4.51,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-29,5.13,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-09,7.12,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-03,7.98,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-09,8.00,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-06,8.00,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-09,8.22,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-12,11.19,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-30,11.32,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-30,11.37,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-09,11.98,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-07,11.98,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-27,12.08,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-30,12.32,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-30,13.88,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-04,13.96,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-19,14.01,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-27,14.05,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-22,14.13,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-07,16.47,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-06,18.26,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-06,21.75,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-04,21.97,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-02,22.22,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-06,22.44,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-30,22.59,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-03,23.79,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-29,23.96,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-06,24.13,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-09,24.46,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-27,24.83,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-13,25.32,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-23,25.84,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-06,27.92,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-25,28.25,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-05,28.25,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-09,28.80,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-30,28.84,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-30,29.13,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-01,30.51,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-27,31.84,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-12,32.04,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-03,33.72,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-26,33.73,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-20,33.73,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-09,34.57,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-26,34.65,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-25,35.29,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-17,37.45,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-25,38.41,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-09,38.47,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-22,39.18,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-09,39.34,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-19,39.71,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-09,40.15,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-13,41.07,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-26,41.23,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-04,42.06,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-20,44.60,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-30,44.62,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-07,45.16,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-13,45.43,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-30,48.25,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-13,48.51,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-27,49.69,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-27,54.90,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-09,56.90,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-20,62.40,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-27,63.64,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-09,64.37,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-27,66.27,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-03,67.23,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-30,67.58,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-04,68.23,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-30,69.77,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-01,70.28,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-27,73.28,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-13,75.42,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-04,81.07,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-23,83.46,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-22,85.22,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-12,92.12,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-30,94.59,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-04,94.67,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-02,95.40,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-17,95.85,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-15,98.53,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-13,101.76,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-06,102.98,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-06,104.23,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-15,104.85,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-26,105.22,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-15,105.66,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-20,108.63,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-22,127.83,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-12,132.12,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-11,132.12,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-26,143.49,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-02,147.79,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-06,186.70,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-17,197.10,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-30,197.59,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-30,203.15,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-04,218.66,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-09,232.38,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-02,233.47,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-30,241.89,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-29,308.19,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-29,331.71,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-02,334.52,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-07-04,345.59,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-06,366.16,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-27,408.36,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-30,408.36,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-06,426.30,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-10,448.25,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-20,469.87,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-02,558.02,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-06,869.46,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-07,1051.55,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-02,42.55,Business Services,ADP SAFETY SUPPLIES,,N/A
2019-07-24,108.30,Transport,LEK LUBRICATION ENGINEERING LTD,,N/A
2019-09-30,690.00,Environment,LLOYDS & CO (LETCHWORTH) LTD,,N/A
2019-09-30,704.95,Environment,LLOYDS & CO (LETCHWORTH) LTD,,N/A
2019-09-30,760.95,Environment,LLOYDS & CO (LETCHWORTH) LTD,,N/A
2019-09-02,402.50,Transport,C P DAVIDSON & SONS LTD,,N/A
2019-08-29,65.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-07-12,65.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-12,65.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-09,65.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-04,65.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-08-02,77.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-08-12,83.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-06,85.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-07-23,88.75,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-08-29,89.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-12,95.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-08-12,97.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-07-17,100.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-07-17,100.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-27,105.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-09,105.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-12,110.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-18,111.25,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-30,111.25,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-07-30,121.25,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-06,133.75,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-06,147.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-07-23,172.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-06,178.75,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-07-26,182.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-07-17,188.75,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-07-31,188.75,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-07-23,205.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-08-01,207.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-08-07,215.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-07-30,235.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-03,237.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-07-23,253.75,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-07-30,253.75,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-26,253.75,Transport,HIGHWAY RECOVERY LTD,,N/A
2019-09-05,198.00,Transport,WHALE TANKERS LTD,,N/A
2019-08-29,12.26,Transport,F G ADAMSON & SON LIMITED,,N/A
2019-07-25,203.96,Transport,RIPON FARM SERVICES LTD,,N/A
2019-07-25,462.38,Transport,RIPON FARM SERVICES LTD,,N/A
2019-09-02,3324.43,Transport,RIPON FARM SERVICES LTD,,N/A
2019-09-23,117.95,Property & Regeneration,BOC LIMITED,,N/A
2019-08-21,454.55,Property & Regeneration,BOC LIMITED,,N/A
2019-09-03,55.00,Transport,AUTO GLAZING UK LTD,,N/A
2019-08-02,55.00,Transport,AUTO GLAZING UK LTD,,N/A
2019-09-03,155.00,Transport,AUTO GLAZING UK LTD,,N/A
2019-08-02,220.00,Transport,AUTO GLAZING UK LTD,,N/A
2019-07-25,245.00,Transport,AUTO GLAZING UK LTD,,N/A
2019-09-04,265.00,Transport,AUTO GLAZING UK LTD,,N/A
2019-08-09,345.00,Transport,AUTO GLAZING UK LTD,,N/A
2019-09-06,111.00,Transport,THORNES FABRICATION LTD,,N/A
2019-07-01,185.00,Transport,THORNES FABRICATION LTD,,N/A
2019-07-19,185.00,Transport,THORNES FABRICATION LTD,,N/A
2019-08-30,185.00,Transport,THORNES FABRICATION LTD,,N/A
2019-09-05,185.00,Transport,THORNES FABRICATION LTD,,N/A
2019-09-09,195.00,Transport,THORNES FABRICATION LTD,,N/A
2019-07-01,197.00,Transport,THORNES FABRICATION LTD,,N/A
2019-08-30,198.00,Transport,THORNES FABRICATION LTD,,N/A
2019-09-26,198.00,Transport,THORNES FABRICATION LTD,,N/A
2019-09-26,198.00,Transport,THORNES FABRICATION LTD,,N/A
2019-09-06,222.00,Transport,THORNES FABRICATION LTD,,N/A
2019-09-06,222.00,Transport,THORNES FABRICATION LTD,,N/A
2019-09-09,222.00,Transport,THORNES FABRICATION LTD,,N/A
2019-09-09,222.00,Transport,THORNES FABRICATION LTD,,N/A
2019-09-26,222.00,Transport,THORNES FABRICATION LTD,,N/A
2019-09-26,222.00,Transport,THORNES FABRICATION LTD,,N/A
2019-08-30,259.00,Transport,THORNES FABRICATION LTD,,N/A
2019-08-29,296.00,Transport,THORNES FABRICATION LTD,,N/A
2019-08-29,335.00,Transport,THORNES FABRICATION LTD,,N/A
2019-07-19,345.00,Transport,THORNES FABRICATION LTD,,N/A
2019-08-30,553.00,Transport,THORNES FABRICATION LTD,,N/A
2019-09-06,592.00,Transport,THORNES FABRICATION LTD,,N/A
2019-07-01,1076.00,Transport,THORNES FABRICATION LTD,,N/A
2019-07-19,1109.00,Transport,THORNES FABRICATION LTD,,N/A
2019-07-15,380.05,Property & Regeneration,D GREASE UK LTD,,N/A
2019-08-28,112.50,Property & Regeneration,THE WAKEFIELD WELDING CENTRE LTD,,N/A
2019-07-03,153.00,Transport,GEMCO SERVICE LTD,,N/A
2019-07-17,166.00,Transport,GEMCO SERVICE LTD,,N/A
2019-07-12,249.00,Transport,GEMCO SERVICE LTD,,N/A
2019-08-07,71.36,Transport,MEND A HOSE HYDRAULICS LTD,,N/A
2019-07-19,89.49,Transport,MEND A HOSE HYDRAULICS LTD,,N/A
2019-09-30,92.41,Transport,MEND A HOSE HYDRAULICS LTD,,N/A
2019-09-23,119.93,Transport,MEND A HOSE HYDRAULICS LTD,,N/A
2019-08-09,123.55,Transport,MEND A HOSE HYDRAULICS LTD,,N/A
2019-07-29,133.45,Transport,MEND A HOSE HYDRAULICS LTD,,N/A
2019-09-16,196.40,Transport,MEND A HOSE HYDRAULICS LTD,,N/A
2019-09-06,208.76,Transport,MEND A HOSE HYDRAULICS LTD,,N/A
2019-09-20,226.82,Transport,MEND A HOSE HYDRAULICS LTD,,N/A
2019-07-12,86.50,Transport,PETER CASSIDY LEEDS LTD,,N/A
2019-07-31,80.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2019-08-28,130.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2019-09-30,415.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2019-07-31,145.00,Transport,JOHNSTON SWEEPERS LTD,,N/A
2019-09-04,193.85,Transport,JOHNSTON SWEEPERS LTD,,N/A
2019-07-31,261.75,Transport,JOHNSTON SWEEPERS LTD,,N/A
2019-09-04,296.16,Transport,JOHNSTON SWEEPERS LTD,,N/A
2019-09-25,783.06,Transport,JOHNSTON SWEEPERS LTD,,N/A
2019-08-09,921.88,Transport,JOHNSTON SWEEPERS LTD,,N/A
2019-07-31,964.72,Transport,JOHNSTON SWEEPERS LTD,,N/A
2019-07-31,985.10,Transport,JOHNSTON SWEEPERS LTD,,N/A
2019-08-29,1100.64,Transport,JOHNSTON SWEEPERS LTD,,N/A
2019-09-25,1491.55,Transport,JOHNSTON SWEEPERS LTD,,N/A
2019-07-22,2041.11,Transport,JOHNSTON SWEEPERS LTD,,N/A
2019-07-31,2139.57,Transport,JOHNSTON SWEEPERS LTD,,N/A
2019-07-26,7359.95,Transport,JOHNSTON SWEEPERS LTD,,N/A
2019-07-31,670.00,Transport,YORKSHIRE FLEET SERVICES LTD,,N/A
2019-09-10,7.78,Transport,NORTHERN COMMERCIALS MIRFIELD LTD,,N/A
2019-09-09,31.12,Transport,NORTHERN COMMERCIALS MIRFIELD LTD,,N/A
2019-09-09,42.69,Transport,NORTHERN COMMERCIALS MIRFIELD LTD,,N/A
2019-09-05,56.72,Transport,NORTHERN COMMERCIALS MIRFIELD LTD,,N/A
2019-08-22,158.00,Transport,AXLE WEIGHT TECHNOLOGY LTD,,N/A
2019-08-21,1100.00,Transport,AXLE WEIGHT TECHNOLOGY LTD,,N/A
2019-08-09,22.50,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-06,37.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-06,51.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-06,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-06,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-06,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-31,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-26,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-19,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-06,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-16,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-06,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-06,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-06,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-04,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-23,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-04,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-05,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-17,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-17,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-30,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-29,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-29,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-29,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-07,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-07,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-02,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-12,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-19,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-19,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-26,82.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-12,98.75,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-06,131.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-06,131.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-16,131.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-16,131.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-26,131.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-20,131.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-30,131.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-30,131.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-03,131.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-30,131.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-04,132.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-26,132.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-31,132.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-30,132.91,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-26,136.85,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-29,139.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-30,141.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-06,146.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-27,151.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-11,151.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-06,152.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-20,152.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-09,153.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-06,153.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-20,153.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-11,153.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-02,156.50,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-09,162.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-19,163.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-30,164.80,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-11,172.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-19,172.49,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-30,173.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-06,174.00,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
