Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-15,6398.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-05-19,6398.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-06-24,6398.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-04-15,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-05-19,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-06-15,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-04-15,20695.00,Public Health,THE STROKE ASSOCIATION,,211015
2020-06-24,20695.00,Public Health,THE STROKE ASSOCIATION,,211015
2020-04-15,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-05-19,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-06-10,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-05-27,125.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-06-29,125.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-04-28,256.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-06-29,605.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-04-30,1003.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-06-11,1297.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-06-24,52491.00,Public Health,FAMILIES AND BABIES,,1136594
2020-06-23,384.00,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2020-05-20,485.00,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2020-05-21,256.00,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2020-06-22,10000.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-05-27,15000.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-04-20,42547.83,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-05-19,42547.83,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-06-24,42547.83,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-05-07,50000.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-04-20,56500.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-05-12,128.00,Public Health,THE ROTHERHAM NHS FOUNDATION TRUST,,N/A
2020-04-23,485.00,Public Health,THE ROTHERHAM NHS FOUNDATION TRUST,,N/A
2020-04-14,128.00,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,N/A
2020-04-30,128.00,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,N/A
2020-06-08,109.00,Public Health,MANCHESTER UNIVERSITY NHS FOUNDATION TRUST,,N/A
2020-04-20,94.34,Public Health,WESTERN SUSSEX HOSPITALS NHS FT,,N/A
2020-06-01,114.61,Public Health,CHELSEA AND WESTMINSTER HOSPITAL NHS FOUNDATION TRUST,,N/A
2020-04-15,123.42,Public Health,CHELSEA AND WESTMINSTER HOSPITAL NHS FOUNDATION TRUST,,N/A
2020-04-15,50164.25,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2020-05-20,50164.25,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2020-06-25,50164.25,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2020-06-12,131.00,Adult Services,VIRGIN CARE SERVICES LIMITED,,N/A
2020-06-12,131.00,Adult Services,VIRGIN CARE SERVICES LIMITED,,N/A
2020-04-20,17607.92,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-04-20,17607.92,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-05-27,17607.92,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-06-29,17607.92,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-05-29,31250.01,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2020-04-08,35523.56,Public Health,TURNING LIVES AROUND LTD,,515300
2020-06-03,36127.48,Public Health,TURNING LIVES AROUND LTD,,515300
2020-05-06,36882.38,Public Health,TURNING LIVES AROUND LTD,,515300
2020-06-17,354.60,Business Services,RIDINGS FM LIMITED,,N/A
2020-06-17,354.60,Business Services,RIDINGS FM LIMITED,,N/A
2020-06-02,2080.00,Business Services,OCEAN MEDIA GROUP LTD,,N/A
2020-06-11,118.97,Business Services,TMP (UK) LTD,,N/A
2020-06-25,140.79,Business Services,TMP (UK) LTD,,N/A
2020-06-04,144.18,Business Services,TMP (UK) LTD,,N/A
2020-06-17,145.85,Business Services,TMP (UK) LTD,,N/A
2020-06-02,146.95,Business Services,TMP (UK) LTD,,N/A
2020-04-03,147.95,Business Services,TMP (UK) LTD,,N/A
2020-04-20,149.10,Business Services,TMP (UK) LTD,,N/A
2020-04-21,149.10,Business Services,TMP (UK) LTD,,N/A
2020-06-17,149.32,Business Services,TMP (UK) LTD,,N/A
2020-04-30,149.55,Business Services,TMP (UK) LTD,,N/A
2020-06-05,149.72,Business Services,TMP (UK) LTD,,N/A
2020-06-04,152.50,Business Services,TMP (UK) LTD,,N/A
2020-06-04,152.50,Business Services,TMP (UK) LTD,,N/A
2020-04-03,154.83,Business Services,TMP (UK) LTD,,N/A
2020-06-25,157.68,Business Services,TMP (UK) LTD,,N/A
2020-06-02,159.00,Business Services,TMP (UK) LTD,,N/A
2020-06-11,160.96,Business Services,TMP (UK) LTD,,N/A
2020-04-27,161.79,Business Services,TMP (UK) LTD,,N/A
2020-06-25,163.31,Business Services,TMP (UK) LTD,,N/A
2020-06-25,163.31,Business Services,TMP (UK) LTD,,N/A
2020-04-30,163.80,Business Services,TMP (UK) LTD,,N/A
2020-04-24,164.41,Business Services,TMP (UK) LTD,,N/A
2020-06-11,164.47,Business Services,TMP (UK) LTD,,N/A
2020-04-21,166.05,Business Services,TMP (UK) LTD,,N/A
2020-06-17,166.68,Business Services,TMP (UK) LTD,,N/A
2020-06-11,167.97,Business Services,TMP (UK) LTD,,N/A
2020-04-30,168.55,Business Services,TMP (UK) LTD,,N/A
2020-06-04,171.05,Business Services,TMP (UK) LTD,,N/A
2020-05-22,171.33,Business Services,TMP (UK) LTD,,N/A
2020-06-11,171.47,Business Services,TMP (UK) LTD,,N/A
2020-04-03,172.04,Business Services,TMP (UK) LTD,,N/A
2020-06-08,172.62,Business Services,TMP (UK) LTD,,N/A
2020-06-08,172.62,Business Services,TMP (UK) LTD,,N/A
2020-04-30,173.30,Business Services,TMP (UK) LTD,,N/A
2020-06-17,173.63,Business Services,TMP (UK) LTD,,N/A
2020-04-27,176.18,Business Services,TMP (UK) LTD,,N/A
2020-04-24,176.69,Business Services,TMP (UK) LTD,,N/A
2020-06-08,179.66,Business Services,TMP (UK) LTD,,N/A
2020-04-27,179.77,Business Services,TMP (UK) LTD,,N/A
2020-04-27,179.77,Business Services,TMP (UK) LTD,,N/A
2020-06-17,185.07,Business Services,TMP (UK) LTD,,N/A
2020-06-11,185.46,Business Services,TMP (UK) LTD,,N/A
2020-04-06,188.85,Business Services,TMP (UK) LTD,,N/A
2020-06-25,190.31,Business Services,TMP (UK) LTD,,N/A
2020-05-22,190.92,Business Services,TMP (UK) LTD,,N/A
2020-04-24,191.42,Business Services,TMP (UK) LTD,,N/A
2020-06-25,191.48,Business Services,TMP (UK) LTD,,N/A
2020-04-30,191.96,Business Services,TMP (UK) LTD,,N/A
2020-04-21,192.46,Business Services,TMP (UK) LTD,,N/A
2020-04-24,194.41,Business Services,TMP (UK) LTD,,N/A
2020-04-23,197.41,Business Services,TMP (UK) LTD,,N/A
2020-06-17,197.93,Business Services,TMP (UK) LTD,,N/A
2020-06-17,202.98,Business Services,TMP (UK) LTD,,N/A
2020-04-24,203.38,Business Services,TMP (UK) LTD,,N/A
2020-04-23,203.38,Business Services,TMP (UK) LTD,,N/A
2020-06-25,203.59,Business Services,TMP (UK) LTD,,N/A
2020-06-11,203.89,Business Services,TMP (UK) LTD,,N/A
2020-06-08,204.33,Business Services,TMP (UK) LTD,,N/A
2020-06-08,204.70,Business Services,TMP (UK) LTD,,N/A
2020-06-08,204.70,Business Services,TMP (UK) LTD,,N/A
2020-04-21,205.29,Business Services,TMP (UK) LTD,,N/A
2020-06-02,205.37,Business Services,TMP (UK) LTD,,N/A
2020-06-17,205.96,Business Services,TMP (UK) LTD,,N/A
2020-05-11,207.00,Business Services,TMP (UK) LTD,,N/A
2020-06-08,209.06,Business Services,TMP (UK) LTD,,N/A
2020-05-11,209.20,Business Services,TMP (UK) LTD,,N/A
2020-05-11,210.00,Business Services,TMP (UK) LTD,,N/A
2020-06-02,217.63,Business Services,TMP (UK) LTD,,N/A
2020-04-21,218.12,Business Services,TMP (UK) LTD,,N/A
2020-06-11,219.11,Business Services,TMP (UK) LTD,,N/A
2020-05-22,221.96,Business Services,TMP (UK) LTD,,N/A
2020-06-04,223.82,Business Services,TMP (UK) LTD,,N/A
2020-05-26,228.04,Business Services,TMP (UK) LTD,,N/A
2020-06-08,230.84,Business Services,TMP (UK) LTD,,N/A
2020-06-25,234.58,Business Services,TMP (UK) LTD,,N/A
2020-06-08,235.19,Business Services,TMP (UK) LTD,,N/A
2020-04-27,251.00,Business Services,TMP (UK) LTD,,N/A
2020-04-21,251.50,Business Services,TMP (UK) LTD,,N/A
2020-04-30,256.00,Business Services,TMP (UK) LTD,,N/A
2020-05-22,283.00,Business Services,TMP (UK) LTD,,N/A
2020-04-01,396.75,Business Services,TMP (UK) LTD,,N/A
2020-04-21,419.13,Business Services,TMP (UK) LTD,,N/A
2020-04-20,423.59,Business Services,TMP (UK) LTD,,N/A
2020-04-01,461.60,Business Services,TMP (UK) LTD,,N/A
2020-04-17,688.10,Business Services,TMP (UK) LTD,,N/A
2020-04-17,729.05,Business Services,TMP (UK) LTD,,N/A
2020-04-20,729.05,Business Services,TMP (UK) LTD,,N/A
2020-04-01,769.67,Business Services,TMP (UK) LTD,,N/A
2020-06-09,874.18,Business Services,TMP (UK) LTD,,N/A
2020-06-09,1006.48,Business Services,TMP (UK) LTD,,N/A
2020-04-06,1345.05,Business Services,TMP (UK) LTD,,N/A
2020-05-20,690.00,Business Services,GOV TV LTD,,N/A
2020-06-01,1500.00,Culture & Sport,TO HAVE AND TO HOLD FILMS,,N/A
2020-06-19,975.00,Culture & Sport,DETAILS REDACTED,,N/A
2020-06-29,113.48,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2020-06-29,162.38,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2020-06-26,188.04,Adult Services,POHWER,,1061543
2020-05-13,1097.25,Business Services,MATRIX SCM LTD,,N/A
2020-06-17,1847.28,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1847.28,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,1847.28,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,1497.80,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,1597.64,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1198.22,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,521.40,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,521.40,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,521.40,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,521.40,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,521.40,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,563.68,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,521.40,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,521.40,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,563.68,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,521.40,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,521.40,Business Services,MATRIX SCM LTD,,N/A
2020-05-13,979.74,Business Services,MATRIX SCM LTD,,N/A
2020-05-13,874.51,Business Services,MATRIX SCM LTD,,N/A
2020-05-13,1418.18,Business Services,MATRIX SCM LTD,,N/A
2020-05-13,734.19,Business Services,MATRIX SCM LTD,,N/A
2020-06-17,893.49,Business Services,MATRIX SCM LTD,,N/A
2020-06-17,1177.66,Business Services,MATRIX SCM LTD,,N/A
2020-06-17,514.84,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,1418.18,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,1000.23,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,514.61,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,1166.01,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,623.37,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,637.23,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1418.18,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,544.25,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,583.88,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1127.99,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,1029.65,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,997.39,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,573.98,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,1254.73,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,831.16,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,617.80,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,504.72,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1178.67,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,727.99,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,593.78,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,963.23,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,623.37,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,823.72,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,1418.18,Business Services,MATRIX SCM LTD,,N/A
2020-04-15,845.01,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,1147.97,Business Services,MATRIX SCM LTD,,N/A
2020-04-15,1418.18,Business Services,MATRIX SCM LTD,,N/A
2020-04-15,1418.18,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,544.25,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,1418.18,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,831.16,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,617.80,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,504.72,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1178.67,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,1418.18,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,1025.10,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,554.19,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,912.53,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,702.63,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,1216.71,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,544.25,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,1149.88,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,514.61,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,912.53,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,748.05,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1418.18,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,529.54,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,831.16,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1207.34,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,1011.25,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,692.74,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,887.18,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,594.33,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,742.92,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,619.10,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,795.56,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,668.64,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,555.43,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,981.19,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,954.67,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,841.98,Business Services,MATRIX SCM LTD,,N/A
2020-04-15,520.05,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,879.13,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,555.43,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,954.68,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,742.92,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,795.56,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,903.89,Business Services,MATRIX SCM LTD,,N/A
2020-06-17,981.19,Business Services,MATRIX SCM LTD,,N/A
2020-06-17,619.10,Business Services,MATRIX SCM LTD,,N/A
2020-05-13,742.92,Business Services,MATRIX SCM LTD,,N/A
2020-05-13,954.67,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,742.53,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,981.19,Business Services,MATRIX SCM LTD,,N/A
2020-05-13,833.12,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,1027.51,Business Services,MATRIX SCM LTD,,N/A
2020-06-17,755.24,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,755.24,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,1063.38,Business Services,MATRIX SCM LTD,,N/A
2020-04-15,638.72,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,617.89,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,1027.51,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,555.41,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1063.38,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,847.83,Business Services,MATRIX SCM LTD,,N/A
2020-06-17,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,2279.80,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1371.56,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1371.56,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,1693.52,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,2279.80,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,1693.52,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,1348.70,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,1373.12,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,2279.80,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1693.52,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,1687.89,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,2279.80,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,2279.80,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,1617.30,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,1078.20,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,1693.52,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1693.52,Business Services,MATRIX SCM LTD,,N/A
2020-04-15,1823.84,Business Services,MATRIX SCM LTD,,N/A
2020-04-15,1371.56,Business Services,MATRIX SCM LTD,,N/A
2020-04-15,1373.12,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,539.10,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,1078.20,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1693.52,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,2279.80,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,1823.84,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,1371.56,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,1371.56,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,1373.12,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,1371.56,Business Services,MATRIX SCM LTD,,N/A
2020-06-17,1368.56,Business Services,MATRIX SCM LTD,,N/A
2020-05-13,1823.84,Business Services,MATRIX SCM LTD,,N/A
2020-06-17,2200.85,Business Services,MATRIX SCM LTD,,N/A
2020-05-13,1373.12,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,2279.80,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,1693.52,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,539.10,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,539.10,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,539.10,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1617.30,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1078.20,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1617.30,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1371.56,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,2200.85,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,2200.85,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1687.89,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,2154.74,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,2154.75,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,2038.25,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,2154.74,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1921.78,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,2154.75,Business Services,MATRIX SCM LTD,,N/A
2020-04-15,2038.25,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,2154.75,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,2038.26,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,2154.74,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,2154.75,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,1878.61,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1878.61,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1337.67,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,1087.40,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,610.78,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1337.67,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1341.12,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,1506.59,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,1341.12,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,1389.18,Business Services,MATRIX SCM LTD,,N/A
2020-04-08,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1506.59,Business Services,MATRIX SCM LTD,,N/A
2020-06-17,1337.67,Business Services,MATRIX SCM LTD,,N/A
2020-05-20,1337.67,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1341.12,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1878.61,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,1341.12,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,1506.59,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,542.30,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,1142.40,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,1337.67,Business Services,MATRIX SCM LTD,,N/A
2020-05-06,1878.61,Business Services,MATRIX SCM LTD,,N/A
2020-06-03,1341.12,Business Services,MATRIX SCM LTD,,N/A
2020-04-15,1878.60,Business Services,MATRIX SCM LTD,,N/A
2020-04-15,1087.40,Business Services,MATRIX SCM LTD,,N/A
2020-04-15,1221.56,Business Services,MATRIX SCM LTD,,N/A
2020-04-15,1389.18,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1506.59,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1389.18,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,1341.12,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,1878.61,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,777.29,Business Services,MATRIX SCM LTD,,N/A
2020-05-27,1337.67,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1389.18,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1878.61,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,1087.40,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,1878.60,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,1221.56,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,544.07,Business Services,MATRIX SCM LTD,,N/A
2020-04-22,1107.59,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1341.12,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,1878.61,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1506.59,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1084.60,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1878.61,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1337.67,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,1229.21,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,1337.67,Business Services,MATRIX SCM LTD,,N/A
2020-06-24,1878.61,Business Services,MATRIX SCM LTD,,N/A
2020-06-10,1341.12,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,1389.18,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,1878.61,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,1341.12,Business Services,MATRIX SCM LTD,,N/A
2020-05-13,1523.20,Business Services,MATRIX SCM LTD,,N/A
2020-05-13,1506.59,Business Services,MATRIX SCM LTD,,N/A
2020-05-13,1087.40,Business Services,MATRIX SCM LTD,,N/A
2020-06-17,1341.12,Business Services,MATRIX SCM LTD,,N/A
2020-06-17,1337.67,Business Services,MATRIX SCM LTD,,N/A
2020-04-29,1506.59,Business Services,MATRIX SCM LTD,,N/A
