Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-15,4813.16,Children and Young People,OUTWOOD GRANGE ACADEMY,,
2014-08-12,4135.01,Children and Young People,OUTWOOD GRANGE ACADEMY,,
2014-07-15,592.31,Children and Young People,OUTWOOD PRIMARY ACADEMY KIRKHAMGATE,,
2014-07-15,1973.36,Children and Young People,OUTWOOD PRIMARY ACADEMY LEDGER LANE,,
2014-08-12,1409.53,Children and Young People,OUTWOOD PRIMARY ACADEMY LEDGER LANE,,
2014-07-15,1219.51,Children and Young People,OUTWOOD PRIMARY ACADEMY LOFTHOUSE GATE,,
2014-08-12,871.08,Children and Young People,OUTWOOD PRIMARY ACADEMY LOFTHOUSE GATE,,
2014-07-10,1806,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-10,1609.55,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-10,500,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-10,1672.64,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-10,1045.45,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-10,1908.18,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-15,1806,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-10,954.55,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-10,1806,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-10,2493.55,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-10,727.27,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-10,1272.73,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-10,1733.45,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-10,500,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-18,500,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-18,2493.55,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-18,1908.18,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-18,1272.73,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-18,727.27,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-18,1672.64,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-18,1806,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-18,1045.45,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-18,1609.55,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-18,1733.45,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-18,954.55,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-08-12,1908.19,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-08-12,2493.52,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-08-12,500,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-08-12,500,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-08-12,1806,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-08-12,1806,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-08-12,1272.73,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-08-12,1733.5,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-08-12,727.3,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-08-12,1672.6,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-08-12,954.5,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-08-12,1609.5,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-08-12,1045.5,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2014-07-15,5044.09,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A CARLETON HIGH SCHOOL,,
2014-08-12,3195.04,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A CARLETON HIGH SCHOOL,,
2014-07-15,1918.03,Children and Young People,PONTEFRACT ACADEMIES TRUST t/a CARLETON PARK J & I SCHOOL,,
2014-08-12,615.38,Children and Young People,PONTEFRACT ACADEMIES TRUST t/a CARLETON PARK J & I SCHOOL,,
2014-07-15,2344.11,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A DE LACY PRIMARY SCHOOL,,
2014-08-12,1626.76,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A DE LACY PRIMARY SCHOOL,,
2014-07-15,7207.79,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2014-08-12,4690.92,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2014-07-15,861.54,Children and Young People,ROOKS NEST ACADEMY,,
2014-07-15,2673.79,Children and Young People,ROOKS NEST ACADEMY,,
2014-08-12,1909.84,Children and Young People,ROOKS NEST ACADEMY,,
2014-08-12,615.38,Children and Young People,ROOKS NEST ACADEMY,,
2014-07-15,1488.74,Children and Young People,SANDAL MAGNA COMMUNITY ACADEMY,,
2014-08-12,1063.38,Children and Young People,SANDAL MAGNA COMMUNITY ACADEMY,,
2014-07-15,2942.59,Children and Young People,SCHOOLS PARTNERSHIP TRUST ENGLAND LANE ACADEMY,,
2014-08-12,2101.84,Children and Young People,SCHOOLS PARTNERSHIP TRUST ENGLAND LANE ACADEMY,,
2014-07-15,4979.34,Children and Young People,SIMPSONS LANE ACADEMY,,
2014-08-12,1767.08,Children and Young People,SIMPSONS LANE ACADEMY,,
2014-07-15,861.54,Children and Young People,SPRINGWELL COMMUNITY SPECIAL SCHOOL,,
2014-08-12,615.38,Children and Young People,SPRINGWELL COMMUNITY SPECIAL SCHOOL,,
2014-07-15,2586.73,Children and Young People,ST GILES CE ACADEMY,,
2014-07-15,1415.94,Children and Young People,ST HELENS CE PRIMARY (ACADEMY),,
2014-08-12,1011.38,Children and Young People,ST HELENS CE PRIMARY (ACADEMY),,
2014-07-15,665.54,Children and Young People,ST IGNATIUS CATHOLIC PRIMARY SCHOOL A VOLUNTARY ACADEMY,,
2014-07-15,570.34,Children and Young People,ST JOSEPHS CATHOLIC PRIMARY A VOLUNTARY ACADEMY (PONTEFRACT),,
2014-07-15,592.31,Children and Young People,ST JOSEPHS CATHOLIC PRIMARY SCHOOL CASTLEFORD ACADEMY,,
2014-07-15,2027.2,Children and Young People,ST JOSEPHS CATHOLIC PRIMARY SCHOOL CASTLEFORD ACADEMY,,
2014-08-12,1448,Children and Young People,ST JOSEPHS CATHOLIC PRIMARY SCHOOL CASTLEFORD ACADEMY,,
2014-07-15,512.82,Children and Young People,ST LUKES NURSERY,,
2014-07-15,592.31,Children and Young People,ST MICHAEL\xB4S C E ACADEMY,,
2014-07-15,2321.42,Children and Young People,ST MICHAEL\xB4S C E ACADEMY,,
2014-08-12,1658.16,Children and Young People,ST MICHAEL\xB4S C E ACADEMY,,
2014-07-15,1145.19,Children and Young People,ST THOMAS A BECKET ACADEMY,,
2014-08-12,846.14,Children and Young People,ST THOMAS A BECKET ACADEMY,,
2014-07-15,4460.19,Children and Young People,ST WILFRIDS CATHOLIC  ACADEMY,,
2014-08-12,3185.83,Children and Young People,ST WILFRIDS CATHOLIC  ACADEMY,,
2014-07-15,627.2,Children and Young People,STRAWBERRY FIELDS PRIMARY,,
2014-07-15,538.46,Children and Young People,SUNSHINE KIDS PRE SCHOOL,,
2014-07-15,4992.31,Children and Young People,THE ROOKERIES CARLETON J & I (ACADEMY),,
2014-07-15,3189.33,Children and Young People,THE ROOKERIES CARLETON J & I (ACADEMY),,
2014-08-12,2278.09,Children and Young People,THE ROOKERIES CARLETON J & I (ACADEMY),,
2014-07-15,1488.74,Children and Young People,THE VALE PRIMARY ACADEMY,,
2014-08-12,1063.38,Children and Young People,THE VALE PRIMARY ACADEMY,,
2014-07-15,1691.51,Children and Young People,WAKEFIELD CITY ACADEMY,,
2014-08-12,2081.83,Children and Young People,WAKEFIELD CITY ACADEMY,,
2014-07-15,19782.05,Children and Young People,WAKEFIELD COLLEGE,,
2014-07-15,8415.38,Children and Young People,WAKEFIELD COLLEGE,,
2014-07-15,27175.38,Children and Young People,WAKEFIELD COLLEGE,,
2014-08-12,4615.38,Children and Young People,WAKEFIELD COLLEGE,,
2014-08-12,2153.85,Children and Young People,WAKEFIELD COLLEGE,,
2014-08-12,576.93,Children and Young People,WILLOW GREEN ACADEMY,,
2014-09-02,18671.06,Property & Asset Management,DUNEDIN PROPERTY,,
2014-09-01,2125.29,Property & Asset Management,EDDISONS,,
2014-07-16,1172.37,Property & Asset Management,PHS GROUP PLC,,
2014-07-15,392353.45,n/a,n/a,,
2014-07-15,495401.16,n/a,n/a,,
2014-07-15,454995.6,n/a,n/a,,
2014-07-15,505942.78,n/a,n/a,,
2014-08-15,99882.12,n/a,n/a,,
2014-08-15,142923.54,n/a,n/a,,
2014-08-15,126998.78,n/a,n/a,,
2014-08-15,166779.57,n/a,n/a,,
2014-09-15,329237.47,n/a,n/a,,
2014-09-15,411378.97,n/a,n/a,,
2014-09-15,377295.92,n/a,n/a,,
2014-09-15,430790.84,n/a,n/a,,
2014-07-15,900.02,n/a,n/a,,
2014-08-15,889.67,n/a,n/a,,
2014-09-15,917.19,n/a,n/a,,
2014-07-21,14562,n/a,LEEDS CITY COUNCIL,,
2014-08-26,14562,n/a,LEEDS CITY COUNCIL,,
2014-09-25,1740,n/a,LEEDS CITY COUNCIL,,
2014-07-28,61851,Adult Services,ACTION FOR BLIND PEOPLE,,
2014-07-29,3206.25,Children and Young People,AFTER ADOPTION,,
2014-09-18,2390.7,Children and Young People,AFTER ADOPTION,,
2014-09-18,3913.35,Children and Young People,AFTER ADOPTION,,
2014-08-08,7574.17,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2014-08-04,1168.5,Professional Services,ALVERTHORPE SURGERY,,
2014-07-18,32357.92,Adult Services,ARK HOME HEALTHCARE LTD,,
2014-08-07,32357.92,Adult Services,ARK HOME HEALTHCARE LTD,,
2014-09-02,32357.92,Adult Services,ARK HOME HEALTHCARE LTD,,
2014-09-09,2614.31,Professional Services,ASH GROVE MEDICAL PRACTICE,,
2014-08-04,5103.5,Professional Services,ASH GROVE MEDICAL PRACTICE,,
2014-09-08,10800,Children and Young People,BABCOCK CAREERS GUIDANCE LTD,,
2014-07-01,55091,Adult Services,BARNARDO SERVICES LTD,,
2014-07-02,22880,Adult Services,BARNARDO SERVICES LTD,,
2014-07-23,55091,Adult Services,BARNARDO\xB4S,,
2014-09-08,1493.78,Professional Services,BARNSLEY HOSPITAL NHS FOUNDATION TRUST,,
2014-09-08,2332,Professional Services,BARNSLEY HOSPITAL NHS FOUNDATION TRUST,,
2014-09-08,1212.89,Professional Services,BARNSLEY HOSPITAL NHS FOUNDATION TRUST,,
2014-07-08,1694.49,Professional Services,BARNSLEY HOSPITAL NHS FOUNDATION TRUST,,
2014-07-08,2214.7,Professional Services,BARNSLEY HOSPITAL NHS FOUNDATION TRUST,,
2014-09-17,1028.3,Adult Services,BRITISH RED CROSS SOCIETY,,
2014-09-02,1028.3,Adult Services,BRITISH RED CROSS SOCIETY,,
2014-07-11,1028.3,Adult Services,BRITISH RED CROSS SOCIETY,,
2014-09-09,3084.07,Professional Services,CHAPELTHORPE MEDICAL CENTRE,,
2014-07-21,125000,Adult Services,CHEVIN HOUSING ASSOCIATION,,
2014-08-04,1596.5,Professional Services,CHURCH VIEW HEALTH CENTRE,,
2014-09-09,587.2,Professional Services,CHURCH VIEW HEALTH CENTRE (SINGH & PARTNERS),,
2014-09-02,63546,Adult Services,CRI,,
2014-07-23,63546,Adult Services,CRI,,
2014-09-08,1177,Professional Services,DONCASTER & BASSETLAW HOSPITALS NHS FOUND.,,
2014-08-22,556,Professional Services,DONCASTER & BASSETLAW HOSPITALS NHS FOUND.,,
2014-08-22,1052,Professional Services,DONCASTER & BASSETLAW HOSPITALS NHS FOUND.,,
2014-08-11,1105,Professional Services,DONCASTER & BASSETLAW HOSPITALS NHS FOUND.,,
2014-09-09,2348.8,Professional Services,DR GODRIDGE AND PARTNERS - TIEVE TARA MEDICAL,,
2014-08-04,5032,Professional Services,EASTMOOR HEALTH CENTRE,,
2014-07-09,651.43,Children and Young People,EDEN FOSTER CARE,,
2014-08-12,1954.29,Children and Young People,EDEN FOSTER CARE,,
2014-08-12,1348.57,Children and Young People,EDEN FOSTER CARE,,
2014-09-11,1194.29,Children and Young People,EDEN FOSTER CARE,,
2014-09-11,842.86,Children and Young People,EDEN FOSTER CARE,,
2014-08-21,6590,Business Services,ELITE TRAINING SYSTEMS YORKSHIRE,,
2014-08-04,3161.5,Professional Services,FERRYBRIDGE MEDICAL CENTRE,,
2014-07-28,17561.5,Adult Services,GASPED,,
2014-09-09,776.12,Professional Services,GROVE SURGERY,,
2014-08-04,6388.5,Professional Services,GROVE SURGERY,,
2014-09-09,1955.63,Professional Services,HENRY MOORE CLINIC,,
2014-09-09,756.16,Professional Services,HENRY MOORE CLINIC,,
2014-07-01,51750,Adult Services,HOME START WAKEFIELD & DISTRICT,,
2014-09-09,1092.7,Professional Services,HOMESTEAD MEDICAL CENTRE,,
2014-08-04,4050.28,Professional Services,HOMESTEAD MEDICAL CENTRE,,
2014-08-20,747,Property & Asset Management,HOYLE MILL FENCING,,
2014-07-16,1500,Property & Asset Management,JASON SPENCER T/A JS GROUNDFORCE,,
2014-07-04,21163.75,Adult Services,KIDS,,
2014-07-04,80035.75,Adult Services,KIDS,,
2014-08-04,657,Professional Services,KING STREET HEALTH CENTRE,,
2014-09-09,1169.29,Professional Services,KINGS MEDICAL PRACTICE,,
2014-09-09,962.88,Professional Services,KINGS MEDICAL PRACTICE,,
2014-07-15,18500,n/a,KIRKLEES METROPOLITAN COUNCIL,,
2014-07-08,618,Professional Services,LEEDS AND YORK PARTNERSHIP NHS FOUNDATION TRUST,,
2014-07-17,515,Public Health,M & A DISPENSING CHEMIST LTD,,
2014-09-09,1639.05,Professional Services,MAYBUSH MEDICAL CENTRE,,
2014-08-04,5751.25,Professional Services,MAYBUSH MEDICAL CENTRE,,
2014-07-17,1170,Public Health,MEDICX PHARMACY LTD,,
2014-09-23,2000,Adult Services,MHA & MCA LAW LTD,,
2014-07-22,1490,Business Services,NAVIGATE RESOURCING LIMITED,,
2014-09-09,571.2,Professional Services,NEW SOUTHGATE SURGERY,,
2014-08-22,551.04,Professional Services,NEWCASTLE UPON TYNE HOSPITALS NHS FOUNDATION TRUST,,
2014-08-04,3065.5,Professional Services,NEWLAND SURGERY,,
2014-09-09,2231.36,Professional Services,NORTHGATE SURGERY,,
2014-09-09,1165.16,Professional Services,NORTHGATE SURGERY,,
2014-09-15,54316.75,Adult Services,NOVA WAKEFIELD DISTRICT LIMITED,,
2014-07-10,54316.75,Adult Services,NOVA WAKEFIELD DISTRICT LIMITED,,
2014-09-09,1838.19,Professional Services,ORCHARD CROFT MEDICAL CENTRE,,
2014-09-09,704.64,Professional Services,OUTWOOD PARK MEDICAL CENTRE,,
2014-09-09,1305.6,Professional Services,OUTWOOD PARK MEDICAL CENTRE,,
2014-09-16,709.72,Business Services,OXFORD UNIVERSITY HOSPITAL NHS TRUST,,
2014-07-30,12264.33,Adult Services,PENDERELS TRUST,,
2014-07-01,12264.33,Adult Services,PENDERELS TRUST,,
2014-09-25,12264.33,Adult Services,PENDERELS TRUST,,
2014-07-17,7000,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A CARLETON HIGH SCHOOL,,
2014-07-21,1359.08,Adult Services,PONTEFRACT LIVE AT HOME SCHEME,,
2014-08-11,1359.08,Adult Services,PONTEFRACT LIVE AT HOME SCHEME,,
2014-09-08,1359.08,Adult Services,PONTEFRACT LIVE AT HOME SCHEME,,
2014-09-09,1603.31,Professional Services,PROSPECT SURGERY,,
2014-09-09,734.4,Professional Services,PROSPECT SURGERY,,
2014-07-07,34700,Children and Young People,PROSPECTS SERVICES,,
2014-07-07,6500,Children and Young People,PROSPECTS SERVICES,,
2014-07-07,25200,Children and Young People,PROSPECTS SERVICES,,
2014-09-09,69100,Children and Young People,PROSPECTS SERVICES,,
2014-09-09,139300,Children and Young People,PROSPECTS SERVICES,,
2014-07-01,212750,Children and Young People,PROSPECTS SERVICES,,
2014-07-01,198750,Children and Young People,PROSPECTS SERVICES,,
2014-07-30,41250,Children and Young People,PROSPECTS SERVICES,,
2014-08-08,371250,Children and Young People,PROSPECTS SERVICES,,
2014-08-08,9598.25,Children and Young People,PROSPECTS SERVICES,,
2014-08-12,5200.5,Business Services,QA RESEARCH,,
2014-09-03,2440,Business Services,QA RESEARCH,,
2014-08-13,78112.5,Adult Services,RICHMOND FELLOWSHIP,,
2014-08-13,78112.5,Adult Services,RICHMOND FELLOWSHIP,,
2014-09-09,2067.96,Professional Services,RIVERSIDE MEDICAL CENTRE,,
2014-09-09,903.04,Professional Services,RIVERSIDE MEDICAL CENTRE,,
2014-08-08,5000,Adult Services,RNIB,,
2014-08-06,20445,Adult Services,ROSS AUTO ENGINEERING LTD,,
2014-09-05,20445,Adult Services,ROSS AUTO ENGINEERING LTD,,
2014-07-14,20445,Adult Services,ROSS AUTO ENGINEERING LTD,,
2014-07-31,1960,Property & Asset Management,SIDHIL LTD,,
2014-08-14,2450,Property & Asset Management,SIDHIL LTD,,
2014-09-19,2744,Property & Asset Management,SIDHIL LTD,,
2014-09-01,4368.79,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-09-29,9000,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-07-31,22753,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-07-11,3000,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-07-31,64499,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-07-31,35617,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-07-31,9526,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-07-31,65651,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-07-31,14121,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-08-26,9526,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-08-26,64499,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-08-26,65651,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-08-26,22753,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-08-26,14121,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-08-26,35617,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-09-11,53419,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-07-23,23298.08,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-07-23,7219.37,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-07-29,27661.08,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-07-29,17878.88,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-07-29,96822.75,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-07-29,3283.33,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-07-29,68903.33,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-07-29,45021,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-07-29,23750,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-09-24,17878.88,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-08-19,27661.08,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-08-19,68984.33,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-08-19,45021,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-08-19,17878.88,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-08-19,96822.75,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-08-19,3283.33,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-08-19,23298.08,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-08-19,7219.37,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-09-15,27661.08,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-09-15,45021,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-09-15,68930.33,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-09-15,96822.75,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-09-15,23298.08,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2014-09-29,15497.83,Adult Services,ST ANNES COMMUNITY SERVICES,,
2014-08-26,15497.83,Adult Services,ST ANNES COMMUNITY SERVICES,,
2014-07-21,15497.83,Adult Services,ST ANNES COMMUNITY SERVICES,,
2014-09-09,1368.43,Professional Services,ST THOMAS ROAD SURGERY,,
2014-07-17,910,Professional Services,ST THOMAS ROAD SURGERY,,
2014-08-04,3233,Professional Services,ST THOMAS ROAD SURGERY,,
2014-09-09,1445.02,Professional Services,STATION LANE MEDICAL CENTRE,,
2014-08-04,1917.25,Professional Services,STATION LANE MEDICAL CENTRE,,
2014-08-04,5499.75,Professional Services,STOCKINGATE SURGERY,,
2014-07-16,20312.5,Adult Services,TERRENCE HIGGINS TRUST,,
2014-09-09,1516.5,Professional Services,THE FRIARWOOD SURGERY,,
2014-09-09,2496.87,Professional Services,THE GRANGE MEDICAL CENTRE,,
2014-08-04,19925,Professional Services,THE GRANGE MEDICAL CENTRE,,
2014-08-15,4953.49,Professional Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2014-09-11,12213.33,Professional Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2014-09-11,36640,Professional Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2014-09-01,8416.67,Professional Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2014-08-04,14326.25,Professional Services,THE LUPSET SURGERY,,
2014-08-04,21900,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-29,10758,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-29,9170,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-09-24,5380,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-09-24,4585,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-16,18171,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-01,91667,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-01,29832,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-01,5516,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-01,115851,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-29,7172,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-29,6113,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-08,4585,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-05,5516,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-05,91667,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-05,29832,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-05,115851,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-07,3586,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-31,9170,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-31,10758,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-08,5380,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-11,18171,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-09-03,29832,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-09-03,91667,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-09-03,115851,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-09-03,5516,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-05,3574,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-09-03,3574,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-01,3574,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-04,6000,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-11,20000,Adult Services,THE STROKE ASSOCIATION,,
2014-09-09,3288.32,Professional Services,THE WHITE ROSE SURGERY,,
2014-09-09,734.4,Professional Services,THE WHITE ROSE SURGERY,,
2014-07-17,1860,Professional Services,THE WHITE ROSE SURGERY,,
2014-08-04,10150.5,Professional Services,THE WHITE ROSE SURGERY,,
2014-08-18,4533.75,Adult Services,THE WILF WARD FAMILY TRUST,,
2014-08-26,20240.76,Adult Services,TOGETHER,,
2014-09-01,12652,Adult Services,TURNING POINT SERVICES LTD,,
2014-07-11,209478.5,Adult Services,TURNING POINT SERVICES LTD,,
2014-07-11,49400.5,Adult Services,TURNING POINT SERVICES LTD,,
2014-07-03,63648.5,Adult Services,TURNING POINT SERVICES LTD,,
2014-07-03,398977,Adult Services,TURNING POINT SERVICES LTD,,
2014-07-03,78897.5,Adult Services,TURNING POINT SERVICES LTD,,
2014-08-08,1198.48,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2014-08-01,6252.19,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2014-09-10,6252.19,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2014-08-01,1500,Category To Be Classified,WAKEFIELD LABOUR GROUP,,
2014-09-09,893.56,Professional Services,WARRENGATE MEDICAL CENTRE,,
2014-08-04,6772.5,Professional Services,WARRENGATE MEDICAL CENTRE,,
2014-09-23,5400,Business Services,WELL WOMEN CENTRE,,
2014-07-31,2099,Business Services,WELL WOMEN CENTRE,,
2014-08-15,2099,Business Services,WELL WOMEN CENTRE,,
2014-07-21,17075.5,Business Services,WELL WOMEN CENTRE,,
2014-07-17,21840,Adult Services,YORKSHIRE MESMAC,,
2014-07-16,27500,Adult Services,YORKSHIRE MESMAC,,
2014-08-28,8615,n/a,KIRKLEES METROPOLITAN COUNCIL,,
2014-08-28,45050,n/a,KIRKLEES METROPOLITAN COUNCIL,,
2014-08-28,25525,n/a,KIRKLEES METROPOLITAN COUNCIL,,
2014-08-28,14160,n/a,KIRKLEES METROPOLITAN COUNCIL,,
2014-08-05,1675,Property & Asset Management,PHOTOCAST PRODUCTS LTD,,
2014-07-22,4100,Professional Services,ROBSON LIDDLE LIMITED,,
2014-08-04,3600,Professional Services,ROBSON LIDDLE LIMITED,,
2014-07-10,3187.79,Property & Asset Management,HARGREAVES UK SERVICES LTD,,
2014-09-09,2730.15,Property & Asset Management,HARGREAVES UK SERVICES LTD,,
2014-07-16,7355.88,Adult Services,ACTION FOR CARE THE LODGE,,
2014-08-15,7355.88,Adult Services,ACTION FOR CARE THE LODGE,,
2014-08-15,7355.88,Adult Services,ACTION FOR CARE THE LODGE,,
