Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-05-20,480,Childrens Services,Swiis Foster Care Ltd,,
2011-05-20,878,Childrens Services,Swiis Foster Care Ltd,,
2011-05-20,834,Childrens Services,Swiis Foster Care Ltd,,
2011-05-20,420,Childrens Services,Swiis Foster Care Ltd,,
2011-05-20,1033,Childrens Services,Swiis Foster Care Ltd,,
2011-05-20,1033,Childrens Services,Swiis Foster Care Ltd,,
2011-05-20,834,Childrens Services,Swiis Foster Care Ltd,,
2011-05-20,723,Childrens Services,Swiis Foster Care Ltd,,
2011-05-31,891,Childrens Services,Swiis Foster Care Ltd,,
2011-05-31,891,Childrens Services,Swiis Foster Care Ltd,,
2011-05-31,834,Childrens Services,Swiis Foster Care Ltd,,
2011-05-31,834,Childrens Services,Swiis Foster Care Ltd,,
2011-05-27,1400,Childrens Services,Swiis Uk Ltd,,
2011-05-27,1400,Childrens Services,Swiis Uk Ltd,,
2011-05-27,891,Childrens Services,Swiis Uk Ltd,,
2011-05-27,891,Childrens Services,Swiis Uk Ltd,,
2011-05-27,891,Childrens Services,Swiis Uk Ltd,,
2011-05-27,891,Childrens Services,Swiis Uk Ltd,,
2011-05-27,891,Childrens Services,Swiis Uk Ltd,,
2011-05-27,891,Childrens Services,Swiis Uk Ltd,,
2011-05-11,1199.56,Adult Social Care,Sycamore Hall,,
2011-05-11,1086.64,Adult Social Care,Sycamore Lodge Care Home,,
2011-05-20,960,Central & Corporate Functions,Symology Limited,,
2011-05-12,3461.99,Adult Social Care,Syndale,,
2011-05-24,518.5,Aire Valley Homes Leeds,Synergy Group Ltd,,
2011-05-20,2250,East - North East,Syscom Associates Limited,,
2011-05-31,740,City Development,T & A Precision Plastics,,
2011-05-31,567,City Development,T & A Precision Plastics,,
2011-05-13,1287.63,Central & Corporate Functions,T H White,,
2011-05-06,646,Central & Corporate Functions,T Kiani,,
2011-05-13,10767,Adult Social Care,T V Licensing,,
2011-05-06,1746,Childrens Services,T V Licensing - Multiple,,
2011-05-06,436.5,Childrens Services,T V Licensing - Multiple,,
2011-05-11,3795.27,City Development,Talis Information Limited,,
2011-05-11,4989.72,City Development,Talis Information Limited,,
2011-05-11,66524,City Development,Talis Information Limited,,
2011-05-16,1050,City Development,Talk Publishing,,
2011-05-06,6736.52,Central & Corporate Functions,Tameside Metropolitan Borough,,
2011-05-11,1705.56,Adult Social Care,Tancred Hall Nursing Centre,,
2011-05-04,1285.76,City Development,Tarmac Ltd,,
2011-05-04,623.24,City Development,Tarmac Ltd,,
2011-05-04,416.69,City Development,Tarmac Ltd,,
2011-05-04,752.35,City Development,Tarmac Ltd,,
2011-05-04,2971.27,City Development,Tarmac Ltd,,
2011-05-04,527.95,City Development,Tarmac Ltd,,
2011-05-04,1437.95,City Development,Tarmac Ltd,,
2011-05-04,2528.46,City Development,Tarmac Ltd,,
2011-05-04,994.37,City Development,Tarmac Ltd,,
2011-05-04,1660.47,City Development,Tarmac Ltd,,
2011-05-04,1039,City Development,Tarmac Ltd,,
2011-05-04,651.65,City Development,Tarmac Ltd,,
2011-05-04,460.73,City Development,Tarmac Ltd,,
2011-05-04,1981.64,City Development,Tarmac Ltd,,
2011-05-04,986.44,City Development,Tarmac Ltd,,
2011-05-04,1172.59,City Development,Tarmac Ltd,,
2011-05-04,635.01,City Development,Tarmac Ltd,,
2011-05-04,1330.74,City Development,Tarmac Ltd,,
2011-05-04,545.77,City Development,Tarmac Ltd,,
2011-05-04,1098.03,City Development,Tarmac Ltd,,
2011-05-04,1865.14,City Development,Tarmac Ltd,,
2011-05-04,623.24,City Development,Tarmac Ltd,,
2011-05-04,4576.26,City Development,Tarmac Ltd,,
2011-05-04,1499.57,City Development,Tarmac Ltd,,
2011-05-06,729.47,City Development,Tarmac Ltd,,
2011-05-06,637.11,City Development,Tarmac Ltd,,
2011-05-06,1106.77,City Development,Tarmac Ltd,,
2011-05-06,425.09,City Development,Tarmac Ltd,,
2011-05-06,2257.7,City Development,Tarmac Ltd,,
2011-05-06,719.51,City Development,Tarmac Ltd,,
2011-05-19,532.18,City Development,Tarmac Ltd,,
2011-05-19,4212.22,City Development,Tarmac Ltd,,
2011-05-20,984.44,City Development,Tarmac Ltd,,
2011-05-20,588.69,City Development,Tarmac Ltd,,
2011-05-20,5962.94,City Development,Tarmac Ltd,,
2011-05-20,1008.67,City Development,Tarmac Ltd,,
2011-05-20,5999.83,City Development,Tarmac Ltd,,
2011-05-20,704.56,City Development,Tarmac Ltd,,
2011-05-20,5580.44,City Development,Tarmac Ltd,,
2011-05-20,603.51,City Development,Tarmac Ltd,,
2011-05-20,859.62,City Development,Tarmac Ltd,,
2011-05-20,761.48,City Development,Tarmac Ltd,,
2011-05-20,984.44,City Development,Tarmac Ltd,,
2011-05-20,429.75,City Development,Tarmac Ltd,,
2011-05-20,444.39,City Development,Tarmac Ltd,,
2011-05-20,1600.64,City Development,Tarmac Ltd,,
2011-05-20,746.57,City Development,Tarmac Ltd,,
2011-05-20,4928.93,City Development,Tarmac Ltd,,
2011-05-20,2239.61,City Development,Tarmac Ltd,,
2011-05-20,1044.35,City Development,Tarmac Ltd,,
2011-05-20,745.31,City Development,Tarmac Ltd,,
2011-05-20,1238.53,City Development,Tarmac Ltd,,
2011-05-20,2340.61,City Development,Tarmac Ltd,,
2011-05-20,462.27,City Development,Tarmac Ltd,,
2011-05-20,1519.07,City Development,Tarmac Ltd,,
2011-05-20,2080.3,City Development,Tarmac Ltd,,
2011-05-20,727.37,City Development,Tarmac Ltd,,
2011-05-20,3614.11,City Development,Tarmac Ltd,,
2011-05-20,1753.66,City Development,Tarmac Ltd,,
2011-05-20,764.67,City Development,Tarmac Ltd,,
2011-05-20,1169.25,City Development,Tarmac Ltd,,
2011-05-20,418.79,City Development,Tarmac Ltd,,
2011-05-20,1661.51,City Development,Tarmac Ltd,,
2011-05-20,625.73,City Development,Tarmac Ltd,,
2011-05-20,502.19,City Development,Tarmac Ltd,,
2011-05-20,1107.33,City Development,Tarmac Ltd,,
2011-05-20,660.2,City Development,Tarmac Ltd,,
2011-05-26,521.48,City Development,Tarmac Ltd,,
2011-05-26,7273.4,City Development,Tarmac Ltd,,
2011-05-26,10998.17,City Development,Tarmac Ltd,,
2011-05-26,652.64,City Development,Tarmac Ltd,,
2011-05-26,8560.51,City Development,Tarmac Ltd,,
2011-05-26,749.29,City Development,Tarmac Ltd,,
2011-05-26,521.65,City Development,Tarmac Ltd,,
2011-05-26,480.72,City Development,Tarmac Ltd,,
2011-05-26,1521.12,City Development,Tarmac Ltd,,
2011-05-26,669.61,City Development,Tarmac Ltd,,
2011-05-26,474.01,City Development,Tarmac Ltd,,
2011-05-26,836.53,City Development,Tarmac Ltd,,
2011-05-26,942.54,City Development,Tarmac Ltd,,
2011-05-26,798.12,City Development,Tarmac Ltd,,
2011-05-26,921.28,City Development,Tarmac Ltd,,
2011-05-26,2734.33,City Development,Tarmac Ltd,,
2011-05-26,822.89,City Development,Tarmac Ltd,,
2011-05-26,1316.2,City Development,Tarmac Ltd,,
2011-05-26,760.46,City Development,Tarmac Ltd,,
2011-05-26,1324.59,City Development,Tarmac Ltd,,
2011-05-26,750.3,City Development,Tarmac Ltd,,
2011-05-26,6516,City Development,Tarmac Ltd,,
2011-05-26,41137,City Development,Tarmac Ltd,,
2011-05-27,583.58,City Development,Tarmac Ltd,,
2011-05-27,1875.64,City Development,Tarmac Ltd,,
2011-05-27,521.49,City Development,Tarmac Ltd,,
2011-05-27,1421.16,City Development,Tarmac Ltd,,
2011-05-27,742.07,City Development,Tarmac Ltd,,
2011-05-27,6374.25,City Development,Tarmac Ltd,,
2011-05-27,744.31,City Development,Tarmac Ltd,,
2011-05-27,1386.07,City Development,Tarmac Ltd,,
2011-05-27,1801.98,City Development,Tarmac Ltd,,
2011-05-27,920.35,City Development,Tarmac Ltd,,
2011-05-27,1513.52,City Development,Tarmac Ltd,,
2011-05-27,2017.9,City Development,Tarmac Ltd,,
2011-05-27,18953.72,City Development,Tarmac Ltd,,
2011-05-27,9197.59,City Development,Tarmac Ltd,,
2011-05-19,656.91,City Development,Tarmac Northern (Leeds),,
2011-05-11,2490.03,East - North East,Taskmaster (Resources) Ltd,,
2011-05-13,1758.51,East - North East,Taskmaster (Resources) Ltd,,
2011-05-17,1954.52,East - North East,Taskmaster (Resources) Ltd,,
2011-05-24,572.93,East - North East,Taskmaster (Resources) Ltd,,
2011-05-25,1935.44,East - North East,Taskmaster (Resources) Ltd,,
2011-05-25,1521.71,East - North East,Taskmaster (Resources) Ltd,,
2011-05-19,35745.67,City Development,Tay Valley Lighting ( Leeds ) Ltd,,
2011-05-19,43443.51,City Development,Tay Valley Lighting ( Leeds ) Ltd,,
2011-05-27,1186,City Development,Taylor Fire Sprinklers Limited,,
2011-05-12,1334.39,City Development,Taylors Of Harrogate,,
2011-05-11,731.1,Childrens Services,Team Fosterring,,
2011-05-11,731.1,Childrens Services,Team Fosterring,,
2011-05-11,731.1,Childrens Services,Team Fosterring,,
2011-05-13,695,City Development,Technical Surfaces Ltd,,
2011-05-26,2610,City Development,Technical Surfaces Ltd,,
2011-05-03,519.23,East - North East,Tel Aer Services Ltd,,
2011-05-03,1113.22,East - North East,Tel Aer Services Ltd,,
2011-05-03,1674.8,West - North West,Tel Aer Services Ltd,,
2011-05-26,556.86,Environment & Neighbourhoods,Telefonica O2 Uk Limited,,
2011-05-19,540,Central & Corporate Functions,Telent Technology Services Limited,,
2011-05-20,5028.28,Central & Corporate Functions,Telent Technology Services Limited,,
2011-05-17,4422.42,City Development,Telent Technology Services Ltd,,
2011-05-23,16946.95,City Development,Telent Technology Services Ltd,,
2011-04-14,578.15,City Development,Temple Island Glry,,
2011-05-11,1068,Other Education Services,Templegate Tiny Tots,,
2011-05-13,530.26,Central & Corporate Functions,Terberg Matec Uk,,
2011-05-13,580.2,Central & Corporate Functions,Terberg Matec Uk,,
2011-05-19,2500,Central & Corporate Functions,Terberg Matec Uk,,
2011-05-20,860.54,Central & Corporate Functions,Terberg Matec Uk,,
2011-05-26,1833.2,Central & Corporate Functions,Terberg Matec Uk,,
2011-05-27,453.04,Central & Corporate Functions,Terberg Matec Uk,,
2011-05-27,1816.6,Central & Corporate Functions,Terberg Matec Uk,,
2011-05-11,1135.52,Adult Social Care,The Beeches,,
2011-05-05,1750,Central & Corporate Functions,The Business Training Company,,
2011-05-19,4517.37,Jcs For People With Learning Disabilitie,The Camphill Village Trust,,
2011-05-19,4517.37,Jcs For People With Learning Disabilitie,The Camphill Village Trust,,
2011-05-04,8680,Childrens Services,The Cardigan Centre,,
2011-05-06,6475,Childrens Services,The Cardigan Centre,,
2011-05-10,7116,Childrens Services,The Cardigan Centre,,
2011-05-23,26950.74,Environment & Neighbourhoods,The Carr-Gomm Society,,
2011-05-23,27918.84,Environment & Neighbourhoods,The Carr-Gomm Society,,
2011-05-11,1184.08,Adult Social Care,The Charlton Centre For Alzheimers And,,
2011-05-11,1787.48,Adult Social Care,The Charlton Centre For Alzheimers And,,
2011-05-27,25600,Childrens Services,The Childrens Society,,
2011-05-27,7299.75,Childrens Services,The Childrens Society,,
2011-05-12,650,Environment & Neighbourhoods,The Cliffe Kennels,,
2011-05-17,1863.5,Environment & Neighbourhoods,The Cliffe Kennels,,
2011-05-13,658,Childrens Services,The Clock Hotel,,
2011-05-23,960,Central & Corporate Functions,The Corner House Club,,
2011-05-11,659.16,Jcs For People With Learning Disabilitie,The Croft,,
2011-05-13,7000,Childrens Services,The Genesis Project Leeds,,
2011-05-23,1282.4,Environment & Neighbourhoods,The Genesis Project Leeds,,
2011-05-11,2237.8,Adult Social Care,The Glynn Residential Home,,
2011-05-11,1423.2,Adult Social Care,The Heather Residential Home,,
2011-05-11,5810.4,Adult Social Care,The Heather Residential Home,,
2011-05-13,2356,Jcs For People With Learning Disabilitie,The Helping Hand Company (Ledbury),,
2011-05-13,2356,Jcs For People With Learning Disabilitie,The Helping Hand Company (Ledbury),,
2011-05-11,1453.17,City Development,The Henry Moore Foundation,,
2011-05-11,19404.92,Adult Social Care,The Hesley Group,,
2011-05-11,1443.44,Adult Social Care,The Lawns Nursing Home,,
2011-05-11,2580.8,Jcs For People With Learning Disabilitie,The Lawrence,,
2011-05-19,1150,Other Education Services,The Leeds Skatepark Company Ltd,,
2011-05-11,6049.12,Adult Social Care,The Legard,,
2011-05-11,1175.72,Adult Social Care,The Limes,,
2011-05-11,906.92,Adult Social Care,The Manor,,
2011-05-27,5922,Childrens Services,The Market Place (Leeds Parish Church),,
2011-05-11,1203.2,Adult Social Care,The Mayfair,,
2011-05-20,600,Environment & Neighbourhoods,The Mechanics Institute Rothwell,,
2011-05-20,26640,City Development,The Miller Partnership,,
2011-05-11,56088,Other Education Services,The Morley Academy,,
2011-05-19,10166,Other Education Services,The Morley Academy,,
2011-05-17,850,Central & Corporate Functions,The Old Halfway House,,
2011-05-19,14064,City Development,The Pavillion Ltd,,
2011-05-12,1088.88,Adult Social Care,The Red House,,
2011-05-11,15186.76,Jcs For People With Learning Disabilitie,The Rookery,,
2011-05-25,4817.33,Childrens Services,The Royal Borough Of Kensington & Chelse,,
2011-05-04,15937917,Strategic Accounts,The Secretary Of State,,
2011-05-19,4506130,Strategic Accounts,The Secretary Of State,,
2011-05-23,34750,Environment & Neighbourhoods,The Secretary Of State,,
2011-05-11,2873.84,Adult Social Care,The Spinney,,
2011-05-11,12692.92,Adult Social Care,The Spinney,,
2011-04-15,6365.83,City Development,The Ticket Factory,,
2011-05-20,760,Central & Corporate Functions,The University Of Leeds,,
2011-05-23,15154.59,Environment & Neighbourhoods,The University Of Salford,,
2011-05-05,2500,City Development,The Youth Association,,
2011-05-09,15534,City Development,Theatre Company Blah Blah Blah,,
2011-05-18,1723.26,City Development,Theatre Of Widdershins,,
2011-05-18,1300,City Development,Theatresearch Ltd,,
2011-05-11,5533.04,Adult Social Care,Thistle Hill Nursing Home,,
2011-05-06,3300,Central & Corporate Functions,Thomas P Madden Ltd,,
2011-05-06,1200,Central & Corporate Functions,Thomas P Madden Ltd,,
2011-05-06,3600,Central & Corporate Functions,Thomas P Madden Ltd,,
2011-05-04,3000,Other Education Services,Thompsons Solicitors,,
2011-05-05,10851.5,Insurance,Thompsons Solicitors,,
2011-05-05,2250,Insurance,Thompsons Solicitors,,
2011-05-12,2150,Insurance,Thompsons Solicitors,,
2011-05-12,450,Insurance,Thompsons Solicitors,,
2011-05-19,10000,Insurance,Thompsons Solicitors,,
2011-05-19,6000,Insurance,Thompsons Solicitors,,
2011-05-19,8350,Insurance,Thompsons Solicitors,,
2011-05-19,613.5,Insurance,Thompsons Solicitors,,
2011-05-26,500,Insurance,Thompsons Solicitors,,
2011-05-26,17250,Insurance,Thompsons Solicitors,,
2011-05-26,4977,Insurance,Thompsons Solicitors,,
2011-05-26,500,Insurance,Thompsons Solicitors,,
2011-05-04,514.15,City Development,Thomson Ltd,,
2011-05-04,8533,Environment & Neighbourhoods,Thomson Ltd,,
2011-05-04,2350,West - North West,Thomson Ltd,,
2011-05-12,1372,West - North West,Thomson Ltd,,
2011-05-19,3070,Environment & Neighbourhoods,Thomson Ltd,,
2011-05-19,627,West - North West,Thomson Ltd,,
2011-05-24,8667,Central & Corporate Functions,Thomson Ltd,,
2011-05-24,1127,Central & Corporate Functions,Thomson Ltd,,
2011-05-24,1222,Central & Corporate Functions,Thomson Ltd,,
2011-05-24,8538,Environment & Neighbourhoods,Thomson Ltd,,
2011-05-24,8561,West - North West,Thomson Ltd,,
2011-05-27,1022,Central & Corporate Functions,Thomson Ltd,,
2011-05-27,11756.64,East - North East,Thorndell Engineering,,
2011-05-04,600,City Development,Thorpe Lane Precast Ltd,,
2011-05-31,6000,Adult Social Care,Tiger 11,,
2011-05-12,430.8,East - North East,Tiles Uk Ltd,,
2011-05-12,1598.3,East - North East,Tiles Uk Ltd,,
2011-05-19,952.98,East - North East,Tiles Uk Ltd,,
2011-05-26,1397.8,East - North East,Tiles Uk Ltd,,
2011-05-05,1535.8,Environment & Neighbourhoods,Timberpak Limted C/O Egger Uk,,
2011-05-20,22000,Childrens Services,Timeout Homes Ltd,,
2011-05-10,679.78,Central & Corporate Functions,Tnt Post North Ltd,,
2011-05-10,421.82,Central & Corporate Functions,Tnt Post North Ltd,,
2011-05-10,2040.91,Central & Corporate Functions,Tnt Post North Ltd,,
2011-05-10,541.19,City Development,Tnt Post North Ltd,,
2011-05-13,1020.45,Central & Corporate Functions,Tnt Post North Ltd,,
2011-05-26,453.69,City Development,Tnt Post North Ltd,,
2011-05-26,490.74,City Development,Tnt Post North Ltd,,
2011-05-27,4084.4,Central & Corporate Functions,Tnt Post North Ltd,,
2011-05-04,547.59,Central & Corporate Functions,Tobbell Electrical,,
2011-05-06,480,Central & Corporate Functions,Tobbell Electrical,,
2011-05-13,821.7,Central & Corporate Functions,Tobbell Electrical,,
2011-05-24,483,Central & Corporate Functions,Tobbell Electrical,,
2011-05-23,2500,City Development,Together For Peace,,
2011-05-06,780,Environment & Neighbourhoods,Tom Gallagher Ltd,,
2011-05-19,19035,East - North East,Toolstop Ltd,,
2011-05-20,5625,East - North East,Toolstop Ltd,,
2011-05-06,4500,Other Education Services,Total Parking,,
2011-05-17,775.83,Other Education Services,Town Centre Car Parks Ltd,,
2011-05-31,1551.67,Other Education Services,Town Centre Car Parks Ltd,,
2011-05-05,500.4,Central & Corporate Functions,Town Hall Battery Co,,
2011-05-31,909.99,East - North East,Toyota Material Handling Uk Limited,,
2011-05-11,1937,Environment & Neighbourhoods,Trader Publishing Limited,,
2011-05-18,1937,Environment & Neighbourhoods,Trader Publishing Limited,,
2011-05-26,1937,Environment & Neighbourhoods,Trader Publishing Limited,,
2011-05-18,11923.29,Central & Corporate Functions,Tradition (Uk) Ltd,,
2011-05-11,1010.58,City Development,Tradition Giftware Ltd,,
2011-05-27,2260,Other Education Services,Training And Development Agency,,
2011-05-20,38308.68,Central & Corporate Functions,Trapeze Group (Uk) Ltd,,
2011-05-25,987.29,Central & Corporate Functions,Trapeze Group (Uk) Ltd,,
2011-05-09,1392.09,East - North East,Travis Perkins Trading Co Ltd,,
2011-05-12,644.22,East - North East,Travis Perkins Trading Co Ltd,,
2011-05-25,1063.77,East - North East,Travis Perkins Trading Co Ltd,,
2011-05-11,13047.59,Childrens Services,Tree House Care Fostering Solutions,,
2011-05-11,8804,Childrens Services,Tree House Care Fostering Solutions,,
2011-05-11,5757.01,Childrens Services,Tree House Care Fostering Solutions,,
2011-05-11,5757.01,Childrens Services,Tree House Care Fostering Solutions,,
2011-05-11,9826.56,Childrens Services,Tree House Care Fostering Solutions,,
2011-05-17,1270.4,City Development,Trevor Iles Ltd,,
2011-05-06,2481,Other Education Services,Tribal Education Ltd,,
2011-05-13,9025,Other Education Services,Tribal Education Ltd,,
2011-05-13,16459,Other Education Services,Tribal Education Ltd,,
2011-05-13,5254,Other Education Services,Tribal Education Ltd,,
2011-05-13,3012,Other Education Services,Tribal Education Ltd,,
2011-05-13,1600,Other Education Services,Tribal Education Ltd,,
2011-05-16,7746,Other Education Services,Tribal Education Ltd,,
2011-05-16,37537,Other Education Services,Tribal Education Ltd,,
2011-05-27,11256,Other Education Services,Tribal Education Ltd,,
2011-05-11,1182.56,Adult Social Care,Tri-Care Homes Ltd,,
2011-05-11,14064.92,Adult Social Care,Tri-Care Limited,,
2011-05-11,5610.16,Adult Social Care,Tri-Care Limited,,
2011-05-11,19383.84,Adult Social Care,Tri-Care Limited,,
2011-05-11,10879.05,Adult Social Care,Tri-Care Limited,,
2011-05-11,2767.2,Adult Social Care,Tri-Care Limited,,
2011-05-10,3321.14,Other Education Services,Tricon Services Ltd,,
2011-05-10,7423.5,Other Education Services,Tricon Services Ltd,,
2011-05-10,1029.91,Other Education Services,Tricon Services Ltd,,
2011-05-13,15999.97,Other Education Services,Tricon Services Ltd,,
2011-05-20,3417.17,Other Education Services,Tricon Services Ltd,,
2011-05-19,5500,Childrens Services,Tri-X-Childcare Ltd,,
2011-05-11,7287.08,Adult Social Care,Tru Limited,,
2011-05-11,11400,Adult Social Care,Trust The Process,,
2011-05-26,3069.57,City Development,Trustseal Ltd,,
2011-05-18,3480.82,Central & Corporate Functions,Tullett Prebon (Uk) Ltd,,
2011-05-13,1691.47,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2011-05-18,3000,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2011-05-18,4455,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2011-05-20,495,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2011-05-27,1500,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2011-05-27,9200,Strategic Accounts,Tunstall Healthcare (Uk) Ltd,,
2011-05-06,26554.97,Central & Corporate Functions,Turner & Townsend,,
2011-05-27,1251.24,Central & Corporate Functions,Turner & Townsend,,
2011-05-27,21723.78,Central & Corporate Functions,Turner & Townsend,,
2011-05-11,3510,Adult Social Care,Turning Point,,
2011-05-17,611.24,Adult Social Care,Twenty Four Seven Recruitment (York) Ltd,,
2011-05-20,611.22,Adult Social Care,Twenty Four Seven Recruitment (York) Ltd,,
2011-05-20,662.18,Adult Social Care,Twenty Four Seven Recruitment (York) Ltd,,
2011-05-20,427.34,Adult Social Care,Twenty Four Seven Recruitment (York) Ltd,,
2011-05-25,18062.5,Childrens Services,Twofold Limited,,
2011-05-11,1155,Other Education Services,Twosixtwo,,
2011-05-10,4490.64,Adult Social Care,Tynetec Ltd,,
2011-05-11,1679.3,Adult Social Care,Tynetec Ltd,,
2011-05-12,816.64,East - North East,Uap Limited,,
2011-05-27,713.39,East - North East,Uap Limited,,
2011-05-05,2211.74,City Development,Ulverscroft Large Print Books Ltd,,
2011-05-05,967.75,City Development,Ulverscroft Large Print Books Ltd,,
2011-04-27,514.5,Childrens Services,Uniformity Schoolwear,,
2011-05-06,703.75,Childrens Services,Unite Group Plc,,
2011-05-17,559.29,Childrens Services,Unite Group Plc,,
2011-05-19,577.93,Childrens Services,Unite Group Plc,,
2011-05-11,2090.96,Adult Social Care,United Caribbean Association,,
2011-05-11,10903.44,Adult Social Care,United Caribbean Association,,
2011-05-23,1406.44,Environment & Neighbourhoods,United Response,,
2011-05-13,901.91,City Development,Univar Limited,,
2011-05-20,845.26,City Development,Univar Limited,,
2011-05-27,1364.38,City Development,Univar Limited,,
2011-05-31,1095,Central & Corporate Functions,University Of Hull,,
2011-05-27,2600,City Development,University Of Leeds,,
2011-05-05,3500,City Development,Unlimited Theatre,,
2011-05-03,8824.99,City Development,Unltd The Foundation For Social,,
2011-05-19,836.67,City Development,Up & Running (Harrogate) Limited,,
2011-05-19,950,Central & Corporate Functions,Updatum Limited,,
2011-05-19,550.8,East - North East,Upvc Maintenance Ltd,,
2011-05-11,602,City Development,Utn Training Ltd,,
2011-05-11,3010,City Development,Utn Training Ltd,,
2011-05-13,1204,City Development,Utn Training Ltd,,
2011-05-20,602,City Development,Utn Training Ltd,,
2011-05-11,1484.76,Jcs For People With Learning Disabilitie,Va & A & Ej Maguire,,
2011-05-11,5775.32,Jcs For People With Learning Disabilitie,Va & A & Ej Maguire,,
2011-05-11,2413.36,Adult Social Care,Valeo Limited,,
2011-05-12,6680.64,Aire Valley Homes Leeds,Various - Total Expenses,,
2011-05-12,2003.5,Aire Valley Homes Leeds,Various - Total Expenses,,
2011-05-12,2590.09,East - North East,Various - Total Expenses,,
2011-05-12,839.38,East - North East,Various - Total Expenses,,
2011-05-12,2543.04,East - North East,Various - Total Expenses,,
2011-05-12,965,East - North East,Various - Total Expenses,,
2011-05-12,1629,East - North East,Various - Total Expenses,,
2011-05-12,4569.25,Education Leeds,Various - Total Expenses,,
2011-05-12,4792.69,Education Leeds,Various - Total Expenses,,
2011-05-12,9837.43,Adult Social Care,Various - Total Expenses,,
2011-05-12,13750.25,Adult Social Care,Various - Total Expenses,,
2011-05-12,648.98,Adult Social Care,Various - Total Expenses,,
2011-05-12,28278.44,Adult Social Care,Various - Total Expenses,,
2011-05-12,630.75,Adult Social Care,Various - Total Expenses,,
2011-05-12,4126.68,Adult Social Care,Various - Total Expenses,,
2011-05-12,504.32,Adult Social Care,Various - Total Expenses,,
2011-05-12,5517.56,Adult Social Care,Various - Total Expenses,,
2011-05-12,3084.69,Adult Social Care,Various - Total Expenses,,
2011-05-12,8621.45,Adult Social Care,Various - Total Expenses,,
2011-05-12,533.34,Adult Social Care,Various - Total Expenses,,
2011-05-12,5762.53,Adult Social Care,Various - Total Expenses,,
2011-05-12,1232.35,Adult Social Care,Various - Total Expenses,,
2011-05-12,1309.5,Adult Social Care,Various - Total Expenses,,
2011-05-12,1126.16,Adult Social Care,Various - Total Expenses,,
2011-05-12,716.73,Adult Social Care,Various - Total Expenses,,
2011-05-12,1557.63,Central & Corporate Functions,Various - Total Expenses,,
2011-05-12,1699.5,Central & Corporate Functions,Various - Total Expenses,,
2011-05-12,2407.64,Central & Corporate Functions,Various - Total Expenses,,
2011-05-12,5961.95,Central & Corporate Functions,Various - Total Expenses,,
2011-05-12,4703.5,Central & Corporate Functions,Various - Total Expenses,,
2011-05-12,1829.47,Central & Corporate Functions,Various - Total Expenses,,
2011-05-12,826,Central & Corporate Functions,Various - Total Expenses,,
2011-05-12,3353.29,Central & Corporate Functions,Various - Total Expenses,,
2011-05-12,1880.08,Central & Corporate Functions,Various - Total Expenses,,
2011-05-12,2065,Central & Corporate Functions,Various - Total Expenses,,
2011-05-12,3455.02,Central & Corporate Functions,Various - Total Expenses,,
2011-05-12,769.39,Central & Corporate Functions,Various - Total Expenses,,
2011-05-12,1411.29,Central & Corporate Functions,Various - Total Expenses,,
2011-05-12,1309.5,Central & Corporate Functions,Various - Total Expenses,,
2011-05-12,764.71,Childrens Services,Various - Total Expenses,,
2011-05-12,24228.38,Childrens Services,Various - Total Expenses,,
2011-05-12,855.43,Childrens Services,Various - Total Expenses,,
2011-05-12,32753.53,Childrens Services,Various - Total Expenses,,
2011-05-12,3649.19,Childrens Services,Various - Total Expenses,,
2011-05-12,572.84,Childrens Services,Various - Total Expenses,,
2011-05-12,5345.81,Childrens Services,Various - Total Expenses,,
2011-05-12,3666.68,Childrens Services,Various - Total Expenses,,
2011-05-12,613.38,Childrens Services,Various - Total Expenses,,
2011-05-12,3854.11,Childrens Services,Various - Total Expenses,,
2011-05-12,2242.57,Childrens Services,Various - Total Expenses,,
2011-05-12,2352.54,Childrens Services,Various - Total Expenses,,
2011-05-12,4839.12,Childrens Services,Various - Total Expenses,,
2011-05-12,4779.57,Childrens Services,Various - Total Expenses,,
2011-05-12,5331,Childrens Services,Various - Total Expenses,,
2011-05-12,804.95,City Development,Various - Total Expenses,,
2011-05-12,1032.5,City Development,Various - Total Expenses,,
2011-05-12,594.09,City Development,Various - Total Expenses,,
2011-05-12,9274.1,City Development,Various - Total Expenses,,
2011-05-12,642.3,City Development,Various - Total Expenses,,
2011-05-12,2135.5,City Development,Various - Total Expenses,,
2011-05-12,580.16,City Development,Various - Total Expenses,,
2011-05-12,2323.26,City Development,Various - Total Expenses,,
2011-05-12,4426.88,City Development,Various - Total Expenses,,
2011-05-12,2368.17,City Development,Various - Total Expenses,,
2011-05-12,3776.03,City Development,Various - Total Expenses,,
2011-05-12,5244.14,City Development,Various - Total Expenses,,
2011-05-12,652.43,Environment & Neighbourhoods,Various - Total Expenses,,
2011-05-12,2711.59,Environment & Neighbourhoods,Various - Total Expenses,,
2011-05-12,6797.53,Environment & Neighbourhoods,Various - Total Expenses,,
2011-05-12,13374.16,Environment & Neighbourhoods,Various - Total Expenses,,
2011-05-12,2038.16,Environment & Neighbourhoods,Various - Total Expenses,,
2011-05-12,770.25,Environment & Neighbourhoods,Various - Total Expenses,,
