Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-31,1725.00,Environment & Housing,Scott Plant Hire (Yorkshire) Ltd,,
2016-08-31,2150.00,Environment & Housing,Scott Plant Hire (Yorkshire) Ltd,,
2016-08-31,1575.00,Environment & Housing,Scott Plant Hire (Yorkshire) Ltd,,
2016-08-31,350.00,Environment & Housing,Scott Plant Hire (Yorkshire) Ltd,,
2016-08-31,860.99,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2016-08-31,1070.43,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2016-08-31,1040.51,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2016-08-31,2500.00,Environment & Housing,Scott Plant Hire (Yorkshire) Ltd,,
2016-08-31,7128.00,Environment & Housing,Scott Plant Hire (Yorkshire) Ltd,,
2016-08-31,860.99,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2016-08-03,22.55,Environment & Housing,Scottish Power,,
2016-08-05,11.41,Strategic Landlord,Scottish Power,,
2016-08-15,122.58,Strategic Landlord,Scottish Power,,
2016-07-04,24.81,Environment & Housing,Screwfix,,
2016-07-14,92.20,Environment & Housing,Screwfix,,
2016-07-21,260.89,Environment & Housing,Screwfix,,
2016-06-30,8.32,City Development,Screwfix Direct,,
2016-07-11,17.96,City Development,Screwfix Direct,,
2016-06-30,37.22,City Development,Sdl Group Limited,,
2016-07-04,388.10,City Development,Sdl Group Limited,,
2016-07-12,14.40,City Development,Sdl Group Limited,,
2016-07-04,9.46,City Development,Sdl Group Ltd T/a Surr,,
2016-07-08,177.92,City Development,Sdl Group Ltd T/a Surr,,
2016-08-16,314.70,Adult Social Care,Seacroft Grange Care Village,,
2016-08-24,21887.42,Adult Social Care,Seacroft Grange Care Village,,
2016-08-24,17419.67,Adult Social Care,Seacroft Grange Care Village,,
2016-08-24,6204.28,Adult Social Care,Seacroft Grange Care Village,,
2016-08-24,14263.38,Adult Social Care,Seacroft Grange Care Village,,
2016-08-24,14977.61,Adult Social Care,Seacroft Grange Care Village,,
2016-08-01,30.00,Childrens Services,Seacroft Village Hall Social Club,,
2016-07-18,52.75,Childrens Services,Seagulls Re-Use Limite,,
2016-07-19,34.00,Childrens Services,Seagulls Re-Use Limite,,
2016-07-22,87.50,Childrens Services,Seagulls Re-Use Limite,,
2016-07-27,70.83,Childrens Services,Seagulls Re-Use Limite,,
2016-07-27,8.33,Childrens Services,Seagulls Re-Use Limite,,
2016-08-01,10441.12,Environment & Housing,Seagulls Re-Use Ltd,,
2016-08-05,50.00,Strategic Landlord,Seagulls Re-Use Ltd,,
2016-08-22,4137.50,Citizens and Communities,Seagulls Re-Use Ltd,,
2016-08-02,61.41,Public Health,Sebpharm Ltd,,
2016-08-16,3559.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2016-08-31,103.80,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2016-08-12,1067.50,Environment & Housing,Selwood Ltd,,
2016-08-02,525.00,Childrens Services,Semaab Shaikh,,
2016-08-01,2417.51,Social Services Pooled Budgets,Sense,,
2016-08-01,2702.40,Social Services Pooled Budgets,Sense,,
2016-08-01,2240.00,Social Services Pooled Budgets,Sense,,
2016-08-01,4617.04,Social Services Pooled Budgets,Sense,,
2016-08-01,1740.00,Social Services Pooled Budgets,Sense,,
2016-08-01,1120.00,Social Services Pooled Budgets,Sense,,
2016-08-01,3516.00,Social Services Pooled Budgets,Sense,,
2016-08-03,2785.52,Social Services Pooled Budgets,Sense,,
2016-08-12,1055.36,Social Services Pooled Budgets,Sense,,
2016-08-12,2843.53,Social Services Pooled Budgets,Sense,,
2016-08-12,2840.40,Social Services Pooled Budgets,Sense,,
2016-08-12,2900.00,Social Services Pooled Budgets,Sense,,
2016-08-12,4841.85,Social Services Pooled Budgets,Sense,,
2016-08-12,1160.00,Social Services Pooled Budgets,Sense,,
2016-08-12,2900.00,Social Services Pooled Budgets,Sense,,
2016-08-15,4841.85,Social Services Pooled Budgets,Sense,,
2016-08-24,5386.08,Social Services Pooled Budgets,Sense,,
2016-08-24,49122.00,Social Services Pooled Budgets,Sense,,
2016-08-31,1171.10,Adult Social Care,Sense,,
2016-08-31,1505.70,Adult Social Care,Sense,,
2016-08-10,45.00,Social Services Pooled Budgets,Sensory Leeds Cic,,
2016-08-10,45.00,Social Services Pooled Budgets,Sensory Leeds Cic,,
2016-08-10,45.00,Social Services Pooled Budgets,Sensory Leeds Cic,,
2016-08-10,27.00,Social Services Pooled Budgets,Sensory Leeds Cic,,
2016-08-10,15.00,Social Services Pooled Budgets,Sensory Leeds Cic,,
2016-08-10,15.00,Social Services Pooled Budgets,Sensory Leeds Cic,,
2016-08-10,15.00,Social Services Pooled Budgets,Sensory Leeds Cic,,
2016-08-15,45.00,Social Services Pooled Budgets,Sensory Leeds Cic,,
2016-08-17,15.00,Social Services Pooled Budgets,Sensory Leeds Cic,,
2016-08-17,15.00,Social Services Pooled Budgets,Sensory Leeds Cic,,
2016-08-19,15.00,Social Services Pooled Budgets,Sensory Leeds Cic,,
2016-08-19,15.00,Social Services Pooled Budgets,Sensory Leeds Cic,,
2016-08-19,13.50,Social Services Pooled Budgets,Sensory Leeds Cic,,
2016-08-19,15.00,Social Services Pooled Budgets,Sensory Leeds Cic,,
2016-08-19,19439.70,Central & Corporate,Servelec Corelogic Ltd,,
2016-08-19,24758.40,Central & Corporate,Servelec Corelogic Ltd,,
2016-08-12,1425.00,Social Services Pooled Budgets,Sevacare Uk Ltd,,
2016-08-05,33.00,Environment & Housing,Sewell Auto Electric & Battery Centre,,
2016-08-12,71.25,Civic Enterprise Leeds,Sewell Auto Electric & Battery Centre,,
2016-08-19,71.25,Civic Enterprise Leeds,Sewell Auto Electric & Battery Centre,,
2016-08-19,108.75,Civic Enterprise Leeds,Sewell Auto Electric & Battery Centre,,
2016-08-26,71.25,Civic Enterprise Leeds,Sewell Auto Electric & Battery Centre,,
2016-08-26,80.00,Civic Enterprise Leeds,Sewell Auto Electric & Battery Centre,,
2016-08-04,32.50,Citizens and Communities,Seyedeh Sepideh Mojabi,,
2016-08-24,1050.00,Environment & Housing,Sgs United Kingdom,,
2016-08-26,560.00,City Development,Shadwell Tennis Club,,
2016-08-04,265.75,Citizens and Communities,Shafkot Manduri,,
2016-07-22,3.30,Childrens Services,Shake It,,
2016-08-26,289.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-26,562.50,Childrens Services,Shantona Womens Centre,,
2016-08-26,14500.00,Childrens Services,Shantona Womens Centre,,
2016-08-26,7267.50,Public Health,Shantona Womens Centre,,
2016-08-26,250.00,Childrens Services,Shantona Womens Centre,,
2016-08-02,2.00,Environment & Housing,REDACTED PERSONAL DATA,,
2016-08-11,44.50,Adult Social Care,REDACTED PERSONAL DATA,,
2016-08-05,145.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-12,145.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-19,145.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-26,145.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-01,626.78,Environment & Housing,Shb Hire Ltd,,
2016-08-03,2817.00,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-11,622.50,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-11,622.50,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-11,622.50,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-11,622.50,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-11,300.00,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-11,300.00,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-11,300.00,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-11,300.00,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-11,300.00,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-11,300.00,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-12,118.68,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-12,63.00,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-17,2817.00,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-19,75.02,Civic Enterprise Leeds,Shb Hire Ltd,,
2016-08-10,85.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-04,803.90,Citizens and Communities,Sheila Iacob,,
2016-08-04,126.92,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-11,126.92,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-18,126.92,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-24,126.92,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-19,2005.00,Adult Social Care,Sheila Skelton,,
2016-08-19,1715.00,Adult Social Care,Sheila Skelton,,
2016-08-24,840.00,Adult Social Care,Sheila Skelton,,
2016-08-04,534.00,Citizens and Communities,Shekoufeh Tahmasebinejad,,
2016-08-04,12.00,Citizens and Communities,Shekoufeh Tahmasebinejad,,
2016-08-15,8500.00,Insurance,REDACTED PERSONAL DATA,,
2016-07-04,23.60,Civic Enterprise Leeds,Shell Kirkstall,,
2016-08-12,187.50,Childrens Services,Shelley First School,,
2016-08-18,80.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-24,80.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-07-27,72.50,City Development,Shepherdsbo,,
2016-07-27,33.67,City Development,Shepherdsbo,,
2016-08-01,200.00,Strategic Accounts,Sherburn Court Friday Social Club,,
2016-08-24,21291.84,Social Services Pooled Budgets,Sherburn House,,
2016-08-04,365.68,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,240.32,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,137.20,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1444.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,704.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,172.80,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,157.50,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1156.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,2043.40,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1443.20,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1188.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1254.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,760.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1411.14,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1567.72,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,672.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,210.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,390.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,888.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,576.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1044.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,2111.82,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1558.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1805.10,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,553.38,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1980.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,646.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,711.04,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,631.94,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1050.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,570.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,828.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1463.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,990.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1870.36,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,504.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,448.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,504.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,42.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,1128.80,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-04,270.36,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-09,29.80,Strategic Landlord,Shiny Sky Ltd,,
2016-08-10,211.10,Strategic Landlord,Shiny Sky Ltd,,
2016-08-10,92.20,Strategic Landlord,Shiny Sky Ltd,,
2016-08-23,330.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,171.50,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,1216.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,541.64,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,216.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,1190.12,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,1128.80,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,620.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,800.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,432.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,448.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,812.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,1784.31,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,1312.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,1606.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,570.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,548.79,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,1098.77,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,736.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,1268.36,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,476.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,476.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,420.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,196.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,14.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,1890.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,1156.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,1004.30,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,1258.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-23,165.00,Civic Enterprise Leeds,Shiny Sky Ltd,,
2016-08-26,251.40,Strategic Landlord,Shiny Sky Ltd,,
2016-08-01,404.80,Strategic Accounts,Shire Oak School Fund,,
2016-08-05,89.91,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-05,15.12,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-05,271.35,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-05,16.20,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-05,343.74,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-05,216.00,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-05,21.00,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-05,526.38,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-05,15.98,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-05,52.53,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-05,34.58,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-22,94.68,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-25,133.97,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-25,4.70,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,154.05,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,77.57,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,182.42,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,11.04,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,350.49,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,77.57,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,110.19,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,416.04,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,27.08,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,45.40,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,162.00,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,48.97,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,11.52,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,102.06,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,365.80,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,27.89,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,104.44,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,166.98,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,88.47,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,168.87,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,7.90,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,132.48,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-26,128.15,Environment & Housing,Shire Timber & Truss Ltd,,
2016-08-04,293.70,Citizens and Communities,Shireen Joshi,,
2016-08-26,180.00,City Development,Shirley Cass,,
2016-07-21,30.00,Strategic Landlord,Shoerenew,,
2016-07-09,19.50,Childrens Services,Showcase Cinemas,,
2016-08-04,2086.50,City Development,Showsec International Ltd,,
2016-08-10,1401.75,City Development,Showsec International Ltd,,
2016-08-10,103.50,City Development,Showsec International Ltd,,
2016-08-10,46.00,City Development,Showsec International Ltd,,
2016-08-10,211.25,City Development,Showsec International Ltd,,
2016-08-11,62380.89,City Development,Showsec International Ltd,,
2016-08-17,57.50,City Development,Showsec International Ltd,,
2016-08-17,80.50,City Development,Showsec International Ltd,,
2016-08-17,76.72,City Development,Showsec International Ltd,,
2016-08-17,249.34,City Development,Showsec International Ltd,,
2016-08-17,86.25,City Development,Showsec International Ltd,,
2016-08-17,245.25,City Development,Showsec International Ltd,,
2016-08-17,342.00,City Development,Showsec International Ltd,,
2016-08-19,414.00,City Development,Showsec International Ltd,,
2016-08-19,4287.25,City Development,Showsec International Ltd,,
2016-08-19,5304.38,Citizens and Communities,Showsec International Ltd,,
2016-08-24,8699.13,City Development,Showsec International Ltd,,
2016-08-26,1051.25,City Development,Showsec International Ltd,,
2016-08-26,143.85,City Development,Showsec International Ltd,,
2016-08-26,115.08,City Development,Showsec International Ltd,,
2016-08-26,95.90,City Development,Showsec International Ltd,,
2016-08-26,95.90,City Development,Showsec International Ltd,,
2016-08-26,146.00,City Development,Showsec International Ltd,,
2016-08-26,103.50,City Development,Showsec International Ltd,,
2016-08-26,57.50,City Development,Showsec International Ltd,,
2016-08-26,164.25,City Development,Showsec International Ltd,,
2016-08-31,14314.50,City Development,Showsec International Ltd,,
2016-08-31,1466.25,City Development,Showsec International Ltd,,
2016-08-31,1047.81,City Development,Showsec International Ltd,,
2016-08-31,1385.75,City Development,Showsec International Ltd,,
2016-08-31,3298.75,City Development,Showsec International Ltd,,
2016-08-31,4853.00,City Development,Showsec International Ltd,,
2016-08-31,1717.38,City Development,Showsec International Ltd,,
2016-08-31,103.50,City Development,Showsec International Ltd,,
2016-08-31,446.50,City Development,Showsec International Ltd,,
2016-08-31,103.50,City Development,Showsec International Ltd,,
2016-08-31,148.75,City Development,Showsec International Ltd,,
2016-08-19,66.15,Central & Corporate,Shred-It,,
2016-08-19,200.00,Central & Corporate,Sian Davies,,
2016-08-03,113.85,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-10,113.85,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-17,113.85,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-24,113.85,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-05,396.61,Environment & Housing,Siemens Financial Services Ltd,,
2016-08-04,127.64,Environment & Housing,Sig Trading Ltd,,
2016-08-10,231.34,Environment & Housing,Sig Trading Ltd,,
2016-08-10,226.50,Environment & Housing,Sig Trading Ltd,,
2016-08-10,21.76,Environment & Housing,Sig Trading Ltd,,
2016-08-10,58.34,Environment & Housing,Sig Trading Ltd,,
2016-08-17,37.44,Environment & Housing,Sig Trading Ltd,,
2016-08-17,211.22,Environment & Housing,Sig Trading Ltd,,
2016-08-17,63.82,Environment & Housing,Sig Trading Ltd,,
2016-08-31,381.25,Environment & Housing,Sig Trading Ltd,,
2016-08-31,7.50,Environment & Housing,Sig Trading Ltd,,
2016-08-31,24.18,Environment & Housing,Sig Trading Ltd,,
2016-08-31,7.50,Environment & Housing,Sig Trading Ltd,,
2016-08-24,2280.00,Adult Social Care,Sign Health,,
2016-08-04,774.00,City Development,Sign Post Solutions Ltd,,
2016-08-19,13478.86,City Development,Sign Post Solutions Ltd,,
2016-08-16,463.68,Adult Social Care,Signhealth,,
2016-08-18,922.79,Adult Social Care,Signhealth,,
2016-08-19,70.48,Adult Social Care,Signhealth,,
2016-08-24,1013.32,Adult Social Care,Signhealth,,
2016-08-24,5843.88,Adult Social Care,Signhealth,,
2016-08-01,465.00,Citizens and Communities,Significant Uk Ltd,,
2016-08-08,342.50,Citizens and Communities,Significant Uk Ltd,,
2016-08-19,419.00,Civic Enterprise Leeds,Signs Express Leeds,,
2016-08-04,850.55,Citizens and Communities,Silvia Kralova,,
2016-08-09,82.00,Adult Social Care,Simba Materials Limited,,
2016-08-11,350.00,Insurance,Simon Anderson,,
2016-08-18,100.00,Strategic Landlord,Simon Aston,,
2016-08-04,338.00,Citizens and Communities,Simon Bristoll,,
2016-08-11,5124.00,Environment & Housing,Simon Calvert Contractors Ltd,,
2016-08-01,120.00,City Development,Simon Franklin,,
2016-08-30,1500.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2016-08-25,3000.00,Insurance,REDACTED PERSONAL DATA,,
2016-08-26,20369.61,Central & Corporate,Simon Wilkinson,,
2016-08-26,722.50,Childrens Services,Simon Wilkinson,,
2016-08-31,952.00,Childrens Services,Simon Wilkinson,,
2016-08-05,1100.00,Social Services Pooled Budgets,Simplymed,,
2016-08-19,1320.00,Social Services Pooled Budgets,Simplymed,,
2016-08-19,82.00,Social Services Pooled Budgets,Simplymed,,
2016-08-03,250.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-05,22.92,City Development,Sinfonia Of Leeds,,
2016-08-24,1501.28,Adult Social Care,Sir Gabriel Wood'S Mariners' Home,,
2016-08-01,788.00,City Development,Site Rescue,,
2016-08-01,126.00,City Development,Site Rescue,,
2016-06-30,71.86,Central & Corporate,Siteuptime Llc,,
2016-08-10,525.00,Social Services Pooled Budgets,Sitsafe,,
2016-08-10,175.00,Social Services Pooled Budgets,Sitsafe,,
2016-08-19,37.80,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2016-07-15,254.00,City Development,Sjasuplies,,
2016-08-05,869.49,Environment & Housing,Sjb Recycling Limited,,
2016-08-05,13199.12,Environment & Housing,Sjb Recycling Limited,,
2016-08-19,22230.36,Environment & Housing,Sjb Recycling Limited,,
2016-08-22,405.65,Environment & Housing,Sjb Recycling Limited,,
2016-08-31,11587.61,Environment & Housing,Sjb Recycling Limited,,
2016-08-04,80.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,200.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,162.40,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,394.56,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,52.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,16.75,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,1793.60,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,679.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,467.75,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,26.50,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,18.25,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,95.50,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,506.95,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,345.80,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,104.70,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,48.32,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,338.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,523.80,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,281.75,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,210.50,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,2280.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,1792.80,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,1620.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,495.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-04,1296.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,137.50,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,318.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,33.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,423.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,849.60,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,504.40,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,395.20,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,338.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,347.65,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,466.75,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,16.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,92.75,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,1593.60,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,450.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,792.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,2160.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,1530.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,50.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,142.10,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,406.89,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,65.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,343.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-23,60.40,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-30,19.40,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-30,10.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-30,10.00,Civic Enterprise Leeds,Sjk Private Hire,,
2016-08-11,250.00,City Development,Sjm Designs,,
2016-08-18,151.42,Childrens Services,Skelmanthorpe Family Doctors,,
