Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-11,88.90,Environment & Housing,Various - Total Expenses,,
2017-05-11,23.70,Environment & Housing,Various - Total Expenses,,
2017-05-11,8.00,Environment & Housing,Various - Total Expenses,,
2017-05-11,8.00,Resources And Housing,Various - Total Expenses,,
2017-05-11,126.12,Resources And Housing,Various - Total Expenses,,
2017-05-11,22.95,Resources And Housing,Various - Total Expenses,,
2017-05-11,12.85,Resources And Housing,Various - Total Expenses,,
2017-05-11,9.20,Resources And Housing,Various - Total Expenses,,
2017-05-11,16.00,Strategic Landlord,Various - Total Expenses,,
2017-05-11,21.40,Strategic Landlord,Various - Total Expenses,,
2017-05-11,532.50,Strategic Landlord,Various - Total Expenses,,
2017-05-11,104.03,Adults And Health,Various - Total Expenses,,
2017-05-11,1068.01,Adults And Health,Various - Total Expenses,,
2017-05-11,227.48,Adults And Health,Various - Total Expenses,,
2017-05-11,2307.61,Adults And Health,Various - Total Expenses,,
2017-05-11,7060.37,Adults And Health,Various - Total Expenses,,
2017-05-11,144.93,Adults And Health,Various - Total Expenses,,
2017-05-11,14540.15,Adults And Health,Various - Total Expenses,,
2017-05-11,1284.56,Adults And Health,Various - Total Expenses,,
2017-05-11,7339.23,Adults And Health,Various - Total Expenses,,
2017-05-11,322.70,Adults And Health,Various - Total Expenses,,
2017-05-11,3956.34,Children And Families,Various - Total Expenses,,
2017-05-11,3559.14,Children And Families,Various - Total Expenses,,
2017-05-11,46289.05,Children And Families,Various - Total Expenses,,
2017-05-11,144.36,City Development,Various - Total Expenses,,
2017-05-11,7577.14,City Development,Various - Total Expenses,,
2017-05-11,4044.69,City Development,Various - Total Expenses,,
2017-05-11,330.61,City Development,Various - Total Expenses,,
2017-05-11,624.77,City Development,Various - Total Expenses,,
2017-05-11,21.59,City Development,Various - Total Expenses,,
2017-05-11,1008.83,City Development,Various - Total Expenses,,
2017-05-11,1686.41,City Development,Various - Total Expenses,,
2017-05-11,1086.65,Civic Enterprise Leeds,Various - Total Expenses,,
2017-05-11,6449.26,Civic Enterprise Leeds,Various - Total Expenses,,
2017-05-11,70.47,Civic Enterprise Leeds,Various - Total Expenses,,
2017-05-11,1200.17,Communities And Environment,Various - Total Expenses,,
2017-05-11,2507.49,Communities And Environment,Various - Total Expenses,,
2017-05-11,772.14,Communities And Environment,Various - Total Expenses,,
2017-05-11,1407.14,Communities And Environment,Various - Total Expenses,,
2017-05-11,821.03,Environment & Housing,Various - Total Expenses,,
2017-05-11,125.28,Environment & Housing,Various - Total Expenses,,
2017-05-11,27.57,Environment & Housing,Various - Total Expenses,,
2017-05-11,6622.00,Environment & Housing,Various - Total Expenses,,
2017-05-11,780.33,Environment & Housing,Various - Total Expenses,,
2017-05-11,1590.62,Environment & Housing,Various - Total Expenses,,
2017-05-11,2785.88,Environment & Housing,Various - Total Expenses,,
2017-05-11,830.01,Environment & Housing,Various - Total Expenses,,
2017-05-11,1064.05,Environment & Housing,Various - Total Expenses,,
2017-05-11,869.14,Environment & Housing,Various - Total Expenses,,
2017-05-11,777.36,Environment & Housing,Various - Total Expenses,,
2017-05-11,750.08,Environment & Housing,Various - Total Expenses,,
2017-05-11,60.41,Resources And Housing,Various - Total Expenses,,
2017-05-11,629.01,Resources And Housing,Various - Total Expenses,,
2017-05-11,1078.63,Resources And Housing,Various - Total Expenses,,
2017-05-11,909.19,Resources And Housing,Various - Total Expenses,,
2017-05-11,237.99,Resources And Housing,Various - Total Expenses,,
2017-05-11,19.09,Resources And Housing,Various - Total Expenses,,
2017-05-11,28.89,Resources And Housing,Various - Total Expenses,,
2017-05-11,114.75,Strategic Landlord,Various - Total Expenses,,
2017-05-11,11875.77,Strategic Landlord,Various - Total Expenses,,
2017-05-11,7975.67,Strategic Landlord,Various - Total Expenses,,
2017-05-11,127.56,Adults And Health,Various - Total Expenses,,
2017-05-11,142.86,Adults And Health,Various - Total Expenses,,
2017-05-11,312.70,Adults And Health,Various - Total Expenses,,
2017-05-11,1.41,Adults And Health,Various - Total Expenses,,
2017-05-11,13.74,Adults And Health,Various - Total Expenses,,
2017-05-11,493.91,Adults And Health,Various - Total Expenses,,
2017-05-11,607.98,Adults And Health,Various - Total Expenses,,
2017-05-11,102.16,Adults And Health,Various - Total Expenses,,
2017-05-11,299.78,Children And Families,Various - Total Expenses,,
2017-05-11,494.44,Children And Families,Various - Total Expenses,,
2017-05-11,3065.47,Children And Families,Various - Total Expenses,,
2017-05-11,59.75,City Development,Various - Total Expenses,,
2017-05-11,338.14,City Development,Various - Total Expenses,,
2017-05-11,585.78,City Development,Various - Total Expenses,,
2017-05-11,148.15,City Development,Various - Total Expenses,,
2017-05-11,264.24,City Development,Various - Total Expenses,,
2017-05-11,25.00,City Development,Various - Total Expenses,,
2017-05-11,103.08,City Development,Various - Total Expenses,,
2017-05-11,212.74,City Development,Various - Total Expenses,,
2017-05-11,133.67,Civic Enterprise Leeds,Various - Total Expenses,,
2017-05-11,187.71,Civic Enterprise Leeds,Various - Total Expenses,,
2017-05-11,257.43,Communities And Environment,Various - Total Expenses,,
2017-05-11,162.38,Communities And Environment,Various - Total Expenses,,
2017-05-11,44.16,Communities And Environment,Various - Total Expenses,,
2017-05-11,159.43,Communities And Environment,Various - Total Expenses,,
2017-05-11,56.00,Environment & Housing,Various - Total Expenses,,
2017-05-11,216.65,Environment & Housing,Various - Total Expenses,,
2017-05-11,16.65,Environment & Housing,Various - Total Expenses,,
2017-05-11,92.01,Environment & Housing,Various - Total Expenses,,
2017-05-11,16.82,Environment & Housing,Various - Total Expenses,,
2017-05-11,26.49,Environment & Housing,Various - Total Expenses,,
2017-05-11,21.32,Environment & Housing,Various - Total Expenses,,
2017-05-11,20.01,Environment & Housing,Various - Total Expenses,,
2017-05-11,5.83,Resources And Housing,Various - Total Expenses,,
2017-05-11,187.13,Resources And Housing,Various - Total Expenses,,
2017-05-11,316.81,Resources And Housing,Various - Total Expenses,,
2017-05-11,118.81,Resources And Housing,Various - Total Expenses,,
2017-05-11,93.75,Resources And Housing,Various - Total Expenses,,
2017-05-11,5.60,Resources And Housing,Various - Total Expenses,,
2017-05-11,5.41,Strategic Landlord,Various - Total Expenses,,
2017-05-11,175.80,Strategic Landlord,Various - Total Expenses,,
2017-05-11,178.56,Strategic Landlord,Various - Total Expenses,,
2017-05-11,882.75,Adults And Health,Various - Total Expenses,,
2017-05-11,160.50,Adults And Health,Various - Total Expenses,,
2017-05-11,3963.31,Adults And Health,Various - Total Expenses,,
2017-05-11,4491.13,Adults And Health,Various - Total Expenses,,
2017-05-11,240.75,Adults And Health,Various - Total Expenses,,
2017-05-11,9068.24,Adults And Health,Various - Total Expenses,,
2017-05-11,1043.25,Adults And Health,Various - Total Expenses,,
2017-05-11,12893.85,Adults And Health,Various - Total Expenses,,
2017-05-11,3410.62,Children And Families,Various - Total Expenses,,
2017-05-11,51979.45,Children And Families,Various - Total Expenses,,
2017-05-11,80.25,City Development,Various - Total Expenses,,
2017-05-11,762.37,City Development,Various - Total Expenses,,
2017-05-11,1926.00,City Development,Various - Total Expenses,,
2017-05-11,240.75,Civic Enterprise Leeds,Various - Total Expenses,,
2017-05-11,1444.50,Civic Enterprise Leeds,Various - Total Expenses,,
2017-05-11,321.00,Communities And Environment,Various - Total Expenses,,
2017-05-11,321.00,Communities And Environment,Various - Total Expenses,,
2017-05-11,3624.75,Environment & Housing,Various - Total Expenses,,
2017-05-11,2889.00,Environment & Housing,Various - Total Expenses,,
2017-05-11,2889.01,Environment & Housing,Various - Total Expenses,,
2017-05-11,1845.75,Environment & Housing,Various - Total Expenses,,
2017-05-11,802.50,Environment & Housing,Various - Total Expenses,,
2017-05-11,2863.11,Environment & Housing,Various - Total Expenses,,
2017-05-11,80.25,Environment & Housing,Various - Total Expenses,,
2017-05-11,722.25,Environment & Housing,Various - Total Expenses,,
2017-05-11,1765.50,Environment & Housing,Various - Total Expenses,,
2017-05-11,321.00,Resources And Housing,Various - Total Expenses,,
2017-05-11,154.00,Resources And Housing,Various - Total Expenses,,
2017-05-11,6730.29,Strategic Landlord,Various - Total Expenses,,
2017-05-11,561.75,Strategic Landlord,Various - Total Expenses,,
2017-05-19,2.43,Adults And Health,Various - Total Expenses,,
2017-05-19,8.36,Children And Families,Various - Total Expenses,,
2017-05-19,55.36,Children And Families,Various - Total Expenses,,
2017-05-19,4950.00,Children And Families,Various - Total Expenses,,
2017-05-19,38.10,Adults And Health,Various - Total Expenses,,
2017-05-19,14.70,Children And Families,Various - Total Expenses,,
2017-05-19,856.99,Adults And Health,Various - Total Expenses,,
2017-05-19,1126.57,Children And Families,Various - Total Expenses,,
2017-05-19,1958.15,Children And Families,Various - Total Expenses,,
2017-05-19,616.56,Children And Families,Various - Total Expenses,,
2017-05-19,479.67,Adults And Health,Various - Total Expenses,,
2017-05-19,20.00,Children And Families,Various - Total Expenses,,
2017-05-19,4.16,Children And Families,Various - Total Expenses,,
2017-05-19,80.25,Children And Families,Various - Total Expenses,,
2017-05-31,1639026.74,Environment & Housing,Veolia Es Leeds Limited,,
2017-05-08,1318.75,Communities And Environment,Vera Lencov,,
2017-05-05,550.00,Insurance,Vericlaim Uk Ltd,,
2017-05-18,3924.68,Adults And Health,Vesper Road Surgery,,
2017-05-30,180.00,Children And Families,Vicky Sutton Ltd,,
2017-05-24,23750.00,Environment & Housing,Victim Support,,
2017-03-31,41.63,Environment & Housing,Victoria,,
2017-05-09,1796.50,City Development,Victoria And Albert Museum,,
2017-05-10,2340.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-12,231.00,Adults And Health,REDACTED PERSONAL DATA,,
2017-05-03,1208.28,Adults And Health,Victoria House,,
2017-05-03,22945.33,Adults And Health,Victoria House,,
2017-05-31,22356.60,Adults And Health,Victoria House,,
2017-05-31,24945.92,Adults And Health,Victoria House,,
2017-05-02,37.63,Strategic Accounts,Victoria Primary Academy,,
2017-05-02,38.82,Strategic Accounts,Victoria Primary Academy,,
2017-05-18,626.80,City Development,Victoria Purewal,,
2017-05-03,1998.92,Adults And Health,Vida Grange,,
2017-05-03,1961.12,Adults And Health,Vida Grange,,
2017-05-31,1998.92,Adults And Health,Vida Grange,,
2017-05-31,1961.12,Adults And Health,Vida Grange,,
2017-05-03,4620.00,Adults And Health,Vida Hall Care Home,,
2017-05-31,4620.00,Adults And Health,Vida Hall Care Home,,
2017-05-05,623.22,Adult Social Care,Villa Care Ltd,,
2017-05-05,623.22,Adult Social Care,Villa Care Ltd,,
2017-05-12,623.22,Adults And Health,Villa Care Ltd,,
2017-05-19,623.22,Adults And Health,Villa Care Ltd,,
2017-05-25,431.46,Adults And Health,Villa Care Ltd,,
2017-05-02,611.43,Resources And Housing,Virgin Media Payments Ltd,,
2017-05-09,6.32,Resources And Housing,Virgin Media Payments Ltd,,
2017-05-12,26.41,Environment & Housing,Virgin Media Payments Ltd,,
2017-05-17,25848.00,Resources And Housing,Virgin Media Payments Ltd,,
2017-05-23,679.70,Resources And Housing,Virgin Media Payments Ltd,,
2017-05-25,611.47,Resources And Housing,Virgin Media Payments Ltd,,
2017-05-25,11340.12,Resources And Housing,Virgin Media Payments Ltd,,
2017-03-30,3.63,Resources And Housing,Virgin Trains Ec,,
2017-05-02,15.00,Adults And Health,Vision Advocacy & Employment,,
2017-05-15,50.00,Adults And Health,Vision Advocacy & Employment,,
2017-05-02,1120.00,Children And Families,Vision Housing Ltd,,
2017-05-02,2809.46,Children And Families,Vision Housing Ltd,,
2017-05-10,505.80,Children And Families,Vision Housing Ltd,,
2017-05-10,2378.50,Children And Families,Vision Housing Ltd,,
2017-05-10,798.00,Children And Families,Vision Housing Ltd,,
2017-05-10,2809.46,Children And Families,Vision Housing Ltd,,
2017-05-10,730.94,Children And Families,Vision Housing Ltd,,
2017-05-10,1337.86,Children And Families,Vision Housing Ltd,,
2017-05-10,193.90,Children And Families,Vision Housing Ltd,,
2017-05-26,146.08,Children And Families,Vision Housing Ltd,,
2017-05-26,146.08,Children And Families,Vision Housing Ltd,,
2017-05-26,4800.00,Children And Families,Vision Housing Ltd,,
2017-05-26,5485.74,Children And Families,Vision Housing Ltd,,
2017-05-26,505.80,Children And Families,Vision Housing Ltd,,
2017-05-26,505.80,Children And Families,Vision Housing Ltd,,
2017-05-26,2378.50,Children And Families,Vision Housing Ltd,,
2017-05-26,2378.50,Children And Families,Vision Housing Ltd,,
2017-05-26,798.00,Children And Families,Vision Housing Ltd,,
2017-05-26,798.00,Children And Families,Vision Housing Ltd,,
2017-05-26,2809.46,Children And Families,Vision Housing Ltd,,
2017-05-26,2809.46,Children And Families,Vision Housing Ltd,,
2017-05-26,730.94,Children And Families,Vision Housing Ltd,,
2017-05-26,730.94,Children And Families,Vision Housing Ltd,,
2017-05-26,1337.86,Children And Families,Vision Housing Ltd,,
2017-05-26,1337.86,Children And Families,Vision Housing Ltd,,
2017-05-26,193.90,Children And Families,Vision Housing Ltd,,
2017-05-26,193.90,Children And Families,Vision Housing Ltd,,
2017-05-26,4000.00,Children And Families,Vision Housing Ltd,,
2017-05-30,547.80,Children And Families,Vision Housing Ltd,,
2017-05-30,243.39,Children And Families,Vision Housing Ltd,,
2017-05-30,1804.10,Children And Families,Vision Housing Ltd,,
2017-05-30,3308.54,Children And Families,Vision Housing Ltd,,
2017-05-30,196.85,Children And Families,Vision Housing Ltd,,
2017-05-30,196.85,Children And Families,Vision Housing Ltd,,
2017-05-30,1813.14,Children And Families,Vision Housing Ltd,,
2017-05-30,2198.00,Children And Families,Vision Housing Ltd,,
2017-05-30,620.48,Children And Families,Vision Housing Ltd,,
2017-05-30,4800.00,Children And Families,Vision Housing Ltd,,
2017-05-30,196.85,Children And Families,Vision Housing Ltd,,
2017-05-30,196.85,Children And Families,Vision Housing Ltd,,
2017-05-30,2590.86,Children And Families,Vision Housing Ltd,,
2017-05-30,196.85,Children And Families,Vision Housing Ltd,,
2017-05-30,1813.14,Children And Families,Vision Housing Ltd,,
2017-05-30,2198.00,Children And Families,Vision Housing Ltd,,
2017-05-30,349.02,Children And Families,Vision Housing Ltd,,
2017-05-30,4800.00,Children And Families,Vision Housing Ltd,,
2017-05-30,5400.10,Children And Families,Vision Housing Ltd,,
2017-05-30,2590.86,Children And Families,Vision Housing Ltd,,
2017-05-30,196.85,Children And Families,Vision Housing Ltd,,
2017-05-30,1813.14,Children And Families,Vision Housing Ltd,,
2017-05-30,1904.00,Children And Families,Vision Housing Ltd,,
2017-05-30,601.09,Children And Families,Vision Housing Ltd,,
2017-05-30,260.01,Children And Families,Vision Housing Ltd,,
2017-05-30,80.67,Children And Families,Vision Housing Ltd,,
2017-05-30,958.17,Children And Families,Vision Housing Ltd,,
2017-05-30,465.36,Children And Families,Vision Housing Ltd,,
2017-05-30,1804.10,Children And Families,Vision Housing Ltd,,
2017-05-30,275.37,Children And Families,Vision Housing Ltd,,
2017-05-30,275.37,Children And Families,Vision Housing Ltd,,
2017-05-30,2809.46,Children And Families,Vision Housing Ltd,,
2017-05-30,193.90,Children And Families,Vision Housing Ltd,,
2017-05-30,193.90,Children And Families,Vision Housing Ltd,,
2017-05-30,1337.86,Children And Families,Vision Housing Ltd,,
2017-05-30,1023.62,Children And Families,Vision Housing Ltd,,
2017-05-30,2809.46,Children And Families,Vision Housing Ltd,,
2017-05-30,1232.00,Children And Families,Vision Housing Ltd,,
2017-05-30,803.44,Children And Families,Vision Housing Ltd,,
2017-05-30,3428.58,Children And Families,Vision Housing Ltd,,
2017-05-30,193.90,Children And Families,Vision Housing Ltd,,
2017-05-30,1337.86,Children And Families,Vision Housing Ltd,,
2017-05-30,1023.62,Children And Families,Vision Housing Ltd,,
2017-05-30,2809.46,Children And Families,Vision Housing Ltd,,
2017-05-30,1232.00,Children And Families,Vision Housing Ltd,,
2017-05-30,803.44,Children And Families,Vision Housing Ltd,,
2017-05-30,3542.87,Children And Families,Vision Housing Ltd,,
2017-05-30,584.32,Children And Families,Vision Housing Ltd,,
2017-05-30,1022.56,Children And Families,Vision Housing Ltd,,
2017-05-30,1022.56,Children And Families,Vision Housing Ltd,,
2017-05-30,1232.00,Children And Families,Vision Housing Ltd,,
2017-05-30,2378.50,Children And Families,Vision Housing Ltd,,
2017-05-30,2378.50,Children And Families,Vision Housing Ltd,,
2017-05-30,2378.50,Children And Families,Vision Housing Ltd,,
2017-05-30,876.48,Children And Families,Vision Housing Ltd,,
2017-05-30,2378.50,Children And Families,Vision Housing Ltd,,
2017-05-30,88.44,Children And Families,Vision Housing Ltd,,
2017-05-30,2378.50,Children And Families,Vision Housing Ltd,,
2017-05-30,505.80,Children And Families,Vision Housing Ltd,,
2017-05-30,876.48,Children And Families,Vision Housing Ltd,,
2017-05-30,3200.00,Children And Families,Vision Housing Ltd,,
2017-05-30,505.80,Children And Families,Vision Housing Ltd,,
2017-05-30,2378.50,Children And Families,Vision Housing Ltd,,
2017-05-30,876.48,Children And Families,Vision Housing Ltd,,
2017-05-30,798.00,Children And Families,Vision Housing Ltd,,
2017-05-30,2809.46,Children And Families,Vision Housing Ltd,,
2017-05-30,730.94,Children And Families,Vision Housing Ltd,,
2017-05-30,1337.86,Children And Families,Vision Housing Ltd,,
2017-05-30,193.90,Children And Families,Vision Housing Ltd,,
2017-05-30,3542.87,Children And Families,Vision Housing Ltd,,
2017-05-03,472.50,Civic Enterprise Leeds,Vision Installations Ltd,,
2017-05-03,220.00,Civic Enterprise Leeds,Vision Installations Ltd,,
2017-05-12,220.00,Civic Enterprise Leeds,Vision Installations Ltd,,
2017-05-12,342.50,Civic Enterprise Leeds,Vision Installations Ltd,,
2017-05-22,811.00,Civic Enterprise Leeds,Vision Installations Ltd,,
2017-05-26,712.00,Civic Enterprise Leeds,Vision Installations Ltd,,
2017-05-11,65.00,Adults And Health,Visionaid Technologies Ltd,,
2017-05-19,150.00,City Development,Visit Britain,,
2017-05-19,2000.00,City Development,Visit Britain,,
2017-05-10,792.00,Environment & Housing,Vitax Limited,,
2017-05-18,792.00,Environment & Housing,Vitax Limited,,
2017-05-26,792.00,Environment & Housing,Vitax Limited,,
2017-05-26,792.00,Environment & Housing,Vitax Limited,,
2017-05-10,10551.73,Adults And Health,Vive Uk Social Care Ltd,,
2017-05-10,3090.95,Adults And Health,Vive Uk Social Care Ltd,,
2017-05-10,6077.42,Adults And Health,Vive Uk Social Care Ltd,,
2017-05-10,936.65,Adults And Health,Vive Uk Social Care Ltd,,
2017-05-10,5037.73,Adults And Health,Vive Uk Social Care Ltd,,
2017-05-10,172.92,Adults And Health,Vive Uk Social Care Ltd,,
2017-05-05,54.00,Communities And Environment,Vodafone Limited,,
2017-05-25,547.86,City Development,Vodafone Limited,,
2017-04-06,10.00,Resources And Housing,Vodafone Ltd,,
2017-05-10,55.99,City Development,Vodafone Ltd,,
2017-05-23,1738.42,City Development,Vodafone Ltd,,
2017-05-08,739.05,Communities And Environment,Vojtech Vojtech,,
2017-05-02,19.02,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-02,24.38,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-02,24.38,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-02,63.88,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-02,63.88,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-02,40.57,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-02,40.57,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-02,19.53,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-02,19.53,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-05,290.04,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-05,238.08,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-05,442.00,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-10,81.14,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-10,162.28,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-10,241.66,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-11,687.07,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-19,135.78,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-19,388.83,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-19,211.75,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-19,2.42,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-24,48.34,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-25,20.00,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-25,26.53,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-25,149.76,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-26,27.10,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2017-05-15,94717.25,Communities And Environment,Voluntary Action-Leeds,,
2017-05-23,45.61,Civic Enterprise Leeds,Volvo Group Uk Limited T/A Volvo,,
2017-05-31,160.06,Civic Enterprise Leeds,Volvo Group Uk Limited T/A Volvo,,
2017-05-31,483.83,Civic Enterprise Leeds,Volvo Group Uk Limited T/A Volvo,,
2017-05-31,161.12,Civic Enterprise Leeds,Volvo Group Uk Limited T/A Volvo,,
2017-05-31,501.06,Civic Enterprise Leeds,Volvo Group Uk Limited T/A Volvo,,
2017-05-04,175.00,Adults And Health,Vos Van Marken,,
2017-05-04,175.00,Adults And Health,Vos Van Marken,,
2017-05-04,175.00,Adults And Health,Vos Van Marken,,
2017-05-04,175.00,Adults And Health,Vos Van Marken,,
2017-05-05,175.00,Adults And Health,Vos Van Marken,,
2017-05-05,175.00,Adults And Health,Vos Van Marken,,
2017-05-05,175.00,Adults And Health,Vos Van Marken,,
2017-05-05,175.00,Adults And Health,Vos Van Marken,,
2017-05-12,178.44,Adults And Health,Vos Van Marken,,
2017-05-12,177.58,Adults And Health,Vos Van Marken,,
2017-05-12,175.00,Adults And Health,Vos Van Marken,,
2017-05-12,175.00,Adults And Health,Vos Van Marken,,
2017-05-17,175.00,Adults And Health,Vos Van Marken,,
2017-05-17,175.00,Adults And Health,Vos Van Marken,,
2017-05-17,200.00,Adults And Health,Vos Van Marken,,
2017-05-17,200.00,Adults And Health,Vos Van Marken,,
2017-05-17,200.00,Adults And Health,Vos Van Marken,,
2017-05-19,175.00,Adults And Health,Vos Van Marken,,
2017-05-19,175.00,Adults And Health,Vos Van Marken,,
2017-05-19,200.00,Adults And Health,Vos Van Marken,,
2017-05-19,200.00,Adults And Health,Vos Van Marken,,
2017-05-19,200.00,Adults And Health,Vos Van Marken,,
2017-05-19,200.00,Adults And Health,Vos Van Marken,,
2017-05-24,200.00,Adults And Health,Vos Van Marken,,
2017-05-24,205.16,Adults And Health,Vos Van Marken,,
2017-05-24,200.00,Adults And Health,Vos Van Marken,,
2017-05-24,200.00,Adults And Health,Vos Van Marken,,
2017-05-26,205.16,Adults And Health,Vos Van Marken,,
2017-05-26,200.00,Adults And Health,Vos Van Marken,,
2017-05-26,205.16,Adults And Health,Vos Van Marken,,
2017-05-26,200.00,Adults And Health,Vos Van Marken,,
2017-05-26,200.00,Adults And Health,Vos Van Marken,,
2017-05-31,200.00,Adults And Health,Vos Van Marken,,
2017-05-31,200.00,Adults And Health,Vos Van Marken,,
2017-05-31,200.00,Adults And Health,Vos Van Marken,,
2017-05-31,200.00,Adults And Health,Vos Van Marken,,
2017-05-31,200.00,Adults And Health,Vos Van Marken,,
2017-05-31,200.00,Adults And Health,Vos Van Marken,,
2017-05-31,214.62,Adults And Health,Vos Van Marken,,
2017-05-03,4182.56,Social Services Pooled Budgets,Voyage Care,,
2017-05-03,38001.72,Social Services Pooled Budgets,Voyage Care,,
2017-05-31,4182.56,Social Services Pooled Budgets,Voyage Care,,
2017-05-31,38001.72,Social Services Pooled Budgets,Voyage Care,,
2017-05-03,5065.12,Social Services Pooled Budgets,Voyage Care Ltd,,
2017-05-31,5065.12,Social Services Pooled Budgets,Voyage Care Ltd,,
2017-05-05,586.04,Social Services Pooled Budgets,Voyage Limited,,
2017-05-05,586.04,Social Services Pooled Budgets,Voyage Limited,,
2017-05-24,351.00,Adults And Health,Voyage Limited,,
2017-05-24,824.00,Adults And Health,Voyage Limited,,
2017-05-24,1107.00,Adults And Health,Voyage Limited,,
2017-05-24,375.00,Adults And Health,Voyage Limited,,
2017-05-24,2227.50,Adults And Health,Voyage Limited,,
2017-05-24,243.18,Adults And Health,Voyage Limited,,
2017-05-24,500.00,Adults And Health,Voyage Limited,,
2017-05-24,550.00,Adults And Health,Voyage Limited,,
2017-05-03,4433.27,Adults And Health,Voyage Ltd,,
2017-05-03,7445.40,Social Services Pooled Budgets,Voyage Ltd,,
2017-05-03,6501.52,Social Services Pooled Budgets,Voyage Ltd,,
2017-05-03,6834.08,Adults And Health,Voyage Ltd,,
2017-05-03,42617.80,Adults And Health,Voyage Ltd,,
2017-05-03,3135.60,Social Services Pooled Budgets,Voyage Ltd,,
2017-05-03,6364.00,Social Services Pooled Budgets,Voyage Ltd,,
2017-05-31,17.36,Adults And Health,Voyage Ltd,,
2017-05-31,7445.40,Social Services Pooled Budgets,Voyage Ltd,,
2017-05-31,6501.52,Social Services Pooled Budgets,Voyage Ltd,,
2017-05-31,6834.08,Adults And Health,Voyage Ltd,,
2017-05-31,42617.80,Adults And Health,Voyage Ltd,,
2017-05-31,3135.60,Social Services Pooled Budgets,Voyage Ltd,,
2017-05-31,6364.00,Social Services Pooled Budgets,Voyage Ltd,,
2017-05-12,135.00,Environment & Housing,Vps (Uk) Ltd,,
2017-04-03,25.71,Children And Families,Vue Bsl Ltd,,
2017-04-10,49.94,Children And Families,Vue Bsl Ltd,,
2017-04-10,18.21,Children And Families,Vue Bsl Ltd,,
2017-04-12,18.48,Children And Families,Vue Bsl Ltd,,
2017-04-12,18.40,Children And Families,Vue Bsl Ltd,,
2017-04-24,40.00,Children And Families,Vue Bsl Ltd,,
2017-04-27,203.15,Resources And Housing,Vue Cisco Exam At Vue,,
2017-05-09,70.72,Adults And Health,W A Hawkin & Sons Ltd,,
2017-05-19,340.75,Adults And Health,W A Hawkin & Sons Ltd,,
2017-05-19,124.80,Communities And Environment,W F Howes Ltd,,
2017-05-19,46.80,Communities And Environment,W F Howes Ltd,,
2017-05-19,495.20,Communities And Environment,W F Howes Ltd,,
2017-05-19,112.80,Communities And Environment,W F Howes Ltd,,
2017-05-19,126.40,Communities And Environment,W F Howes Ltd,,
2017-04-20,21.62,Children And Families,W M Morrison Plc,,
2017-04-21,44.77,Children And Families,W M Morrison Plc,,
2017-04-25,3.15,Children And Families,W M Morrison Plc,,
2017-03-30,99.72,Children And Families,W M Morrisons Plc,,
2017-03-30,10.60,Children And Families,W M Morrisons Plc,,
2017-04-04,111.68,Children And Families,W M Morrisons Plc,,
2017-04-05,1.25,Children And Families,W M Morrisons Plc,,
2017-04-07,8.21,Children And Families,W M Morrisons Plc,,
2017-04-08,119.14,Children And Families,W M Morrisons Plc,,
2017-04-10,7.42,Children And Families,W M Morrisons Plc,,
2017-04-10,25.49,Children And Families,W M Morrisons Plc,,
2017-04-10,55.17,Children And Families,W M Morrisons Plc,,
2017-04-12,63.05,Children And Families,W M Morrisons Plc,,
2017-04-13,66.53,Children And Families,W M Morrisons Plc,,
2017-04-13,3.42,Children And Families,W M Morrisons Plc,,
