Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-10,45.18,Resources and Housing,Trevor Iles Ltd,,
2020-01-10,13.42,Resources and Housing,Trevor Iles Ltd,,
2020-01-10,35.74,Resources and Housing,Trevor Iles Ltd,,
2020-01-10,37.07,Resources and Housing,Trevor Iles Ltd,,
2020-01-10,400.44,Resources and Housing,Trevor Iles Ltd,,
2020-01-10,26.10,Resources and Housing,Trevor Iles Ltd,,
2020-01-10,175.39,Resources and Housing,Trevor Iles Ltd,,
2020-01-10,110.24,Resources and Housing,Trevor Iles Ltd,,
2020-01-10,36.92,Resources and Housing,Trevor Iles Ltd,,
2020-01-10,44.83,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,12623.52,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,4.38,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,12.84,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,18.18,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,309.38,City Development,Trevor Iles Ltd,,
2020-01-13,243.97,Communities and Environment,Trevor Iles Ltd,,
2020-01-13,91.93,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,57.50,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,75.69,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,309.80,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,386.79,Communities and Environment,Trevor Iles Ltd,,
2020-01-13,90.58,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,121.06,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,85.53,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,383.12,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,16.70,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,131.88,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,252.96,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,71.71,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,242.55,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,68.47,Resources and Housing,Trevor Iles Ltd,,
2020-01-13,111.96,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,3.68,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,12.00,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,4.65,Adults and Health,Trevor Iles Ltd,,
2020-01-14,12.98,Communities and Environment,Trevor Iles Ltd,,
2020-01-14,64.91,Communities and Environment,Trevor Iles Ltd,,
2020-01-14,63.34,Communities and Environment,Trevor Iles Ltd,,
2020-01-14,91.76,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,30.40,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,14.72,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,83.88,Communities and Environment,Trevor Iles Ltd,,
2020-01-14,134.25,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,78.25,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,122.12,Adults and Health,Trevor Iles Ltd,,
2020-01-14,47.48,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,109.22,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,75.59,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,85.79,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,83.13,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,183.53,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,66.12,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,61.80,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,55.48,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,87.14,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,23.30,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,21.75,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,179.66,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,45.20,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,61.76,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,18.08,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,50.82,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,136.00,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,183.68,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,8.37,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,94.72,Resources and Housing,Trevor Iles Ltd,,
2020-01-14,50.12,Communities and Environment,Trevor Iles Ltd,,
2020-01-15,23.12,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,87.79,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,90.52,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,52.50,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,41.94,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,58.04,City Development,Trevor Iles Ltd,,
2020-01-15,211.34,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,132.25,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,57.27,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,22.59,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,138.49,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,1045.26,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,174.85,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,27.06,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,8.24,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,101.07,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,92.33,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,59.82,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,109.74,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,60.44,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,214.26,City Development,Trevor Iles Ltd,,
2020-01-15,334.46,Resources and Housing,Trevor Iles Ltd,,
2020-01-15,29.81,Resources and Housing,Trevor Iles Ltd,,
2020-01-16,39.84,Resources and Housing,Trevor Iles Ltd,,
2020-01-16,2.10,Resources and Housing,Trevor Iles Ltd,,
2020-01-16,256.63,City Development,Trevor Iles Ltd,,
2020-01-16,4.65,Adults and Health,Trevor Iles Ltd,,
2020-01-16,105.00,Resources and Housing,Trevor Iles Ltd,,
2020-01-16,25.92,Resources and Housing,Trevor Iles Ltd,,
2020-01-16,70.03,Adults and Health,Trevor Iles Ltd,,
2020-01-16,18.08,Resources and Housing,Trevor Iles Ltd,,
2020-01-16,44.30,Resources and Housing,Trevor Iles Ltd,,
2020-01-16,373.88,Resources and Housing,Trevor Iles Ltd,,
2020-01-16,83.49,Resources and Housing,Trevor Iles Ltd,,
2020-01-16,139.20,Resources and Housing,Trevor Iles Ltd,,
2020-01-16,77.38,Resources and Housing,Trevor Iles Ltd,,
2020-01-16,147.62,Resources and Housing,Trevor Iles Ltd,,
2020-01-16,163.12,Resources and Housing,Trevor Iles Ltd,,
2020-01-16,142.33,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,3.54,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,7.08,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,3.54,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,8.44,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,7.08,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,58.04,City Development,Trevor Iles Ltd,,
2020-01-17,27.06,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,10.50,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,1.91,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,3.54,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,8.50,Adults and Health,Trevor Iles Ltd,,
2020-01-17,19.02,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,96.62,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,115.10,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,196.88,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,82.10,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,93.04,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,21.76,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,42.65,Strategic Landlord,Trevor Iles Ltd,,
2020-01-17,399.10,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,55.69,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,154.10,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,142.66,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,79.79,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,14.92,Resources and Housing,Trevor Iles Ltd,,
2020-01-17,181.11,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,58.04,City Development,Trevor Iles Ltd,,
2020-01-20,58.04,City Development,Trevor Iles Ltd,,
2020-01-20,6091.51,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,14.96,Communities and Environment,Trevor Iles Ltd,,
2020-01-20,4.38,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,135.15,Communities and Environment,Trevor Iles Ltd,,
2020-01-20,69.96,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,46.34,City Development,Trevor Iles Ltd,,
2020-01-20,35.64,Communities and Environment,Trevor Iles Ltd,,
2020-01-20,36.61,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,64.12,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,27.96,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,65.26,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,178.81,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,235.64,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,151.17,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,1017.00,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,3.82,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,101.80,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,205.50,City Development,Trevor Iles Ltd,,
2020-01-20,45.72,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,156.02,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,19.60,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,36.43,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,122.03,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,188.83,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,136.76,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,57.19,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,116.28,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,90.40,Resources and Housing,Trevor Iles Ltd,,
2020-01-20,73.22,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,172.87,Adults and Health,Trevor Iles Ltd,,
2020-01-21,62.00,Adults and Health,Trevor Iles Ltd,,
2020-01-21,10.12,Communities and Environment,Trevor Iles Ltd,,
2020-01-21,9.97,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,74.96,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,116.74,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,50.23,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,47.48,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,170.48,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,20.46,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,529.18,City Development,Trevor Iles Ltd,,
2020-01-21,13.43,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,60.17,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,60.89,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,87.34,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,102.49,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,93.72,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,267.10,Adults and Health,Trevor Iles Ltd,,
2020-01-21,33.93,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,173.44,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,174.28,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,151.07,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,114.37,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,92.19,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,283.44,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,66.60,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,27.94,Children and Families,Trevor Iles Ltd,,
2020-01-21,142.62,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,47.46,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,106.03,Resources and Housing,Trevor Iles Ltd,,
2020-01-21,138.47,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,21.20,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,73.70,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,5.20,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,44.00,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,21.00,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,7.96,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,87.69,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,63.70,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,34.12,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,61.17,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,31.83,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,191.60,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,239.09,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,146.09,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,26.21,Resources and Housing,Trevor Iles Ltd,,
2020-01-22,68.69,Resources and Housing,Trevor Iles Ltd,,
2020-01-23,9.94,Adults and Health,Trevor Iles Ltd,,
2020-01-23,72.39,City Development,Trevor Iles Ltd,,
2020-01-23,9.94,Resources and Housing,Trevor Iles Ltd,,
2020-01-23,2.98,Adults and Health,Trevor Iles Ltd,,
2020-01-23,5.95,Resources and Housing,Trevor Iles Ltd,,
2020-01-23,181.20,Resources and Housing,Trevor Iles Ltd,,
2020-01-23,455.67,Resources and Housing,Trevor Iles Ltd,,
2020-01-23,154.24,Resources and Housing,Trevor Iles Ltd,,
2020-01-23,44.08,Resources and Housing,Trevor Iles Ltd,,
2020-01-23,133.21,Resources and Housing,Trevor Iles Ltd,,
2020-01-23,24.13,City Development,Trevor Iles Ltd,,
2020-01-24,44.52,City Development,Trevor Iles Ltd,,
2020-01-24,163.49,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,43.78,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,22.70,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,72.05,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,461.79,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,16.49,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,195.32,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,85.56,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,174.85,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,93.88,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,113.42,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,62.00,Adults and Health,Trevor Iles Ltd,,
2020-01-24,12.12,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,27.96,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,103.52,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,16.59,Resources and Housing,Trevor Iles Ltd,,
2020-01-24,47.02,Resources and Housing,Trevor Iles Ltd,,
2020-01-27,8059.41,Resources and Housing,Trevor Iles Ltd,,
2020-01-27,34.26,Resources and Housing,Trevor Iles Ltd,,
2020-01-27,65.84,Resources and Housing,Trevor Iles Ltd,,
2020-01-27,125.06,City Development,Trevor Iles Ltd,,
2020-01-27,346.88,Communities and Environment,Trevor Iles Ltd,,
2020-01-27,63.22,Resources and Housing,Trevor Iles Ltd,,
2020-01-27,34.82,Resources and Housing,Trevor Iles Ltd,,
2020-01-27,73.16,Resources and Housing,Trevor Iles Ltd,,
2020-01-27,244.09,Resources and Housing,Trevor Iles Ltd,,
2020-01-27,162.17,Resources and Housing,Trevor Iles Ltd,,
2020-01-27,12.64,Resources and Housing,Trevor Iles Ltd,,
2020-01-27,57.52,Resources and Housing,Trevor Iles Ltd,,
2020-01-27,127.74,Resources and Housing,Trevor Iles Ltd,,
2020-01-27,60.82,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,26.00,Adults and Health,Trevor Iles Ltd,,
2020-01-28,21.95,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,10.12,Communities and Environment,Trevor Iles Ltd,,
2020-01-28,15.19,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,2.60,Adults and Health,Trevor Iles Ltd,,
2020-01-28,10.44,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,51.85,Communities and Environment,Trevor Iles Ltd,,
2020-01-28,52.50,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,283.24,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,79.62,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,32.30,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,33.72,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,25.32,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,105.90,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,371.07,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,164.52,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,36.58,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,164.66,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,47.22,Communities and Environment,Trevor Iles Ltd,,
2020-01-28,209.58,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,77.52,Resources and Housing,Trevor Iles Ltd,,
2020-01-28,62.00,Adults and Health,Trevor Iles Ltd,,
2020-01-29,13.98,Resources and Housing,Trevor Iles Ltd,,
2020-01-29,36.14,Resources and Housing,Trevor Iles Ltd,,
2020-01-29,6.60,Resources and Housing,Trevor Iles Ltd,,
2020-01-29,32.13,Resources and Housing,Trevor Iles Ltd,,
2020-01-30,22.22,Communities and Environment,Trevor Iles Ltd,,
2020-01-30,27.06,Resources and Housing,Trevor Iles Ltd,,
2020-01-30,8.61,Communities and Environment,Trevor Iles Ltd,,
2020-01-30,31.50,Resources and Housing,Trevor Iles Ltd,,
2020-01-30,15.75,Resources and Housing,Trevor Iles Ltd,,
2020-02-04,185.34,City Development,Trevor Iles Ltd,,
2020-02-04,172.04,Adults and Health,Trevor Iles Ltd,,
2020-02-07,60.32,Resources and Housing,Trevor Iles Ltd,,
2020-02-07,5.88,Communities and Environment,Trevor Iles Ltd,,
2020-02-07,58.78,Communities and Environment,Trevor Iles Ltd,,
2020-02-07,72.99,Communities and Environment,Trevor Iles Ltd,,
2020-02-07,277.62,Communities and Environment,Trevor Iles Ltd,,
2020-02-07,403.75,City Development,Trevor Iles Ltd,,
2020-02-07,24.75,City Development,Trevor Iles Ltd,,
2020-02-07,23.60,City Development,Trevor Iles Ltd,,
2020-02-07,53.17,Strategic Landlord,Trevor Iles Ltd,,
2020-02-07,10.08,Children and Families,Trevor Iles Ltd,,
2020-02-07,24.36,Adults and Health,Trevor Iles Ltd,,
2020-02-07,72.99,Communities and Environment,Trevor Iles Ltd,,
2020-02-10,574.19,Adults and Health,Trevor Iles Ltd,,
2020-02-13,84.63,Communities and Environment,Trevor Iles Ltd,,
2020-02-14,315.52,Resources and Housing,Trevor Iles Ltd,,
2020-02-20,175.02,City Development,Trevor Iles Ltd,,
2020-02-20,114.39,Communities and Environment,Trevor Iles Ltd,,
2020-02-20,139.88,Adults and Health,Trevor Iles Ltd,,
2020-02-20,27.06,Children and Families,Trevor Iles Ltd,,
2020-02-20,23.86,Strategic Landlord,Trevor Iles Ltd,,
2020-02-20,23.60,City Development,Trevor Iles Ltd,,
2020-02-21,140.46,Communities and Environment,Trevor Iles Ltd,,
2020-02-21,9.45,City Development,Trevor Iles Ltd,,
2020-02-25,769.70,City Development,Trevor Iles Ltd,,
2020-02-25,12.01,Children and Families,Trevor Iles Ltd,,
2020-02-25,107.42,Adults and Health,Trevor Iles Ltd,,
2020-02-25,216.64,City Development,Trevor Iles Ltd,,
2020-02-26,164.66,Children and Families,Trevor Iles Ltd,,
2020-02-28,85.08,Communities and Environment,Trevor Iles Ltd,,
2020-02-28,930.08,Adults and Health,Trevor Iles Ltd,,
2020-02-28,17.59,Strategic Landlord,Trevor Iles Ltd,,
2020-02-28,19.43,Adults and Health,Trevor Iles Ltd,,
2020-02-28,16.28,Communities and Environment,Trevor Iles Ltd,,
2020-02-28,24.02,Children and Families,Trevor Iles Ltd,,
2020-02-28,176.66,Children and Families,Trevor Iles Ltd,,
2020-02-10,2760.00,Children and Families,Triangle Consulting Social Enterprise,,
2020-02-05,2965.72,Adults and Health,Tri-Care Homes Ltd,,
2020-02-05,1504.36,Adults and Health,Tri-Care Homes Ltd,,
2020-01-07,1277.50,Resources and Housing,Tricon Services,,
2020-01-07,55.00,Resources and Housing,Tricon Services,,
2020-01-07,952.89,Resources and Housing,Tricon Services,,
2020-01-07,922.89,Resources and Housing,Tricon Services,,
2020-01-21,406.39,Resources and Housing,Tricon Services,,
2020-01-21,224.39,Resources and Housing,Tricon Services,,
2020-01-21,1269.39,Resources and Housing,Tricon Services,,
2020-01-27,996.89,Resources and Housing,Tricon Services,,
2020-01-23,5.00,Communities and Environment,Trinity Leeds Car Park,,
2020-01-23,50.00,City Development,Trinity Mirror Publish,,
2020-02-03,365.00,Resources and Housing,Triton Group,,
2020-02-05,350.00,Resources and Housing,Triton Group,,
2020-02-05,340.00,Resources and Housing,Triton Group,,
2020-02-05,927.42,Adults and Health,Troutbeck Nursing Home,,
2020-02-05,1618.48,Adults and Health,Troutbeck Nursing Home,,
2020-02-05,1520.24,Adults and Health,Troutbeck Nursing Home,,
2020-02-05,7160.72,Adults and Health,Tru Limited,,
2020-02-05,702.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-21,200.35,Children and Families,REDACTED PERSONAL DATA,,
2020-02-17,12.36,Adults and Health,Trust Life Care,,
2020-02-17,7.57,Adults and Health,Trust Life Care,,
2020-02-17,12.54,Adults and Health,Trust Life Care,,
2020-02-17,7.73,Adults and Health,Trust Life Care,,
2020-02-17,12.46,Adults and Health,Trust Life Care,,
2020-02-17,8.07,Adults and Health,Trust Life Care,,
2020-02-17,11.77,Adults and Health,Trust Life Care,,
2020-02-17,6.97,Adults and Health,Trust Life Care,,
2020-02-17,11.67,Adults and Health,Trust Life Care,,
2020-02-17,6.90,Adults and Health,Trust Life Care,,
2020-02-17,12.14,Adults and Health,Trust Life Care,,
2020-02-17,6.47,Adults and Health,Trust Life Care,,
2020-02-17,11.25,Adults and Health,Trust Life Care,,
2020-02-17,6.46,Adults and Health,Trust Life Care,,
2020-02-24,8494.09,Adults and Health,Trust Life Care,,
2020-02-24,4092.32,Adults and Health,Trust Life Care,,
2020-02-03,123.32,City Development,Trustseal Ltd,,
2020-02-03,2466.30,City Development,Trustseal Ltd,,
2020-02-03,634.20,City Development,Trustseal Ltd,,
2020-02-03,230.92,City Development,Trustseal Ltd,,
2020-02-03,3984.13,City Development,Trustseal Ltd,,
2020-02-06,8589.60,City Development,Trustseal Ltd,,
2020-02-06,770.70,City Development,Trustseal Ltd,,
2020-02-06,6824.61,City Development,Trustseal Ltd,,
2020-02-17,717.15,City Development,Trustseal Ltd,,
2020-02-17,194.41,City Development,Trustseal Ltd,,
2020-02-17,3171.00,City Development,Trustseal Ltd,,
2020-02-25,1691.50,City Development,Trustseal Ltd,,
2020-02-25,178.44,City Development,Trustseal Ltd,,
2020-02-25,1877.30,City Development,Trustseal Ltd,,
2020-02-04,3314.50,Resources and Housing,Tucker And Tunstalls Limited,,
2020-02-05,1726.84,Adults and Health,Tudor House Nursing Home,,
2020-02-18,2978.04,Strategic Accounts,Tullett Prebon (Europe) Ltd,,
2020-02-10,105.17,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2020-02-10,105.17,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2020-02-10,193.72,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2020-02-10,105.17,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2020-02-12,114.16,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2020-02-12,189.09,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2020-02-14,84.00,Adults and Health,Tunstall Healthcare (Uk) Ltd,,
2020-02-14,322.00,Adults and Health,Tunstall Healthcare (Uk) Ltd,,
2020-02-19,193.72,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2020-02-24,192.42,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2020-02-24,112.17,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2020-02-24,108.14,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2020-02-24,268.86,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2020-02-27,56.00,Adults and Health,Tunstall Healthcare (Uk) Ltd,,
2020-02-27,1267.20,Adults and Health,Tunstall Healthcare (Uk) Ltd,,
2020-01-10,103.56,Communities and Environment,Turner And Wood Rawdon Lt,,
2020-02-14,4300.00,Resources and Housing,Turning Lives Around (Tla),,
2020-02-14,5901.41,Resources and Housing,Turning Lives Around (Tla),,
2020-02-14,3481.24,Resources and Housing,Turning Lives Around (Tla),,
2020-02-19,47720.00,Resources and Housing,Turning Lives Around (Tla),,
2020-02-21,500.00,Communities and Environment,Turning Lives Around (Tla),,
2020-02-28,1400.00,Children and Families,Turning Lives Around (Tla),,
2020-02-28,1400.00,Children and Families,Turning Lives Around (Tla),,
2020-02-28,700.00,Children and Families,Turning Lives Around (Tla),,
2020-02-10,7.50,Strategic Landlord,Tv Licensing,,
2020-02-11,7.50,Strategic Landlord,Tv Licensing,,
2020-02-24,7.50,Strategic Landlord,Tv Licensing,,
2020-02-24,22.50,Strategic Landlord,Tv Licensing,,
2020-02-24,15.00,Strategic Landlord,Tv Licensing,,
2020-02-24,15.00,Strategic Landlord,Tv Licensing,,
2020-02-27,277.50,Adults and Health,Tv Licensing,,
2020-01-03,154.50,Children and Families,Tvlicensing.Co.Uk,,
2020-01-09,154.50,Children and Families,Tvlicensing.Co.Uk,,
2020-01-16,154.50,Children and Families,Tvlicensing.Co.Uk,,
2020-01-17,154.50,Strategic Landlord,Tvlicensing.Co.Uk,,
2020-01-21,154.50,Children and Families,Tvlicensing.Co.Uk,,
2020-01-22,154.50,Children and Families,Tvlicensing.Co.Uk,,
2020-01-27,154.50,Communities and Environment,Tvlicensing.Co.Uk,,
2020-01-28,128.75,City Development,Tvlicensing.Co.Uk,,
2020-02-28,65.00,City Development,Twentyfirst Century Media Group,,
2020-02-28,225.00,City Development,Twentyfirst Century Media Group,,
2020-01-02,51.24,Children and Families,Twinkl Limited,,
2020-02-05,624.00,Children and Families,Twinkles (Leeds) Ltd,,
2020-02-07,17286.00,Children and Families,Twinkles (Leeds) Ltd,,
2020-02-21,2619.08,Children and Families,Twinkles (Leeds) Ltd,,
2020-02-28,568.44,Children and Families,Twinkles (Leeds) Ltd,,
2020-02-05,1248.00,Children and Families,Twinkles (Wetherby) Ltd,,
2020-02-07,13570.80,Children and Families,Twinkles (Wetherby) Ltd,,
2020-02-21,599.31,Children and Families,Twinkles (Wetherby) Ltd,,
2020-02-05,936.00,Children and Families,Twinkles (White Rose),,
2020-02-07,20367.67,Children and Families,Twinkles (White Rose),,
2020-02-21,3567.99,Children and Families,Twinkles (White Rose),,
