Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-14,14.44,Central & Corporate,Ringways Garages (Leeds) Limited,,
2015-08-14,17.49,Central & Corporate,Ringways Garages (Leeds) Limited,,
2015-08-14,58.17,Central & Corporate,Ringways Garages (Leeds) Limited,,
2015-08-14,29.92,Central & Corporate,Ringways Garages (Leeds) Limited,,
2015-08-14,64.22,Central & Corporate,Ringways Garages (Leeds) Limited,,
2015-07-06,1505.53,Environment & Housing,Ripon Farm Services,,
2015-07-15,3660.00,Environment & Housing,Ripon Farm Services,,
2015-08-28,57.63,Environment & Housing,Ripon Farm Services Limited,,
2015-08-28,24.82,Environment & Housing,Ripon Farm Services Limited,,
2015-08-26,364.00,Environment & Housing,Ripon Farm Services Limited,,
2015-08-28,183.77,Environment & Housing,Ripon Farm Services Limited,,
2015-08-20,11.92,Environment & Housing,Ripon Farm Services Limited,,
2015-08-28,158.90,Environment & Housing,Ripon Farm Services Limited,,
2015-08-28,235.26,Environment & Housing,Ripon Farm Services Limited,,
2015-08-14,206.93,Environment & Housing,Ripon Farm Services Limited,,
2015-08-14,283.91,Environment & Housing,Ripon Farm Services Limited,,
2015-08-07,328.10,Environment & Housing,Ripon Farm Services Limited,,
2015-08-07,377.77,Environment & Housing,Ripon Farm Services Limited,,
2015-08-07,552.97,Environment & Housing,Ripon Farm Services Limited,,
2015-08-14,27.19,Environment & Housing,Ripon Farm Services Limited,,
2015-08-28,127.30,Environment & Housing,Ripon Farm Services Limited,,
2015-08-12,113.93,Environment & Housing,Ripon Farm Services Limited,,
2015-08-27,1323.84,Adult Social Care,REDACTED PERSONAL DATA,,
2015-08-26,5800.00,Adult Social Care,Rivelin House,,
2015-08-26,6537.20,Adult Social Care,River View Nursing Home,,
2015-08-26,2318.48,Adult Social Care,River View Nursing Home,,
2015-08-26,7871.36,Adult Social Care,River View Nursing Home,,
2015-08-26,871.24,Adult Social Care,River View Nursing Home,,
2015-08-07,18797.75,Environment & Housing,Riverside Echg,,
2015-08-07,12494.78,Environment & Housing,Riverside Echg,,
2015-08-10,121.00,Central & Corporate,Riverside Truck Rental Ltd,,
2015-08-19,3226.26,Central & Corporate,Riverside Truck Rental Ltd,,
2015-08-28,2666.00,Central & Corporate,Riverside Truck Rental Ltd,,
2015-08-04,1720.00,Central & Corporate,Riverside Truck Rental Ltd,,
2015-08-10,121.00,Central & Corporate,Riverside Truck Rental Ltd,,
2015-08-20,57.29,Central & Corporate,Rls Mcque Limited,,
2015-08-07,140.00,City Development,Rlss Uk Lifeguard Training Ltd,,
2015-08-07,572.00,Central & Corporate,Rnb Direct Mail Solutions,,
2015-08-07,2859.24,Central & Corporate,Rnb Direct Mail Solutions,,
2015-08-25,33.33,Adult Social Care,Rnib,,
2015-08-07,550.00,Adult Social Care,Rnib,,
2015-08-12,50.00,Adult Social Care,Rnib,,
2015-08-14,324.91,Childrens Services,Rnib,,
2015-08-21,40.00,Childrens Services,Rnib,,
2015-08-05,42.70,Social Services Pooled Budgets,Rnib,,
2015-08-05,1736.49,Social Services Pooled Budgets,Rnib,,
2015-08-25,227.89,Social Services Pooled Budgets,Rnib,,
2015-08-28,218.36,Environment & Housing,Rob Harvey Specialist Feeds,,
2015-08-21,20.60,City Development,Rob Ward,,
2015-08-25,335.00,City Development,Robert A Sharples,,
2015-08-25,83.92,City Development,Robert Blackburn,,
2015-08-11,369.80,Central & Corporate,Robert John Grieve,,
2015-08-06,35.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-14,497.50,Environment & Housing,Robertson Crop Protection,,
2015-08-07,520.00,Strategic Landlord,Robin Hood In Bloom,,
2015-08-26,6646.72,Adult Social Care,Robina Care (The Denes),,
2015-08-20,200.00,City Development,Robrook Press Limited,,
2015-08-14,120.00,City Development,Robrook Press Limited,,
2015-08-19,3832.53,Childrens Services,Roc Northwest Ltd,,
2015-08-28,19220.00,Childrens Services,Roc Northwest Ltd,,
2015-08-26,2522.96,Adult Social Care,Roche Healthcare Ltd,,
2015-08-26,2700.80,Adult Social Care,Roche Healthcare Ltd,,
2015-08-26,1872.00,Adult Social Care,Roche Healthcare Ltd,,
2015-08-26,11452.64,Adult Social Care,Roche Healthcare Ltd,,
2015-08-26,1177.00,Adult Social Care,Roche Healthcare Ltd,,
2015-08-26,3645.32,Adult Social Care,Roche Healthcare Ltd,,
2015-08-05,120.00,City Development,Rock School,,
2015-08-26,2324.00,Adult Social Care,Rockfield Care Home,,
2015-07-17,20.00,Childrens Services,Rocking Mobile,,
2015-08-26,4062.68,Adult Social Care,Rockmount Care Home,,
2015-08-05,21.56,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-05,8.40,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-25,551.85,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,196.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,81.60,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,196.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,51.20,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,624.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,849.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1820.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,73.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,147.16,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,280.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,150.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1482.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,100.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,25.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,49.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,735.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,2250.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,12977.78,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,8433.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1466.40,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,11383.84,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1534.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,900.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1050.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1205.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1062.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,128.68,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,100.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,652.74,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1650.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,228.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,202.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,49.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1908.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,3095.40,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1140.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1737.32,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1402.45,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,910.09,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1425.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,245.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,336.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,2000.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,120.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,684.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,100.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1035.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,105.30,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,24.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,510.80,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,350.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1450.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,62.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,196.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,360.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,544.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,454.95,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,98.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,518.28,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1001.28,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,147.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,397.95,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,340.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,684.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,151.47,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,2010.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,637.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,441.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,2425.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,637.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,67.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,662.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,675.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,678.60,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,385.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,285.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,175.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,127.44,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,62.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,202.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,90.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,731.56,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,524.30,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,217.70,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,252.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,90.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,375.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1150.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,697.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,450.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,37.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,180.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,538.98,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,87.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,240.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,12.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,125.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,270.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,88.48,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,100.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,25.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,517.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,607.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,312.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,404.40,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1500.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1937.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1950.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,780.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,600.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,434.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,360.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,2475.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1552.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,952.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,5135.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,2925.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,6519.80,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1050.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,2850.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,2852.50,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,2100.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1059.60,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1872.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,302.90,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,405.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,75.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,125.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1040.70,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,675.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,126.60,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,25.40,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,3900.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1200.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,900.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,908.70,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1210.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,750.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1978.80,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1350.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,1725.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-25,900.00,Central & Corporate,Rollinson Safeway Ltd,,
2015-08-17,120.00,Childrens Services,Rollinson Safeway Ltd,,
2015-08-17,120.00,Childrens Services,Rollinson Safeway Ltd,,
2015-08-17,300.00,Childrens Services,Rollinson Safeway Ltd,,
2015-08-04,153.00,Childrens Services,Rollinson Safeway Ltd,,
2015-08-14,300.00,City Development,Rollinson Safeway Ltd,,
2015-08-17,210.00,Strategic Landlord,Rollinson Safeway Ltd,,
2015-08-21,566.70,Social Services Pooled Budgets,Roma Medical Aids Limited,,
2015-08-26,143.10,Social Services Pooled Budgets,Roma Medical Aids Limited,,
2015-08-05,235.00,Adult Social Care,Rompa Ltd,,
2015-08-05,313.95,Adult Social Care,Rompa Ltd,,
2015-08-18,140.00,City Development,Ronnie Dennis,,
2015-08-19,93294.22,Childrens Services,Roofing Consultants Ltd,,
2015-08-19,110344.70,Childrens Services,Roofing Consultants Ltd,,
2015-08-26,5097.52,Adult Social Care,Rooftops,,
2015-08-21,320.00,Environment & Housing,Room2live,,
2015-08-26,1254.88,Adult Social Care,Rose Park,,
2015-08-26,1498.84,Adult Social Care,Roseberry Court Care Home,,
2015-08-07,16104.50,Childrens Services,Rosedale Childrens Services Ltd,,
2015-08-07,12400.00,Childrens Services,Rosedale Childrens Services Ltd,,
2015-08-06,150.00,Central & Corporate,Ross Signs,,
2015-08-14,17412.00,Childrens Services,Rossendale School Priory,,
2015-08-26,223.48,Central & Corporate,Rossendales Collect Limited,,
2015-08-26,0.56,Central & Corporate,Rossendales Collect Limited,,
2015-08-26,16.72,Central & Corporate,Rossendales Collect Limited,,
2015-08-12,0.56,Central & Corporate,Rossendales Collect Limited,,
2015-08-21,63.08,Central & Corporate,Rossendales Collect Limited,,
2015-08-12,57.54,Central & Corporate,Rossendales Collect Limited,,
2015-08-14,347.84,Central & Corporate,Rossendales Collect Limited,,
2015-08-28,10.00,Central & Corporate,Rossendales Collect Limited,,
2015-08-28,255.00,Central & Corporate,Rossendales Collect Limited,,
2015-08-07,45.87,Central & Corporate,Rossendales Collect Limited,,
2015-08-26,86.83,Strategic Landlord,Rossendales Collect Limited,,
2015-08-10,196.93,Strategic Landlord,Rossendales Collect Limited,,
2015-08-26,95.96,Strategic Landlord,Rossendales Collect Limited,,
2015-08-26,10.80,Strategic Landlord,Rossendales Collect Limited,,
2015-08-26,87.64,Strategic Landlord,Rossendales Collect Limited,,
2015-08-26,164.38,Strategic Landlord,Rossendales Collect Limited,,
2015-08-14,202.64,Strategic Landlord,Rossendales Collect Limited,,
2015-08-14,471.77,Strategic Landlord,Rossendales Collect Limited,,
2015-08-26,57.63,Strategic Landlord,Rossendales Collect Limited,,
2015-08-07,500.00,Central & Corporate,Rotherham Metropolitan Borough,,
2015-08-05,3892.85,Social Services Pooled Budgets,Rotherham Metropolitan Borough Council,,
2015-08-14,125.00,City Development,Rotherham Metropolitan Borough Council,,
2015-08-27,100.00,Strategic Accounts,Rothwell & District Allotment,,
2015-08-18,27.00,Childrens Services,Rothwell Music Centre,,
2015-08-19,0.45,Childrens Services,Rothwell Music Centre,,
2015-08-24,400.00,Strategic Accounts,Rothwell Rollers,,
2015-08-24,13.80,City Development,Rotowash Ltd,,
2015-07-28,2.95,City Development,Rotowash Ltd,,
2015-07-22,19.00,Childrens Services,Roundhay Tropical Worl,,
2015-08-13,248.19,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-28,198.55,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-07,248.19,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-28,24.82,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-21,248.19,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-26,313.20,Central & Corporate,Rowlands Pharmacy 1261,,
2015-08-13,972.74,Central & Corporate,Rowlands Pharmacy 1261,,
2015-08-20,98.40,Childrens Services,REDACTED PERSONAL DATA,,
2015-07-24,1.74,Childrens Services,Royal Mail 0845606040,,
2015-08-06,94.00,Environment & Housing,Royal Mail Group Ltd,,
2015-08-28,5064.41,Central & Corporate,Royal Mail Group Ltd,,
2015-08-21,7098.95,Central & Corporate,Royal Mail Group Ltd,,
2015-08-14,9508.03,Central & Corporate,Royal Mail Group Ltd,,
2015-08-07,8277.54,Central & Corporate,Royal Mail Group Ltd,,
2015-08-07,289.52,Central & Corporate,Royal Mail Group Ltd,,
2015-08-07,878.83,Central & Corporate,Royal Mail Group Ltd,,
2015-08-13,95.72,Central & Corporate,Royal Mail Group Ltd,,
2015-08-13,14.98,Central & Corporate,Royal Mail Group Ltd,,
2015-08-21,94.00,Central & Corporate,Royal Mail Group Ltd,,
2015-08-14,94.00,Central & Corporate,Royal Mail Group Ltd,,
2015-08-13,94.00,Central & Corporate,Royal Mail Group Ltd,,
2015-08-28,257.03,Central & Corporate,Royal Mail Group Ltd,,
2015-08-27,63.86,Central & Corporate,Royal Mail Group Ltd,,
2015-08-27,1125.51,Central & Corporate,Royal Mail Group Ltd,,
2015-08-20,1604.65,Central & Corporate,Royal Mail Group Ltd,,
2015-08-13,3867.55,Central & Corporate,Royal Mail Group Ltd,,
2015-08-11,2244.08,Central & Corporate,Royal Mail Group Ltd,,
2015-08-13,48.40,Childrens Services,Royal Mail Group Ltd,,
2015-08-07,12.95,City Development,Royal Mail Group Ltd,,
2015-08-27,39.19,City Development,Royal Mail Group Ltd,,
2015-08-20,1.00,Environment & Housing,Royal Mail Group Ltd,,
2015-08-07,4.44,Environment & Housing,Royal Mail Group Ltd,,
2015-08-20,33.30,Environment & Housing,Royal Mail Group Ltd,,
2015-08-13,27.90,Environment & Housing,Royal Mail Group Ltd,,
2015-08-27,127.94,Environment & Housing,Royal Mail Group Ltd,,
2015-08-11,1539.36,Strategic Landlord,Royal Mail Group Ltd,,
2015-08-14,1675.89,Strategic Landlord,Royal Mail Group Ltd,,
2015-08-21,1536.39,Strategic Landlord,Royal Mail Group Ltd,,
2015-08-12,28445.17,Social Services Pooled Budgets,Royal Mencap Society,,
2015-08-26,4671.88,Adult Social Care,Royal National Institute For The,,
2015-08-21,273.63,City Development,Royal Yachting Association,,
2015-08-24,3872.45,Adult Social Care,Rrc (Rrconsultancy) Ltd,,
2015-08-25,7877.85,Childrens Services,Rrc (Rrconsultancy) Ltd,,
2015-08-20,134.00,Childrens Services,Rrs Music,,
2015-07-20,156.84,Central & Corporate,Rs Components,,
2015-07-16,58.41,City Development,Rs Components,,
2015-08-21,2865.60,Childrens Services,Rsp Ltd,,
2015-08-21,10.00,City Development,Rtpi Yorkshire,,
2015-07-29,296.00,Environment & Housing,Rubberlast Group Ltd,,
2015-08-21,1916.25,Central & Corporate,Rullion It Plus Limited,,
2015-08-21,1752.00,Central & Corporate,Rullion It Plus Limited,,
2015-08-21,610.50,Central & Corporate,Rullion It Plus Limited,,
2015-08-20,2463.75,Central & Corporate,Rullion It Plus Limited,,
2015-08-20,648.24,Central & Corporate,Rullion It Plus Limited,,
2015-08-20,1533.00,Central & Corporate,Rullion It Plus Limited,,
2015-08-20,921.15,Central & Corporate,Rullion It Plus Limited,,
2015-08-20,2190.00,Central & Corporate,Rullion It Plus Limited,,
2015-08-20,1916.25,Central & Corporate,Rullion It Plus Limited,,
2015-08-20,9035.64,Central & Corporate,Rullion It Plus Limited,,
2015-08-21,525.60,Central & Corporate,Rullion It Plus Limited,,
2015-08-21,1971.00,Central & Corporate,Rullion It Plus Limited,,
2015-08-28,1916.25,Central & Corporate,Rullion It Plus Limited,,
2015-08-28,610.50,Central & Corporate,Rullion It Plus Limited,,
2015-08-28,1916.25,Central & Corporate,Rullion It Plus Limited,,
2015-08-28,200.25,Central & Corporate,Rullion It Plus Limited,,
2015-08-28,1916.25,Central & Corporate,Rullion It Plus Limited,,
2015-08-28,610.50,Central & Corporate,Rullion It Plus Limited,,
2015-08-28,648.24,Central & Corporate,Rullion It Plus Limited,,
2015-08-28,1478.25,Central & Corporate,Rullion It Plus Limited,,
2015-08-05,1916.25,Central & Corporate,Rullion It Plus Limited,,
2015-08-05,610.50,Central & Corporate,Rullion It Plus Limited,,
2015-08-05,6891.36,Central & Corporate,Rullion It Plus Limited,,
2015-08-05,5208.40,Central & Corporate,Rullion It Plus Limited,,
2015-08-13,1961.34,Central & Corporate,Rullion It Plus Limited,,
2015-08-05,6831.00,Central & Corporate,Rullion It Plus Limited,,
2015-08-05,6660.23,Central & Corporate,Rullion It Plus Limited,,
2015-08-05,1143.12,Central & Corporate,Rullion It Plus Limited,,
2015-08-05,5940.90,Central & Corporate,Rullion It Plus Limited,,
2015-08-05,610.50,Central & Corporate,Rullion It Plus Limited,,
2015-08-13,1478.25,Central & Corporate,Rullion It Plus Limited,,
2015-08-13,604.44,Central & Corporate,Rullion It Plus Limited,,
2015-08-13,610.50,Central & Corporate,Rullion It Plus Limited,,
2015-08-13,1916.25,Central & Corporate,Rullion It Plus Limited,,
2015-08-13,2200.00,Central & Corporate,Rullion It Plus Limited,,
2015-08-13,1916.25,Central & Corporate,Rullion It Plus Limited,,
2015-08-13,1916.25,Central & Corporate,Rullion It Plus Limited,,
2015-08-13,5796.00,Central & Corporate,Rullion It Plus Limited,,
2015-08-13,2200.00,Central & Corporate,Rullion It Plus Limited,,
2015-08-13,1916.25,Central & Corporate,Rullion It Plus Limited,,
2015-08-05,648.24,Central & Corporate,Rullion It Plus Limited,,
2015-08-28,782.46,Central & Corporate,Rullion It Plus Limited,,
2015-08-28,2190.00,Central & Corporate,Rullion It Plus Limited,,
2015-08-28,455.40,Central & Corporate,Rullion It Plus Limited,,
2015-08-28,2190.00,Central & Corporate,Rullion It Plus Limited,,
2015-08-13,1085.94,Central & Corporate,Rullion It Plus Limited,,
2015-08-24,248.40,Central & Corporate,Rullion It Plus Limited,,
2015-08-13,2190.00,Central & Corporate,Rullion It Plus Limited,,
2015-08-25,745.20,Central & Corporate,Rullion It Plus Limited,,
2015-08-13,1798.33,Central & Corporate,Rullion It Plus Limited,,
2015-08-24,269.10,Central & Corporate,Rullion It Plus Limited,,
2015-08-21,2190.00,Central & Corporate,Rullion It Plus Limited,,
2015-08-21,2190.00,Central & Corporate,Rullion It Plus Limited,,
2015-08-11,150.00,Central & Corporate,Ruth Taylor,,
2015-08-13,13.00,Adult Social Care,REDACTED PERSONAL DATA,,
2015-08-14,120.00,City Development,Ryan Thompson,,
2015-07-03,450.00,Environment & Housing,Rydam Universal,,
2015-07-03,100.95,Environment & Housing,Rydam Universal,,
2015-07-29,3.82,Central & Corporate,Ryman,,
2015-08-26,410.65,Central & Corporate,Rzm Chemists,,
2015-08-27,520.00,Environment & Housing,S & A Serritt,,
2015-08-20,22.20,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-21,370.95,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,59.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-21,167.70,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-21,115.23,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,32.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,23.07,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,275.18,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,59.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-21,29.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,45.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-21,29.30,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-21,23.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-21,18.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,27.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-20,142.56,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-20,79.85,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-20,329.85,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-20,28.90,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,9.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,217.85,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-14,180.39,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-14,127.62,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-14,197.94,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-14,14.95,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-14,59.95,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-11,7.95,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,3.20,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,69.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,41.58,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-11,395.38,Central & Corporate,S & W Services (Yorkshire) Ltd,,
