Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-09,143.96,Central & Corporate,Adi Global,,
2016-03-09,71.74,Central & Corporate,Adi Global,,
2016-03-11,6.01,Central & Corporate,Adi Global,,
2016-03-11,57.07,Central & Corporate,Adi Global,,
2016-03-11,78.23,Central & Corporate,Adi Global,,
2016-03-11,27.12,Central & Corporate,Adi Global,,
2016-03-11,1304.76,Central & Corporate,Adi Global,,
2016-03-11,1043.31,Central & Corporate,Adi Global,,
2016-03-11,928.92,Central & Corporate,Adi Global,,
2016-03-18,11.62,Central & Corporate,Adi Global,,
2016-03-18,118.69,Central & Corporate,Adi Global,,
2016-03-29,173.98,Central & Corporate,Adi Global,,
2016-03-29,9.96,Central & Corporate,Adi Global,,
2016-02-10,99.49,Environment & Housing,Adi-Gardiner Ltd,,
2016-02-11,113.12,Environment & Housing,Adi-Gardiner Ltd,,
2016-02-12,70.55,Environment & Housing,Adi-Gardiner Ltd,,
2016-03-01,450,Environment & Housing,Admas Limited,,
2016-03-01,360,Environment & Housing,Admas Limited,,
2016-03-01,180,Central & Corporate,Admas Limited,,
2016-03-02,760,Environment & Housing,Admas Limited,,
2016-03-14,340,Central & Corporate,Admas Limited,,
2016-03-14,422.5,Central & Corporate,Admas Limited,,
2016-03-14,180,Central & Corporate,Admas Limited,,
2016-03-14,180,Central & Corporate,Admas Limited,,
2016-03-16,180,Central & Corporate,Admas Limited,,
2016-03-23,180,Central & Corporate,Admas Limited,,
2016-03-23,180,Central & Corporate,Admas Limited,,
2016-03-24,310,Central & Corporate,Admas Limited,,
2016-03-31,180,Central & Corporate,Admas Limited,,
2016-03-04,3100,Childrens Services,Adolescent And Childrens Trust,,
2016-03-04,2100,Childrens Services,Adolescent And Childrens Trust,,
2016-03-04,3100,Childrens Services,Adolescent And Childrens Trust,,
2016-03-04,3100,Childrens Services,Adolescent And Childrens Trust,,
2016-03-04,3100,Childrens Services,Adolescent And Childrens Trust,,
2016-03-04,3100,Childrens Services,Adolescent And Childrens Trust,,
2016-03-11,2300,Childrens Services,Adolescent And Childrens Trust,,
2016-03-04,2080,Childrens Services,Adoption Uk,,
2016-03-17,2609.36,Social Services Pooled Budgets,Adrian House,,
2016-03-11,800.25,Childrens Services,Adriana Wrzol,,
2016-03-18,836,Childrens Services,Adriana Wrzol,,
2016-03-03,1358.19,City Development,Adt Fire And Security Plc,,
2016-03-03,1143.51,City Development,Adt Fire And Security Plc,,
2016-03-08,416,Civic Enterprise Leeds,Adt Fire And Security Plc,,
2016-03-08,416,Civic Enterprise Leeds,Adt Fire And Security Plc,,
2016-03-14,233,Civic Enterprise Leeds,Adt Fire And Security Plc,,
2016-03-18,142,Civic Enterprise Leeds,Adt Fire And Security Plc,,
2016-03-23,332.15,Strategic Landlord,Adt Fire And Security Plc,,
2016-02-12,452.17,Civic Enterprise Leeds,Adt Loughton Cc,,
2016-03-24,1332.2,Social Services Pooled Budgets,Adult Placement Services,,
2016-03-09,1541.96,Adult Social Care,Adult Supported Living Ltd,,
2016-03-04,85,City Development,Advance Stocks Ltd,,
2016-03-10,85,City Development,Advance Stocks Ltd,,
2016-03-10,85,City Development,Advance Stocks Ltd,,
2016-03-24,235,City Development,Advance Stocks Ltd,,
2016-03-24,85,City Development,Advance Stocks Ltd,,
2016-03-10,406.13,Childrens Services,Advanced Child Care Assessments Ltd,,
2016-03-18,85.8,Central & Corporate,Advanced Labelling Limited,,
2016-03-09,20248.68,Social Services Pooled Budgets,Advitam Ltd,,
2016-03-14,624.3,Social Services Pooled Budgets,Advitam Ltd,,
2016-03-10,84422.93,Adult Social Care,Advonet,,
2016-03-15,10033,City Development,Aecom Limited,,
2016-03-21,3892.8,City Development,Aecom Limited,,
2016-03-30,13132,City Development,Aecom Limited,,
2016-03-01,271.4,Social Services Pooled Budgets,Affinity Trust,,
2016-03-01,2539.35,Social Services Pooled Budgets,Affinity Trust,,
2016-03-01,2031.48,Social Services Pooled Budgets,Affinity Trust,,
2016-03-01,1560,Social Services Pooled Budgets,Affinity Trust,,
2016-03-01,2752.8,Social Services Pooled Budgets,Affinity Trust,,
2016-03-01,168.2,Adult Social Care,Affinity Trust,,
2016-03-01,454.14,Adult Social Care,Affinity Trust,,
2016-03-01,1440,Social Services Pooled Budgets,Affinity Trust,,
2016-03-01,1080,Social Services Pooled Budgets,Affinity Trust,,
2016-03-01,526.68,Adult Social Care,Affinity Trust,,
2016-03-08,767.04,Social Services Pooled Budgets,Affinity Trust,,
2016-03-08,134.56,Adult Social Care,Affinity Trust,,
2016-03-09,1080,Social Services Pooled Budgets,Affinity Trust,,
2016-03-09,990,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,17538,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,14162.33,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,47.94,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,383.52,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,336.4,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,816,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,69.16,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,191.76,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,312.48,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,862.92,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,1452,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,1101.71,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,327.59,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,814.98,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,511.36,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,830.96,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,575.28,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,559.3,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,306,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,1118.6,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,3243.94,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,403.68,Adult Social Care,Affinity Trust,,
2016-03-10,225,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,799,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,431.46,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,511.36,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,127.84,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,306.48,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,285,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,941.92,Social Services Pooled Budgets,Affinity Trust,,
2016-03-10,658.35,Adult Social Care,Affinity Trust,,
2016-03-11,603.36,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,776.58,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,360,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,1710,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,3507.54,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,1810.08,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,1005.6,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,1755,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,450,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,298.31,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,2572.8,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,1181.76,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,804.48,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,780.62,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,2581.04,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,465.06,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,720,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,3767.68,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,3922.56,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,1530,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,972.08,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,1199.99,Social Services Pooled Budgets,Affinity Trust,,
2016-03-11,1080,Social Services Pooled Budgets,Affinity Trust,,
2016-03-21,3937.5,Social Services Pooled Budgets,Affinity Trust,,
2016-03-21,671.16,Social Services Pooled Budgets,Affinity Trust,,
2016-03-21,6240,Social Services Pooled Budgets,Affinity Trust,,
2016-03-22,498.3,Adult Social Care,Affinity Trust,,
2016-03-22,575.28,Adult Social Care,Affinity Trust,,
2016-03-22,255.68,Adult Social Care,Affinity Trust,,
2016-03-22,1887.18,Adult Social Care,Affinity Trust,,
2016-03-22,1076.48,Adult Social Care,Affinity Trust,,
2016-03-22,1346.32,Social Services Pooled Budgets,Affinity Trust,,
2016-03-30,1076.48,Adult Social Care,Affinity Trust,,
2016-03-31,1563.75,Childrens Services,Affinity Trust,,
2016-03-09,83849.72,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2016-03-09,2194.42,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2016-02-17,2280,Environment & Housing,Afi Uplift Ltd,,
2016-02-17,40.24,Environment & Housing,Afs Animal Care Lt,,
2016-03-18,3816.33,Environment & Housing,Age Uk Leeds,,
2016-03-15,1500,City Development,Agere Learning,,
2016-03-24,200,City Development,Agere Learning,,
2016-03-09,5598.4,Adult Social Care,Agricola House,,
2016-02-15,307.38,Environment & Housing,Ahdb.Org.Uk,,
2016-03-31,21.91,Childrens Services,Aid Training & Operations Ltd,,
2016-03-02,400,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2016-03-04,560,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2016-03-11,903,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2016-03-22,2061.56,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2016-03-22,449.4,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2016-03-22,172,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2016-03-30,200,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2016-03-04,54.9,Social Services Pooled Budgets,Aid-Call Ltd,,
2016-03-04,60,Social Services Pooled Budgets,Aidservice Ltd,,
2016-03-24,50,Strategic Accounts,Air Cadets,,
2016-03-04,163.82,Central & Corporate,Air Conditioning Accessories,,
2016-03-04,223.88,Central & Corporate,Air Conditioning Accessories,,
2016-03-04,9.38,Central & Corporate,Air Conditioning Accessories,,
2016-03-11,37.41,Central & Corporate,Air Conditioning Accessories,,
2016-03-11,116.63,Central & Corporate,Air Conditioning Accessories,,
2016-03-11,39.52,Central & Corporate,Air Conditioning Accessories,,
2016-03-18,275.34,Central & Corporate,Air Conditioning Accessories,,
2016-03-18,105.01,Central & Corporate,Air Conditioning Accessories,,
2016-03-18,66.85,Central & Corporate,Air Conditioning Accessories,,
2016-03-18,307.99,Central & Corporate,Air Conditioning Accessories,,
2016-03-18,214.33,Central & Corporate,Air Conditioning Accessories,,
2016-03-18,42,Central & Corporate,Air Conditioning Accessories,,
2016-03-18,94.98,Central & Corporate,Air Conditioning Accessories,,
2016-03-18,42.89,Central & Corporate,Air Conditioning Accessories,,
2016-02-11,28.9,Environment & Housing,Air Force Pneumati,,
2016-03-04,6.05,Central & Corporate,Air Force Pneumatics & Hydraulics,,
2016-03-04,15,Central & Corporate,Air Force Pneumatics & Hydraulics,,
2016-03-01,146.7,Central & Corporate,Air Liquide Uk,,
2016-03-03,13.63,Environment & Housing,Air Liquide Uk,,
2016-03-03,13.63,Environment & Housing,Air Liquide Uk,,
2016-03-03,62.58,Environment & Housing,Air Liquide Uk,,
2016-03-11,10,Central & Corporate,Air Liquide Uk,,
2016-03-16,40.81,Central & Corporate,Air Liquide Uk,,
2016-03-30,2500,City Development,Aire Auto Repairs,,
2016-03-09,6028,Adult Social Care,Aire House,,
2016-03-09,3059.84,Social Services Pooled Budgets,Aire House,,
2016-03-02,323.8,City Development,Aire Valley Gas Ltd,,
2016-03-17,203716.15,City Development,Aire Valley Land Llp,,
2016-03-08,331.7,Adult Social Care,Aire View Residential Home,,
2016-03-08,1847.42,Adult Social Care,Aire View Residential Home,,
2016-03-09,30472.06,Adult Social Care,Aire View Residential Home,,
2016-03-09,41245.51,Adult Social Care,Aire View Residential Home,,
2016-03-21,700,Strategic Accounts,Aireborough & District Angling Assoc,,
2016-03-08,2186.34,Public Health,Aireborough Family Practice,,
2016-03-09,1275.08,Adult Social Care,Airedale (Goldsborough),,
2016-03-09,18333.65,Adult Social Care,Airedale (Goldsborough),,
2016-03-09,1891.68,Adult Social Care,Airedale (Goldsborough),,
2016-03-16,269.84,Adult Social Care,Airedale (Goldsborough),,
2016-03-16,460,Civic Enterprise Leeds,Airedale Catering Equipment Ltd,,
2016-03-08,7500,City Development,Airedale House Ltd,,
2016-03-01,1900,City Development,Aireline Private Hire,,
2016-03-14,175,Adult Social Care,Ait Mitra,,
2016-03-17,175,Adult Social Care,Ait Mitra,,
2016-03-30,239.5,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-30,175,Adult Social Care,Ait Mitra,,
2016-03-09,6173.24,Social Services Pooled Budgets,Aitch Care Homes,,
2016-03-24,175,Environment & Housing,Aitkens Sportsturf Ltd,,
2016-03-24,738,Environment & Housing,Aitkens Sportsturf Ltd,,
2016-03-04,10737.7,Adult Social Care,Aj Social Care,,
2016-03-04,9817.88,Adult Social Care,Aj Social Care,,
2016-02-17,807.75,Environment & Housing,Ajh Pump Supply & Repa,,
2016-03-01,228.28,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2016-03-01,425,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2016-03-03,2895.9,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-03-03,228.4,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-03-03,47.5,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-03-04,754.8,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-03-04,345,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-03-09,662.23,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-03-11,356.5,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-03-30,53.42,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-03-30,317.06,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-03-11,5000,City Development,Ak Gas Appliance 2 Spares Ltd,,
2016-03-09,1279.08,Adult Social Care,Akari Care Ltd,,
2016-03-24,20,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-24,24,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-10,13500,Adult Social Care,Akd Solutions Ltd,,
2016-03-04,5904.7,Public Health,Al Shafa Pharmacy,,
2016-03-29,4885.5,Public Health,Al Shafa Pharmacy,,
2016-03-30,5000,Citizens and Communities,Alan & Bernice Ashworth,,
2016-03-01,15,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2016-03-23,350,Childrens Services,Alan Easterbrook,,
2016-03-11,750,City Development,Alan Evans,,
2016-03-16,1000,Childrens Services,Alan Evans,,
2016-03-11,1000,Childrens Services,Alan Pergusey,,
2016-03-15,1250,Childrens Services,Alan Ridley,,
2016-03-21,3060.79,Insurance,REDACTED PERSONAL DATA,,
2016-03-11,2750,City Development,Alasdair Beatson,,
2016-03-04,120,Environment & Housing,Alcontrol Uk Ltd,,
2016-03-04,109,Environment & Housing,Alcontrol Uk Ltd,,
2016-03-24,231.28,Environment & Housing,Alcontrol Uk Ltd,,
2016-03-24,359,Environment & Housing,Alcontrol Uk Ltd,,
2016-01-29,25.26,Childrens Services,Aldi,,
2016-02-02,179.91,Childrens Services,Aldi,,
2016-02-02,399.8,Childrens Services,Aldi,,
2016-02-09,26.66,Childrens Services,Aldi,,
2016-02-26,8.47,Childrens Services,Aldi,,
2016-03-02,333,Childrens Services,Alere Toxicology Plc,,
2016-03-11,3228.43,Childrens Services,Alex Taylor,,
2016-03-18,970.9,Childrens Services,Alex Taylor,,
2016-03-22,500,Citizens and Communities,Alexander Johnston,,
2016-03-09,14611.12,Adult Social Care,Alexander Residential Home,,
2016-03-09,2488.24,Adult Social Care,Alexander Residential Home,,
2016-03-09,12640.17,Adult Social Care,Alexander Residential Home,,
2016-03-03,170,Citizens and Communities,Alexandra Costenco,,
2016-03-09,1413.2,Adult Social Care,Alexandra Court,,
2016-03-09,6974.29,Adult Social Care,Alexandra Court,,
2016-03-03,1155,Citizens and Communities,Alexandra Hirst,,
2016-03-11,1600.5,Childrens Services,Alexandra Leigh,,
2016-03-01,124.24,Civic Enterprise Leeds,Alfa Tail Lifts Limited,,
2016-03-03,1678.9,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-03-10,432.84,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-03-24,1200,Civic Enterprise Leeds,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-03-24,1250,City Development,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-03-31,2350,City Development,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-03-31,4580,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-03-31,7090,Adult Social Care,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-03-24,40,Citizens and Communities,REDACTED PERSONAL DATA,,
2016-03-24,17.13,City Development,REDACTED PERSONAL DATA,,
2016-03-17,73.7,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-03,500,Citizens and Communities,Ali Torfi,,
2016-03-03,53.9,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-10,53.9,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-17,53.9,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-24,53.9,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-31,53.9,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-11,160.05,Childrens Services,Alison Brook,,
2016-03-18,900,City Development,Alison Glew,,
2016-03-15,3500,City Development,Alison Ogley,,
2016-03-30,400,City Development,Alison Rhind,,
2016-03-15,175,City Development,REDACTED PERSONAL DATA,,
2016-03-10,80.55,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-31,342.72,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-09,45,Childrens Services,All Abode,,
2016-03-14,30,Childrens Services,All Abode,,
2016-03-24,60,Childrens Services,All Abode,,
2016-03-11,1600.5,Childrens Services,All Stars Childcare,,
2016-03-18,1128.6,Childrens Services,All Stars Childcare,,
2016-03-04,300,Civic Enterprise Leeds,Allansound Communications,,
2016-03-09,16596.04,Social Services Pooled Budgets,Allerton Avenue,,
2016-03-03,400,Strategic Accounts,Allerton Bywater Fc,,
2016-03-24,300,Strategic Accounts,Allerton Bywater Parish Council,,
2016-03-08,2902.31,Public Health,Allerton Medical Centre,,
2016-03-11,20,Environment & Housing,Allflex Europe (Uk) Ltd,,
