Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-12-21,654.94,Central & Corporate Functions,Terberg Matec Uk,,
2011-12-23,1662.81,Central & Corporate Functions,Terberg Matec Uk,,
2011-12-14,7592.50,Environment & Neighbourhoods,Terry Group Ltd,,
2011-12-22,12099.00,Environment & Neighbourhoods,Terry Group Ltd,,
2011-12-22,1244.10,Central & Corporate Functions,Terry Group Ltd,,
2011-12-22,8467.00,Environment & Neighbourhoods,Terry Group Ltd,,
2011-12-15,7340.00,Environment & Neighbourhoods,Terry Laverty Joinery And Building,,
2011-12-16,2002.63,Central & Corporate Functions,Tfsolutions,,
2011-12-09,618.17,Central & Corporate Functions,Thackray Medical Museum Company Ltd,,
2011-12-20,4415.00,Central & Corporate Functions,Tharstern Limited,,
2011-12-13,500.00,Environment & Neighbourhoods,The Accommodation Centre,,
2011-12-08,4517.37,Social Services Pooled Budgets,The Camphill Village Trust,,
2011-12-08,1149.59,Social Services Pooled Budgets,The Camphill Village Trust,,
2011-12-15,4866.50,Childrens Services,The Childrens Society,,
2011-12-16,61550.00,Childrens Services,The Childrens Society,,
2011-12-12,578.02,Environment & Neighbourhoods,The Cliffe Kennels,,
2011-12-12,1418.00,Environment & Neighbourhoods,The Cliffe Kennels,,
2011-12-12,498.00,Environment & Neighbourhoods,The Cliffe Kennels,,
2011-12-15,2060.00,Environment & Neighbourhoods,The Cliffe Kennels,,
2011-12-21,2268.92,Adult Social Care,The Coach House Nursing Home,,
2011-12-21,669.56,Social Services Pooled Budgets,The Croft,,
2011-12-07,11515.00,Social Services Pooled Budgets,The David Lewis Centre,,
2011-12-07,14393.75,Social Services Pooled Budgets,The David Lewis Centre,,
2011-12-09,1260.00,Childrens Services,The Den Experiment,,
2011-12-30,690.00,Childrens Services,The Den Experiment,,
2011-12-30,1719.00,City Development,The Desk Centre Ltd,,
2011-12-22,942.68,Adult Social Care,The Fisher Partnership,,
2011-12-05,1282.40,Environment & Neighbourhoods,The Genesis Project Leeds,,
2011-12-30,1282.40,Environment & Neighbourhoods,The Genesis Project Leeds,,
2011-12-21,2274.32,Adult Social Care,The Glynn Residential Home,,
2011-12-21,1070.56,Adult Social Care,The Grove Residential Home,,
2011-12-21,1470.32,Adult Social Care,The Heather Residential Home,,
2011-12-21,5730.64,Adult Social Care,The Heather Residential Home,,
2011-12-14,2670.00,Social Services Pooled Budgets,The Helping Hand Company (Ledbury),,
2011-12-07,36364.94,City Development,The Henry Moore Foundation,,
2011-12-21,450.00,City Development,The Henry Moore Foundation,,
2011-12-21,15799.84,Adult Social Care,The Hesley Group,,
2011-12-05,995.00,City Development,The Intergroup,,
2011-12-23,5450.00,City Development,The Intergroup,,
2011-12-21,1250.71,Adult Social Care,The Kensington Care Home,,
2011-12-21,1461.24,Adult Social Care,The Lawns Nursing Home,,
2011-12-21,2599.60,Social Services Pooled Budgets,The Lawrence,,
2011-12-13,4547.43,Childrens Services,The Leaving Care Company,,
2011-12-13,3928.14,Childrens Services,The Leaving Care Company,,
2011-12-13,3801.43,Childrens Services,The Leaving Care Company,,
2011-12-13,3928.14,Childrens Services,The Leaving Care Company,,
2011-12-19,3801.43,Childrens Services,The Leaving Care Company,,
2011-12-05,560.00,Childrens Services,The Leeds Skatepark Company Ltd,,
2011-12-19,660.00,Childrens Services,The Leeds Skatepark Company Ltd,,
2011-12-19,950.00,Childrens Services,The Leeds Skatepark Company Ltd,,
2011-12-05,5000.00,City Development,The Leeds United Foundation,,
2011-12-09,1320.00,Childrens Services,The Leeds United Foundation,,
2011-12-30,500.00,Childrens Services,The Leeds United Foundation,,
2011-12-21,6054.52,Adult Social Care,The Legard,,
2011-12-21,1202.48,Adult Social Care,The Limes,,
2011-12-05,3556.57,Childrens Services,The Little Green Frog Day Nursery,,
2011-12-05,2640.90,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2011-12-05,869.40,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2011-12-12,1837.80,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2011-12-12,592.80,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2011-12-29,1557.90,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2011-12-29,507.78,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2011-12-21,928.56,Adult Social Care,The Manor,,
2011-12-21,1019.76,Adult Social Care,The Manor Care Home,,
2011-12-20,1244.40,Environment & Neighbourhoods,The Market Place (Leeds Parish Church),,
2011-12-28,1359.65,Environment & Neighbourhoods,The Market Place (Leeds Parish Church),,
2011-12-21,1221.00,Adult Social Care,The Mayfair,,
2011-12-29,8140.52,Childrens Services,The Meadows Pre School,,
2011-12-05,440.00,Childrens Services,The Mixing Pot,,
2011-12-28,9392.00,Other Education Services,The Morley Academy,,
2011-12-13,22227.00,Childrens Services,The Nugent Care Society,,
2011-12-21,777.40,Adult Social Care,The Oaks,,
2011-12-09,797.16,City Development,The Planning Cooperative,,
2011-12-05,5088.87,Childrens Services,The Play Centre,,
2011-12-28,2197.50,City Development,The Post & Column Company Limited,,
2011-12-22,1122.44,Adult Social Care,The Red House,,
2011-12-21,17692.16,Social Services Pooled Budgets,The Rookery,,
2011-12-01,4506130.00,Strategic Accounts,The Secretary Of State,,
2011-12-22,4506130.00,Strategic Accounts,The Secretary Of State,,
2011-12-21,1216.32,Adult Social Care,The Spinney,,
2011-12-21,21345.19,Adult Social Care,The Spinney,,
2011-12-08,700.00,Social Services Pooled Budgets,The Whitcliffe Hotel,,
2011-12-05,15145.00,Childrens Services,The Youth Association,,
2011-12-05,15145.00,Childrens Services,The Youth Association,,
2011-12-01,3250.00,City Development,Theatre Company Blah Blah Blah,,
2011-12-15,1300.00,City Development,Theatresearch Ltd,,
2011-12-22,1300.00,City Development,Theatresearch Ltd,,
2011-12-23,572.00,Central & Corporate Functions,Theos Food Co Ltd,,
2011-12-30,455.78,Central & Corporate Functions,Theos Food Co Ltd,,
2011-12-30,539.28,Central & Corporate Functions,Theos Food Co Ltd,,
2011-12-21,5561.80,Adult Social Care,Thistle Hill Nursing Home,,
2011-12-13,5800.00,Central & Corporate Functions,Thomas P Madden Ltd,,
2011-12-13,5800.00,Central & Corporate Functions,Thomas P Madden Ltd,,
2011-12-01,9625.00,Insurance,Thompsons Solicitors,,
2011-12-15,10000.00,Insurance,Thompsons Solicitors,,
2011-12-15,7000.00,Insurance,Thompsons Solicitors,,
2011-12-22,540.80,Insurance,Thompsons Solicitors,,
2011-12-22,2000.00,Insurance,Thompsons Solicitors,,
2011-12-05,4748.13,City Development,Thomson Ltd,,
2011-12-07,4630.00,Central & Corporate Functions,Thomson Ltd,,
2011-12-21,27114.00,Central & Corporate Functions,Thomson Ltd,,
2011-12-21,5190.00,Central & Corporate Functions,Thomson Ltd,,
2011-12-21,5970.00,Central & Corporate Functions,Thomson Ltd,,
2011-12-21,8730.00,Central & Corporate Functions,Thomson Ltd,,
2011-12-21,3840.00,Environment & Neighbourhoods,Thomson Ltd,,
2011-12-21,7404.00,Environment & Neighbourhoods,Thomson Ltd,,
2011-12-21,6398.00,West - North West,Thomson Ltd,,
2011-12-22,1439.00,Environment & Neighbourhoods,Thomson Ltd,,
2011-12-28,458.00,Environment & Neighbourhoods,Thomson Ltd,,
2011-12-28,1897.00,Environment & Neighbourhoods,Thomson Ltd,,
2011-12-28,458.00,Environment & Neighbourhoods,Thomson Ltd,,
2011-12-28,5096.00,Central & Corporate Functions,Thomson Ltd,,
2011-12-28,2118.00,Environment & Neighbourhoods,Thomson Ltd,,
2011-12-28,12351.00,Environment & Neighbourhoods,Thomson Ltd,,
2011-12-28,14716.00,West - North West,Thomson Ltd,,
2011-12-01,3166.63,East - North East,Thorndell Engineering,,
2011-12-01,8060.26,East - North East,Thorndell Engineering,,
2011-12-01,6052.56,East - North East,Thorndell Engineering,,
2011-12-01,8991.11,East - North East,Thorndell Engineering,,
2011-12-30,9372.04,East - North East,Thorndell Engineering,,
2011-12-30,6212.55,East - North East,Thorndell Engineering,,
2011-12-05,3235.35,Childrens Services,Thorner Pre-School & Toddler Group,,
2011-12-20,500.00,Central & Corporate Functions,Thorner Victory Hall,,
2011-12-16,900.00,City Development,Thorpe Lane Precast Ltd,,
2011-12-08,10209.83,City Development,Thought Bubble Festival,,
2011-12-05,4585.56,Childrens Services,Three Bears Nursery,,
2011-12-29,8951.04,Childrens Services,Three Bears Nursery,,
2011-12-09,1000.00,City Development,Threefold Creative Ltd,,
2011-12-09,660.00,City Development,Threefold Creative Ltd,,
2011-12-20,3511.88,Central & Corporate Functions,Tiger 11,,
2011-12-28,6000.00,Adult Social Care,Tiger 11,,
2011-12-08,1204.50,East - North East,Tiles Uk Ltd,,
2011-12-08,740.80,East - North East,Tiles Uk Ltd,,
2011-12-14,2258.92,East - North East,Tiles Uk Ltd,,
2011-12-30,500.00,Childrens Services,Tim Hirst,,
2011-12-07,985.40,Environment & Neighbourhoods,Timberpak Limted C/O Egger Uk,,
2011-12-14,1855.00,East - North East,Timberwise (Uk) Plc,,
2011-12-15,2701.00,East - North East,Timberwise (Uk) Plc,,
2011-12-22,945.00,East - North East,Timberwise (Uk) Plc,,
2011-12-28,2344.00,Environment & Neighbourhoods,Timberwise (Uk) Plc,,
2011-12-06,22000.00,Childrens Services,Timeout Homes Ltd,,
2011-12-05,3693.45,Central & Corporate Functions,Tip Europe Ltd,,
2011-12-23,67804.00,City Development,Tmc Engineering Entertainment,,
2011-12-01,1000.00,Central & Corporate Functions,Tmp (Uk) Ltd,,
2011-12-05,4778.34,Central & Corporate Functions,Tnt Post North Ltd,,
2011-12-05,504.28,Central & Corporate Functions,Tnt Post North Ltd,,
2011-12-05,3969.16,Central & Corporate Functions,Tnt Post North Ltd,,
2011-12-05,1422.46,Central & Corporate Functions,Tnt Post North Ltd,,
2011-12-06,3516.08,Central & Corporate Functions,Tnt Post North Ltd,,
2011-12-13,4154.86,Central & Corporate Functions,Tnt Post North Ltd,,
2011-12-19,758.15,Central & Corporate Functions,Tnt Post North Ltd,,
2011-12-19,758.15,Central & Corporate Functions,Tnt Post North Ltd,,
2011-12-23,3150.24,Central & Corporate Functions,Tnt Post North Ltd,,
2011-12-23,2585.49,Central & Corporate Functions,Tnt Post North Ltd,,
2011-12-23,758.15,Central & Corporate Functions,Tnt Post North Ltd,,
2011-11-07,1472.41,City Development,Tnt Uk Ltd,,
2011-11-15,642.57,City Development,Tnt Uk Ltd,,
2011-12-01,514.10,Central & Corporate Functions,Tobbell Electrical,,
2011-12-01,3213.76,Central & Corporate Functions,Tobbell Electrical,,
2011-12-01,570.00,Central & Corporate Functions,Tobbell Electrical,,
2011-12-01,670.62,Central & Corporate Functions,Tobbell Electrical,,
2011-12-01,429.13,Central & Corporate Functions,Tobbell Electrical,,
2011-12-01,636.80,Central & Corporate Functions,Tobbell Electrical,,
2011-12-15,950.00,Central & Corporate Functions,Tobbell Electrical,,
2011-12-15,905.44,Central & Corporate Functions,Tobbell Electrical,,
2011-12-15,782.88,Central & Corporate Functions,Tobbell Electrical,,
2011-12-15,810.00,East - North East,Tobbell Electrical,,
2011-12-19,421.00,Central & Corporate Functions,Tobbell Electrical,,
2011-12-19,455.80,Central & Corporate Functions,Tobbell Electrical,,
2011-12-19,629.71,Central & Corporate Functions,Tobbell Electrical,,
2011-12-22,1900.00,Central & Corporate Functions,Tobbell Electrical,,
2011-12-23,1736.43,Central & Corporate Functions,Tobbell Electrical,,
2011-12-23,5195.00,Central & Corporate Functions,Tobbell Electrical,,
2011-12-23,429.01,Central & Corporate Functions,Tobbell Electrical,,
2011-12-29,447.00,Central & Corporate Functions,Tobbell Electrical,,
2011-12-29,429.50,Central & Corporate Functions,Tobbell Electrical,,
2011-12-29,1900.00,Central & Corporate Functions,Tobbell Electrical,,
2011-12-29,4500.00,Childrens Services,Total Parking,,
2011-12-05,4853.14,Childrens Services,Tots N Tykes,,
2011-12-29,13843.92,Childrens Services,Tots N Tykes,,
2011-12-05,12062.93,Environment & Neighbourhoods,Touchstone,,
2011-12-05,22321.68,Environment & Neighbourhoods,Touchstone,,
2011-12-22,1500.00,Adult Social Care,Touchstone,,
2011-12-22,506.10,Adult Social Care,Touchstone,,
2011-12-22,674.80,Adult Social Care,Touchstone,,
2011-12-22,506.10,Adult Social Care,Touchstone,,
2011-12-30,12062.93,Environment & Neighbourhoods,Touchstone,,
2011-12-30,22321.68,Environment & Neighbourhoods,Touchstone,,
2011-12-09,460.00,Childrens Services,Tough Furniture Ltd,,
2011-12-05,2360.00,City Development,Towing Solutions Ltd,,
2011-12-13,445.83,Childrens Services,Town Centre Car Parks Ltd,,
2011-12-21,775.83,Childrens Services,Town Centre Car Parks Ltd,,
2011-12-21,1939.58,Childrens Services,Town Centre Car Parks Ltd,,
2011-12-30,800.60,Central & Corporate Functions,Town Hall Battery Co,,
2011-12-30,670.60,Central & Corporate Functions,Town Hall Battery Co,,
2011-12-30,729.42,Central & Corporate Functions,Town Hall Battery Co,,
2011-12-05,4039.51,Childrens Services,Town Street Playgroup,,
2011-12-29,12574.08,Childrens Services,Town Street Playgroup,,
2011-12-21,900.00,City Development,Tracy Craggs,,
2011-12-09,500.00,Environment & Neighbourhoods,Trader Publishing Limited,,
2011-12-09,500.00,Environment & Neighbourhoods,Trader Publishing Limited,,
2011-12-09,1937.00,Environment & Neighbourhoods,Trader Publishing Limited,,
2011-12-08,1005.92,Insurance,Tradex Insurance Company Ltd,,
2011-12-16,1371.51,Central & Corporate Functions,Tradition (Uk) Ltd,,
2011-12-14,2067.01,East - North East,Travis Perkins Trading Co Ltd,,
2011-12-22,1479.13,East - North East,Travis Perkins Trading Co Ltd,,
2011-12-05,2272.00,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-05,4260.00,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-16,3450.61,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-16,3450.61,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-19,9635.73,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-19,13047.59,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-19,3450.61,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-19,12750.92,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-19,4402.00,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-30,5757.01,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-30,9324.90,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-30,12626.70,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-30,3339.30,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-30,3339.30,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-30,12339.60,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-30,4260.00,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-30,5571.30,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-30,3339.30,Childrens Services,Tree House Care Fostering Solutions,,
2011-12-21,58028.01,Adult Social Care,Treloar College,,
2011-12-05,504.00,Childrens Services,Trevor Iles Ltd,,
2011-12-09,635.00,City Development,Trevor Iles Ltd,,
2011-12-16,1270.40,City Development,Trevor Iles Ltd,,
2011-12-05,2907.79,Central & Corporate Functions,Triad Resourcing,,
2011-12-05,8200.00,Central & Corporate Functions,Triad Resourcing,,
2011-12-05,7581.00,Central & Corporate Functions,Triad Resourcing,,
2011-12-05,3064.69,Central & Corporate Functions,Triad Resourcing,,
2011-12-30,2137.85,Central & Corporate Functions,Triad Resourcing,,
2011-12-21,3067.42,Adult Social Care,Tri-Care Homes Ltd,,
2011-12-21,24829.38,Adult Social Care,Tri-Care Limited,,
2011-12-21,10602.03,Adult Social Care,Tri-Care Limited,,
2011-12-21,3500.53,Adult Social Care,Tri-Care Limited,,
2011-12-21,7653.65,Adult Social Care,Tri-Care Limited,,
2011-12-21,9505.08,Adult Social Care,Tri-Care Limited,,
2011-12-21,2786.16,Adult Social Care,Tri-Care Limited,,
2011-12-01,2104.75,East - North East,Tricon Services Ltd,,
2011-12-01,1877.80,East - North East,Tricon Services Ltd,,
2011-12-01,2186.54,East - North East,Tricon Services Ltd,,
2011-12-01,2248.17,East - North East,Tricon Services Ltd,,
2011-12-05,1951.86,East - North East,Tricon Services Ltd,,
2011-12-05,1876.71,East - North East,Tricon Services Ltd,,
2011-12-05,1835.71,East - North East,Tricon Services Ltd,,
2011-12-05,1833.55,East - North East,Tricon Services Ltd,,
2011-12-05,2014.15,East - North East,Tricon Services Ltd,,
2011-12-05,1903.34,East - North East,Tricon Services Ltd,,
2011-12-21,8655.16,Adult Social Care,Troutbeck Nursing Home,,
2011-12-21,2103.95,Adult Social Care,Troutbeck Nursing Home,,
2011-12-21,7296.88,Adult Social Care,Tru Limited,,
2011-12-08,5300.88,City Development,Trustseal Ltd,,
2011-12-21,5782.38,City Development,Trustseal Ltd,,
2011-12-23,5907.83,City Development,Trustseal Ltd,,
2011-12-30,2892.95,City Development,Trustseal Ltd,,
2011-12-30,528.41,City Development,Trustseal Ltd,,
2011-12-07,5450.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2011-12-09,81192.00,Environment & Neighbourhoods,Tunstall Healthcare (Uk) Ltd,,
2011-12-09,2000.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2011-12-09,1105.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2011-12-09,9900.00,Environment & Neighbourhoods,Tunstall Healthcare (Uk) Ltd,,
2011-12-16,2560.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2011-12-23,9900.00,Environment & Neighbourhoods,Tunstall Healthcare (Uk) Ltd,,
2011-12-30,3000.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2011-12-30,5395.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2011-12-30,6500.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2011-12-01,2950.53,City Development,Turner & Townsend,,
2011-12-01,520.00,City Development,Turner & Townsend,,
2011-12-13,5941.55,Environment & Neighbourhoods,Turner & Townsend,,
2011-12-23,9433.00,West - North West,Turner & Townsend,,
2011-12-23,2949.65,City Development,Turner & Townsend,,
2011-12-09,2386.20,Adult Social Care,Twenty Four Seven Nursing,,
2011-12-16,509.25,Adult Social Care,Twenty Four Seven Nursing,,
2011-12-16,10048.87,Adult Social Care,Twenty Four Seven Nursing,,
2011-12-16,1592.50,Adult Social Care,Twenty Four Seven Nursing,,
2011-12-16,8173.46,Adult Social Care,Twenty Four Seven Nursing,,
2011-12-16,14028.95,Adult Social Care,Twenty Four Seven Nursing,,
2011-12-16,910.00,Adult Social Care,Twenty Four Seven Nursing,,
2011-12-16,3319.16,Adult Social Care,Twenty Four Seven Nursing,,
2011-12-30,582.00,Adult Social Care,Twenty Four Seven Nursing,,
2011-12-05,1162.17,Childrens Services,Twinkle Toes Nursery,,
2011-12-29,1065.60,Childrens Services,Twinkle Toes Nursery,,
2011-12-05,6286.82,Childrens Services,Twinkles (Wetherby) Ltd,,
2011-12-29,12467.52,Childrens Services,Twinkles (Wetherby) Ltd,,
2011-12-05,3788.65,Childrens Services,Twinkles Nurseries Ltd,,
2011-12-29,13959.36,Childrens Services,Twinkles Nurseries Ltd,,
2011-12-15,2700.00,Environment & Neighbourhoods,Uk Container Maintenance Limited,,
2011-12-15,479.26,City Development,Uk Gas Connections Ltd,,
2011-12-21,479.26,City Development,Uk Gas Connections Ltd,,
2011-12-30,479.26,City Development,Uk Gas Connections Ltd,,
2011-12-21,580.80,City Development,Ulster Weavers Ltd,,
2011-12-23,1799.00,Central & Corporate Functions,Ultra Electronics Command & Control,,
2011-12-23,1679.22,City Development,Ulverscroft Large Print Books Ltd,,
2011-11-01,693.03,Childrens Services,Uniformity Schoolwear,,
2011-11-23,1688.64,Childrens Services,Uniformity Schoolwear,,
2011-12-13,762.00,Environment & Neighbourhoods,Union Industries,,
2011-12-09,930.00,Childrens Services,Unipol Student Homes,,
2011-12-15,554.00,Environment & Neighbourhoods,United Carpets,,
2011-12-05,1030.78,Childrens Services,United Leeds Teaching Hospital,,
2011-12-05,1406.44,Environment & Neighbourhoods,United Response,,
2011-12-07,5228.20,Social Services Pooled Budgets,United Response,,
2011-12-07,5228.20,Social Services Pooled Budgets,United Response,,
2011-12-07,16099.00,Social Services Pooled Budgets,United Response,,
2011-12-07,1834.96,Social Services Pooled Budgets,United Response,,
2011-12-07,15624.52,Social Services Pooled Budgets,United Response,,
2011-12-07,2972.32,Social Services Pooled Budgets,United Response,,
2011-12-07,7510.80,Social Services Pooled Budgets,United Response,,
2011-12-07,5228.20,Social Services Pooled Budgets,United Response,,
2011-12-15,1022.67,Social Services Pooled Budgets,United Response,,
2011-12-15,17537.61,Social Services Pooled Budgets,United Response,,
2011-12-15,1600.39,Social Services Pooled Budgets,United Response,,
2011-12-15,1428.36,Social Services Pooled Budgets,United Response,,
2011-12-15,786.24,Social Services Pooled Budgets,United Response,,
2011-12-15,5592.56,Social Services Pooled Budgets,United Response,,
2011-12-15,1114.92,Social Services Pooled Budgets,United Response,,
2011-12-15,2800.16,Social Services Pooled Budgets,United Response,,
2011-12-15,638.56,Social Services Pooled Budgets,United Response,,
2011-12-15,5265.92,Social Services Pooled Budgets,United Response,,
2011-12-15,1473.00,Social Services Pooled Budgets,United Response,,
2011-12-15,18700.96,Social Services Pooled Budgets,United Response,,
2011-12-22,1473.00,Social Services Pooled Budgets,United Response,,
2011-12-22,1502.84,Social Services Pooled Budgets,United Response,,
2011-12-30,1834.96,Social Services Pooled Budgets,United Response,,
2011-12-30,5228.20,Social Services Pooled Budgets,United Response,,
2011-12-30,5228.20,Social Services Pooled Budgets,United Response,,
2011-12-30,16099.00,Social Services Pooled Budgets,United Response,,
2011-12-30,15624.52,Social Services Pooled Budgets,United Response,,
2011-12-30,1428.36,Social Services Pooled Budgets,United Response,,
2011-12-30,2972.32,Social Services Pooled Budgets,United Response,,
2011-12-30,7510.80,Social Services Pooled Budgets,United Response,,
2011-12-30,5228.20,Social Services Pooled Budgets,United Response,,
2011-12-30,1406.44,Environment & Neighbourhoods,United Response,,
2011-12-08,11500.00,City Development,Unity Enterprise,,
2011-12-01,715.84,City Development,Univar Limited,,
2011-12-09,916.56,City Development,Univar Limited,,
2011-12-09,487.78,City Development,Univar Limited,,
2011-12-15,946.06,City Development,Univar Limited,,
2011-12-15,967.06,City Development,Univar Limited,,
2011-12-16,824.03,City Development,Univar Limited,,
2011-12-09,1400.00,Childrens Services,University Of Huddersfield,,
2011-12-09,9800.00,Childrens Services,University Of Huddersfield,,
2011-12-09,5600.00,Childrens Services,University Of Huddersfield,,
2011-12-30,2400.00,West - North West,University Of Huddersfield,,
2011-12-05,2000.00,City Development,University Of Leeds,,
2011-12-08,970.00,Childrens Services,University Of Leeds,,
2011-12-08,1680.00,Childrens Services,University Of Leeds,,
2011-12-08,1680.00,Childrens Services,University Of Leeds,,
2011-12-08,1680.00,Childrens Services,University Of Leeds,,
2011-12-08,1680.00,Childrens Services,University Of Leeds,,
2011-12-08,1680.00,Childrens Services,University Of Leeds,,
2011-12-08,1680.00,Childrens Services,University Of Leeds,,
2011-12-08,1680.00,Childrens Services,University Of Leeds,,
2011-12-23,1950.00,City Development,University Of Leeds,,
2011-12-05,2580.00,Adult Social Care,University Of Portsmouth,,
2011-12-05,1710.00,City Development,V A Crookes (Contracts) Limited,,
2011-12-30,1620.00,City Development,V&B Software Services Ltd,,
2011-12-07,24263.28,Central & Corporate Functions,Vacu-Lug Traction Tyres Ltd,,
2011-12-07,10670.24,Central & Corporate Functions,Vacu-Lug Traction Tyres Ltd,,
2011-12-09,5321.61,City Development,Vacu-Lug Traction Tyres Ltd,,
2011-12-14,449.28,Central & Corporate Functions,Vador Security Systems Limited,,
2011-12-19,9076.18,City Development,Vaisala Ltd,,
2011-12-21,2413.36,Adult Social Care,Valeo Limited,,
2011-10-31,1113.37,City Development,Vallely Tankers Uk,,
2011-12-14,9446.73,Aire Valley Homes Leeds,Various - Total Expenses,,
2011-12-14,1726.50,Aire Valley Homes Leeds,Various - Total Expenses,,
2011-12-14,969.93,East - North East,Various - Total Expenses,,
2011-12-14,965.00,East - North East,Various - Total Expenses,,
2011-12-14,5353.95,East - North East,Various - Total Expenses,,
2011-12-14,2822.33,East - North East,Various - Total Expenses,,
2011-12-14,1531.82,East - North East,Various - Total Expenses,,
2011-12-14,13803.66,Adult Social Care,Various - Total Expenses,,
2011-12-14,760.21,Adult Social Care,Various - Total Expenses,,
2011-12-14,14792.75,Adult Social Care,Various - Total Expenses,,
2011-12-14,963.60,Adult Social Care,Various - Total Expenses,,
2011-12-14,35910.87,Adult Social Care,Various - Total Expenses,,
2011-12-14,1404.28,Adult Social Care,Various - Total Expenses,,
2011-12-14,1009.50,Adult Social Care,Various - Total Expenses,,
2011-12-14,6255.50,Adult Social Care,Various - Total Expenses,,
2011-12-14,469.38,Adult Social Care,Various - Total Expenses,,
2011-12-14,3278.08,Adult Social Care,Various - Total Expenses,,
2011-12-14,12565.59,Adult Social Care,Various - Total Expenses,,
2011-12-14,455.18,Adult Social Care,Various - Total Expenses,,
2011-12-14,5708.26,Adult Social Care,Various - Total Expenses,,
2011-12-14,2331.57,Adult Social Care,Various - Total Expenses,,
2011-12-14,2917.00,Adult Social Care,Various - Total Expenses,,
2011-12-14,704.56,Adult Social Care,Various - Total Expenses,,
2011-12-14,1807.81,Adult Social Care,Various - Total Expenses,,
2011-12-14,1058.56,Adult Social Care,Various - Total Expenses,,
2011-12-14,3022.73,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,1638.23,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,5208.76,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,6460.48,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,5176.49,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,1734.55,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,619.50,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,5595.31,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,1430.54,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,1463.58,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,3526.82,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,455.02,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,723.41,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,455.90,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,2161.13,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,1380.00,Central & Corporate Functions,Various - Total Expenses,,
2011-12-14,14423.85,Childrens Services,Various - Total Expenses,,
2011-12-14,1908.91,Childrens Services,Various - Total Expenses,,
2011-12-14,779.23,Childrens Services,Various - Total Expenses,,
2011-12-14,547.75,Childrens Services,Various - Total Expenses,,
2011-12-14,2945.00,Childrens Services,Various - Total Expenses,,
2011-12-14,2874.18,Childrens Services,Various - Total Expenses,,
2011-12-14,82568.26,Childrens Services,Various - Total Expenses,,
2011-12-14,5775.36,Childrens Services,Various - Total Expenses,,
2011-12-14,53718.75,Childrens Services,Various - Total Expenses,,
2011-12-14,2012.73,Childrens Services,Various - Total Expenses,,
2011-12-14,4833.51,City Development,Various - Total Expenses,,
2011-12-14,2135.98,City Development,Various - Total Expenses,,
2011-12-14,2891.00,City Development,Various - Total Expenses,,
2011-12-14,507.27,City Development,Various - Total Expenses,,
2011-12-14,12950.64,City Development,Various - Total Expenses,,
2011-12-14,689.19,City Development,Various - Total Expenses,,
2011-12-14,1929.00,City Development,Various - Total Expenses,,
2011-12-14,759.03,City Development,Various - Total Expenses,,
2011-12-14,4321.51,City Development,Various - Total Expenses,,
