Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-26,819.00,People,Redacted Personal Data,,
2019-07-08,800.00,People,Redacted Personal Data,,
2019-07-08,2383.56,People,Redacted Personal Data,,
2019-07-08,475.00,People,Redacted Personal Data,,
2019-07-08,365.40,People,Redacted Personal Data,,
2019-07-08,1132.84,People,Redacted Personal Data,,
2019-07-08,500.00,People,Redacted Personal Data,,
2019-07-08,884.60,People,Redacted Personal Data,,
2019-07-08,2500.00,People,Redacted Personal Data,,
2019-07-08,461.44,People,Redacted Personal Data,,
2019-07-08,558.12,People,Redacted Personal Data,,
2019-07-16,550.00,People,Redacted Personal Data,,
2019-07-05,475.00,People,Redacted Personal Data,,
2019-07-08,300.00,People,Redacted Personal Data,,
2019-07-08,475.00,People,Redacted Personal Data,,
2019-07-08,346.12,People,Redacted Personal Data,,
2019-07-08,626.24,People,Redacted Personal Data,,
2019-07-08,358.48,People,Redacted Personal Data,,
2019-07-08,472.32,People,Redacted Personal Data,,
2019-07-10,276.93,People,Redacted Personal Data,,
2019-07-10,274.20,People,Redacted Personal Data,,
2019-07-26,364.55,People,Redacted Personal Data,,
2019-07-12,500.00,People,Redacted Personal Data,,
2019-07-08,1153.84,People,Redacted Personal Data,,
2019-07-31,342.60,People,Redacted Personal Data,,
2019-07-02,594.00,Place,Redacted Personal Data,,
2019-07-31,800.00,Place,Redacted Personal Data,,
2019-07-04,900.00,Place,Redacted Personal Data,,
2019-07-18,1050.00,Place,Redacted Personal Data,,
2019-07-03,5000.00,Place,Redacted Personal Data,,
2019-07-12,1000.00,Place,Redacted Personal Data,,
2019-07-24,1980.00,Place,Redacted Personal Data,,
2019-07-26,450.00,Place,Redacted Personal Data,,
2019-07-08,292.50,Public Health Service,Redacted Personal Data,,
2019-07-04,5850.00,Public Health Service,Redacted Personal Data,,
2019-07-02,271.00,Resources,Redacted Personal Data,,
2019-07-26,2850.00,Resources,Redacted Personal Data,,
2019-07-29,406.76,Resources,Redacted Personal Data,,
2019-07-30,454.00,Resources,Redacted Personal Data,,
2019-07-23,2270.00,Resources,Redacted Personal Data,,
2019-07-08,2293.10,Resources,Redacted Personal Data,,
2019-07-08,484.00,Resources,Redacted Personal Data,,
2019-07-15,276.90,Resources,Redacted Personal Data,,
2019-07-15,276.90,Resources,Redacted Personal Data,,
2019-07-08,572.50,Resources,Redacted Personal Data,,
2019-07-08,484.00,Resources,Redacted Personal Data,,
2019-07-29,276.90,Resources,Redacted Personal Data,,
2019-07-25,276.90,Resources,Redacted Personal Data,,
2019-07-23,2348.36,People,REDESDALE COURT,,
2019-07-23,846.60,People,REDESDALE COURT,,
2019-07-02,280.00,People,REDRESS LTD,,
2019-07-30,280.00,People,REDRESS LTD,,
2019-07-10,144.00,Place,REMEMBER MEDIA LTD,,
2019-07-10,144.00,Place,REMEMBER MEDIA LTD,,
2019-07-18,277.41,Place,RENTOKIL PEST CONTROL,,
2019-07-26,18667.72,People,RESILIENCE NORTH EAST,,
2019-07-23,22745.80,People,RESILIENCE NORTH EAST,,
2019-07-02,6237.00,People,RESOLVE(CARE NORTHERN)LTD,,
2019-07-23,4902.40,People,RESOLVE(CARE NORTHERN)LTD,,
2019-07-30,6237.00,People,RESOLVE(CARE NORTHERN)LTD,,
2019-07-16,310.00,Operations & Reg Services,RESPIRATORY PROTECTIVE ASSESSMENT LTD,,
2019-07-24,2349.00,Housing Revenue Account,RHODAR LTD,,
2019-07-24,6772.00,Housing Revenue Account,RHODAR LTD,,
2019-07-26,7028.80,Housing Revenue Account,RHODAR LTD,,
2019-07-03,5710.00,Housing Revenue Account,RHODAR LTD,,
2019-07-03,1663.20,Housing Revenue Account,RHODAR LTD,,
2019-07-30,2439.00,Housing Revenue Account,RHODAR LTD,,
2019-07-16,2326.50,Housing Revenue Account,RHODAR LTD,,
2019-07-16,7897.55,Housing Revenue Account,RHODAR LTD,,
2019-07-05,2079.00,Housing Revenue Account,RHODAR LTD,,
2019-07-05,1663.20,Housing Revenue Account,RHODAR LTD,,
2019-07-05,1247.40,Housing Revenue Account,RHODAR LTD,,
2019-07-05,2079.00,Housing Revenue Account,RHODAR LTD,,
2019-07-22,2484.00,Housing Revenue Account,RHODAR LTD,,
2019-07-02,430.00,Operations & Reg Services,RHODAR LTD,,
2019-07-23,370.00,Operations & Reg Services,RHODAR LTD,,
2019-07-25,3634.00,Operations & Reg Services,RHODAR LTD,,
2019-07-25,290.00,Operations & Reg Services,RHODAR LTD,,
2019-07-25,260.00,Operations & Reg Services,RHODAR LTD,,
2019-07-24,2259.00,Place,RHODAR LTD,,
2019-07-25,2493.00,Place,RHODAR LTD,,
2019-07-16,10483.00,Place,RHODAR LTD,,
2019-07-26,1211.00,Public Health Service,RHODAR LTD,,
2019-07-05,4752.02,Place,RHWE,,
2019-07-16,254.69,Operations & Reg Services,RICKERBY LTD,,
2019-07-16,823.69,Operations & Reg Services,RICKERBY LTD,,
2019-07-16,748.27,Operations & Reg Services,RICKERBY LTD,,
2019-07-16,254.69,Operations & Reg Services,RICKERBY LTD,,
2019-07-08,552.50,Operations & Reg Services,RICKERBY LTD,,
2019-07-05,552.50,Operations & Reg Services,RICKERBY LTD,,
2019-07-26,574.39,Operations & Regulatory Services,RICKERBY LTD,,
2019-07-16,325.44,Operations & Regulatory Services,RICKERBY LTD,,
2019-07-29,1657.50,Operations & Reg Services,RIGBY TAYLOR LTD,,
2019-07-31,9607.74,People,RIGHT AT HOME TYNESIDE,,
2019-07-31,12473.92,People,RIGHT AT HOME TYNESIDE,,
2019-07-31,854.56,People,RIGHT AT HOME TYNESIDE,,
2019-07-02,4708.48,People,RIGHT AT HOME TYNESIDE,,
2019-07-02,11963.84,People,RIGHT AT HOME TYNESIDE,,
2019-07-02,488.32,People,RIGHT AT HOME TYNESIDE,,
2019-07-02,9761.73,People,RIGHT AT HOME TYNESIDE,,
2019-07-02,12684.30,People,RIGHT AT HOME TYNESIDE,,
2019-07-02,854.56,People,RIGHT AT HOME TYNESIDE,,
2019-07-30,4723.74,People,RIGHT AT HOME TYNESIDE,,
2019-07-30,11963.84,People,RIGHT AT HOME TYNESIDE,,
2019-07-30,488.32,People,RIGHT AT HOME TYNESIDE,,
2019-07-23,69368.00,People,RIGHT TRAK LTD,,
2019-07-23,31816.00,People,RIGHT TRAK LTD,,
2019-07-23,387.98,Operations & Reg Services,RINGTONS LTD,,
2019-07-01,265.66,Operations & Reg Services,RINGTONS LTD,,
2019-07-29,292.51,Operations & Reg Services,RINGTONS LTD,,
2019-07-22,482.06,People,RINGTONS LTD,,
2019-07-23,2012.00,People,RISEDALE REST HOME,,
2019-07-02,636.00,People,RISING SUN FARM TRADING COMPANY,,
2019-07-30,1007.00,People,RISING SUN FARM TRADING COMPANY,,
2019-07-17,330.10,People,RISI'S LTD,,
2019-07-23,15200.00,People,RITE DIRECTIONS LTD,,
2019-07-23,10716.00,People,RIVER COTTAGE,,
2019-07-24,500.64,Operations & Reg Services,RIVERDALE PAPER PLC,,
2019-07-23,2050.96,People,RIVERSIDE HOUSE,,
2019-07-23,1107.96,People,RIVERSIDE HOUSE,,
2019-07-17,1121.25,Operations & Reg Services,ROBERT CAMPBELL LTD,,
2019-07-23,17246.12,People,ROC NORTHWEST,,
2019-07-29,14357.14,People,ROC NORTHWEST,,
2019-07-09,14357.14,People,ROC NORTHWEST,,
2019-07-12,2015.00,Operations & Reg Services,ROCK WAREHOUSE,,
2019-07-12,300.00,Operations & Reg Services,ROCK WAREHOUSE,,
2019-07-01,1555.00,Operations & Reg Services,ROCK WAREHOUSE,,
2019-07-12,5600.00,People,ROCKET SCIENCE,,
2019-07-23,9548.28,People,ROPERY CARE HOME,,
2019-07-23,12979.12,People,ROPERY CARE HOME,,
2019-07-23,409.00,People,ROPERY CARE HOME,,
2019-07-23,2242.52,People,ROSEMOUNT HOME,,
2019-07-23,2476.00,People,ROSEWOOD HOUSE,,
2019-07-23,4685.00,People,ROSEWOOD VILLA RESIDENTIAL HOME,,
2019-07-23,24152.00,People,ROSSIE SECURE ACCOMMODATION SERVICES,,
2019-07-08,3700.00,People,ROSSITER TRAVEL,,
2019-07-22,3700.00,People,ROSSITER TRAVEL,,
2019-07-02,45.78,People,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2019-07-02,839.30,People,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2019-07-30,61.04,People,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2019-07-30,854.56,People,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2019-07-09,662.24,People,ROYAL HAMPTON,,
2019-07-17,2724.89,Assistant Chief Executive,ROYAL MAIL,,
2019-07-17,820.55,Assistant Chief Executive,ROYAL MAIL,,
2019-07-10,4051.60,Assistant Chief Executive,ROYAL MAIL,,
2019-07-10,787.00,Operations & Reg Services,ROYAL MAIL,,
2019-07-26,1156.60,Resources,ROYAL MAIL,,
2019-07-26,364.52,Resources,ROYAL MAIL,,
2019-07-12,1130.91,Resources,ROYAL MAIL,,
2019-07-02,9751.63,Resources,ROYAL MAIL,,
2019-07-02,9709.47,Resources,ROYAL MAIL,,
2019-07-02,7172.03,Resources,ROYAL MAIL,,
2019-07-02,9682.98,Resources,ROYAL MAIL,,
2019-07-24,5697.35,Resources,ROYAL MAIL,,
2019-07-23,7658.88,Resources,ROYAL MAIL,,
2019-07-23,7438.78,Resources,ROYAL MAIL,,
2019-07-29,7034.50,Resources,ROYAL MAIL,,
2019-07-05,28273.70,People,ROYAL MENCAP SOCIETY,,
2019-07-23,636.34,Place,RS COMPONENTS,,
2019-07-22,464.83,Resources,RS COMPONENTS,,
2019-07-19,1080.30,Place,RUGGED MOBILE SYSTEMS LTD,,
2019-07-31,365.37,Operations & Reg Services,S JENNINGS LTD,,
2019-07-03,388.84,Operations & Reg Services,S JENNINGS LTD,,
2019-07-11,388.84,Operations & Reg Services,S JENNINGS LTD,,
2019-07-25,373.20,Operations & Reg Services,S JENNINGS LTD,,
2019-07-02,324.02,Operations & Regulatory Services,S JENNINGS LTD,,
2019-07-24,337.94,Operations & Regulatory Services,S JENNINGS LTD,,
2019-07-30,290.95,Operations & Regulatory Services,S JENNINGS LTD,,
2019-07-11,449.49,Operations & Regulatory Services,S JENNINGS LTD,,
2019-07-23,10240.88,People,S.E.L.F. LTD 14/15 PARK VIEW,,
2019-07-09,2155.02,People,SACRED HEART ACADEMY,,
2019-07-09,2155.02,People,SACRED HEART ACADEMY,,
2019-07-18,305.19,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2019-07-22,305.19,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2019-07-23,877.17,People,SAINSBURYS ARGOS LTD,,
2019-07-23,604.99,People,SAINSBURYS ARGOS LTD,,
2019-07-23,397.65,People,SAINSBURYS ARGOS LTD,,
2019-07-11,2122.90,People,SALVATION ARMY HOUSING ACCOCATION,,
2019-07-16,450.00,Place,SAMCO LETTINGS,,
2019-07-29,11926.50,Operations & Reg Services,SANDERSON WEATHERALL,,
2019-07-16,254.31,People,SARABEC LTD,,
2019-07-23,2185.28,People,SCARBOROUGH COURT NURSING HOME,,
2019-07-23,4462.72,People,SCARBOROUGH COURT NURSING HOME,,
2019-07-23,569.40,People,SCARBOROUGH COURT NURSING HOME,,
2019-07-23,2098.88,People,SCARBOROUGH COURT NURSING HOME,,
2019-07-12,939.76,Resources,SCC (COMPQ),,
2019-07-10,1361.64,Resources,SCC (COMPQ),,
2019-07-08,2072.00,Resources,SCC (COMPQ),,
2019-07-10,4790.74,Operations & Reg Services,SCCI APLHATRACK,,
2019-07-31,25000.00,Operations & Reg Services,SCHIEDEL CHIMNEY SYSTEMS,,
2019-07-31,7000.00,Operations & Reg Services,SCHIEDEL CHIMNEY SYSTEMS,,
2019-07-09,2999.00,Operations & Reg Services,SCHIEDEL CHIMNEY SYSTEMS,,
2019-07-17,792.25,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2019-07-12,1594.02,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2019-07-04,1283.25,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2019-07-29,2816.67,Place,SCHNEIDER ELECTRIC,,
2019-07-26,645.04,Operations & Reg Services,SCOT JCB LTD,,
2019-07-23,320.00,People,SCS TRAINING AND THERAPY LTD,,
2019-07-11,1785.00,People,SCS TRAINING AND THERAPY LTD,,
2019-07-23,11950.04,People,SEAHAM VIEW,,
2019-07-31,854.56,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-07-31,11496.62,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-07-31,244.16,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-07-31,993.30,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-07-31,2031.10,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-07-02,854.56,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-07-02,10012.40,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-07-02,244.16,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-07-02,851.40,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-07-02,2078.00,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-07-05,7367.36,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-07-23,1952.60,People,SEAVIEW CARE HOME,,
2019-07-23,2089.44,People,SEAVIEW CARE HOME,,
2019-07-23,2577.60,People,SEAVIEW CARE HOME,,
2019-07-23,343.40,People,SEAVIEW CARE HOME,,
2019-07-23,409.00,People,SEAVIEW CARE HOME,,
2019-07-24,590.86,Operations & Reg Services,SEKURA TRADE FRAMES LTD,,
2019-07-26,484.00,Operations & Reg Services,SELECTA UK LTD,,
2019-07-15,484.51,Operations & Reg Services,SELECTA UK LTD,,
2019-07-17,860.00,Operations & Reg Services,SERCO SHARED SERVICES,,
2019-07-05,3850.00,Operations & Reg Services,SERCO SHARED SERVICES,,
2019-07-16,2320.00,People,SERCO SHARED SERVICES,,
2019-07-16,573.44,Operations & Reg Services,SETON LTD,,
2019-07-03,1740.00,Operations & Reg Services,SGS MIS ENVIROMENTAL LTD,,
2019-07-01,655.76,Place,SGS MIS ENVIROMENTAL LTD,,
2019-07-01,396.00,Place,SGS MIS ENVIROMENTAL LTD,,
2019-07-31,400.00,Place,SGS MIS ENVIROMENTAL LTD,,
2019-07-24,400.00,Place,SGS MIS ENVIROMENTAL LTD,,
2019-07-11,1200.00,Place,SGS MIS ENVIROMENTAL LTD,,
2019-07-01,336.00,Place,SGS MIS ENVIROMENTAL LTD,,
2019-07-26,2384.00,Assistant Chief Executive,SHAW & SONS LIMITED,,
2019-07-23,398.00,Assistant Chief Executive,SHAW & SONS LIMITED,,
2019-07-26,361.50,Operations & Reg Services,SHB HIRE LTD,,
2019-07-25,2500.00,People,SHELTER,,
2019-07-30,13760.65,Place,SHEPHERD OFFSHORE SERVICES LTD,,
2019-07-24,935.12,Operations & Reg Services,SHERRIFF AMENITY LTD,,
2019-07-08,686.60,Operations & Reg Services,SHERRIFF AMENITY LTD,,
2019-07-05,1429.00,Operations & Reg Services,SHERRIFF AMENITY LTD,,
2019-07-30,7477.50,Public Health Service,SHEU,,
2019-07-02,12554.80,People,SHINE ONCARE LTD,,
2019-07-02,22601.80,People,SHINE ONCARE LTD,,
2019-07-02,1229.28,People,SHINE ONCARE LTD,,
2019-07-30,72060.51,People,SHINE ONCARE LTD,,
2019-07-30,23450.88,People,SHINE ONCARE LTD,,
2019-07-05,504.32,People,SHINE ONCARE LTD,,
2019-07-05,4097.60,People,SHINE ONCARE LTD,,
2019-07-05,610.40,People,SHINE ONCARE LTD,,
2019-07-08,262.50,Housing Revenue Account,SHINGLE BERRY SIGNS & PRINT,,
2019-07-03,362.16,Operations & Reg Services,SHIREMOOR COMPRESSORS &,,
2019-07-11,980.82,Place,SHRED-IT LTD,,
2019-07-25,750.00,Housing Revenue Account,SHULMANS LLP,,
2019-07-31,7262.98,Place,SIEMENS  MOBILITY LTD,,
2019-07-01,637.50,Place,SIEMENS  MOBILITY LTD,,
2019-07-11,5478.24,Place,SIEMENS  MOBILITY LTD,,
2019-07-11,2206.98,Place,SIEMENS  MOBILITY LTD,,
2019-07-11,3974.42,Place,SIEMENS  MOBILITY LTD,,
2019-07-09,10134.78,Place,SIEMENS  MOBILITY LTD,,
2019-07-09,9539.16,Place,SIEMENS  MOBILITY LTD,,
2019-07-09,2266.72,Place,SIEMENS  MOBILITY LTD,,
2019-07-04,28085.00,Place,SIEMENS TRAFFIC CONTROLS,,
2019-07-03,4100.00,Operations & Reg Services,SIMPSON PROPERTY CONSULTANTS,,
2019-07-31,1660290.99,Place,SIR ROBERT MCALPINE & SON LTD,,
2019-07-05,5460.00,People,SKILLS FOR PEOPLE,,
2019-07-04,309.67,People,SKILLS FOR PEOPLE,,
2019-07-05,5997.81,People,SKILLS FOR PEOPLE,,
2019-07-03,7000.00,People,SKILLS FOR PEOPLE,,
2019-07-05,1789.97,Public Health Service,SKILLS FOR PEOPLE,,
2019-07-19,1497.66,People,SLALEY HALL,,
2019-07-19,1080.66,People,SLATYFORD LANE IMPREST,,
2019-07-26,778.42,People,SLATYFORD LANE IMPREST,,
2019-07-12,1092.16,People,SLATYFORD LANE IMPREST,,
2019-07-03,2801.89,People,SLATYFORD LANE IMPREST,,
2019-07-03,150.00,People,SLATYFORD LANE IMPREST,,
2019-07-04,1903.79,People,SLATYFORD LANE IMPREST,,
2019-07-04,200.00,People,SLATYFORD LANE IMPREST,,
2019-07-23,11275.00,People,SMART MULTI ACADEMY TRUST,,
2019-07-05,5278.00,Place,SMT ELECTRICAL CONTRACTORS,,
2019-07-03,317.44,Operations & Reg Services,SOLTECH,,
2019-07-05,460.00,Operations & Reg Services,SOLTECH,,
2019-07-09,4980.00,Operations & Reg Services,SOLTECH,,
2019-07-08,697.75,Place,SOMERFORD EQUIPMENT,,
2019-07-12,348.35,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2019-07-04,19995.00,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2019-07-23,7440.00,People,SOUTH AFRICA LODGE LTD,,
2019-07-26,10895.00,Corporate Budgets,SOUTH TYNESIDE COUNCIL,,
2019-07-01,9968.00,People,SOUTH TYNESIDE COUNCIL,,
2019-07-31,62310.00,Place,SOUTH TYNESIDE COUNCIL,,
2019-07-12,4425.00,Resources,SOUTH TYNESIDE COUNCIL,,
2019-07-09,3847.32,People,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2019-07-09,1142.80,People,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2019-07-02,389.48,People,SOVEREIGN COURT,,
2019-07-30,389.48,People,SOVEREIGN COURT,,
2019-07-09,10884.64,People,SOVEREIGN COURT,,
2019-07-09,3997.24,People,SOVEREIGN COURT,,
2019-07-09,11269.68,People,SOVEREIGN COURT,,
2019-07-09,10941.04,People,SOVEREIGN COURT,,
2019-07-09,343.40,People,SOVEREIGN COURT,,
2019-07-09,946.44,People,SOVEREIGN COURT,,
2019-07-09,575.56,People,SOVEREIGN COURT,,
2019-07-29,2685.81,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-07-10,18219.71,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-07-09,93384.93,People,SOVEREIGN LODGE CARE HOME,,
2019-07-23,13800.00,People,SPARK OF GENIUS NE LLP,,
2019-07-23,16906.80,People,SPARK OF GENIUS TRAINING LTD,,
2019-07-08,92.38,Place,SPEED OFFICE SUPPLIES,,
2019-07-08,82.38,Place,SPEED OFFICE SUPPLIES,,
2019-07-08,82.38,Place,SPEED OFFICE SUPPLIES,,
2019-07-08,82.38,Place,SPEED OFFICE SUPPLIES,,
2019-07-26,1086.75,People,SPRING HOWDON,,
2019-07-02,8473.12,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-02,24246.93,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-02,2884.14,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-02,10006.75,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-02,10532.84,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-02,1312.36,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-02,1036.00,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-30,9606.16,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-30,23866.77,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-30,3105.41,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-30,10056.34,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-30,10400.63,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-30,1327.62,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-30,1036.00,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-02,402.56,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-30,301.92,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-07-23,2664.00,People,SPRINGFIELD HOUSE,,
2019-07-23,668.44,People,SPRINGFIELD HOUSE,,
2019-07-09,2156.00,People,SPRINGVALE COURT,,
2019-07-09,549.88,People,SPRINGVALE COURT,,
2019-07-11,307.95,HRA Expenditure,SSE,,
2019-07-03,250.88,HRA Income,SSE,,
2019-07-31,252.80,People,SSE,,
2019-07-31,706.00,Place,SSE,,
2019-07-11,829.95,Place,SSE,,
2019-07-01,428.65,HRA Expenditure,SSE CONTRACTING LIMITED,,
2019-07-19,445.81,Place,SSE CONTRACTING LIMITED,,
2019-07-01,1263.72,Place,SSE CONTRACTING LIMITED,,
2019-07-01,428.65,Place,SSE CONTRACTING LIMITED,,
2019-07-16,918.63,People,SSUK LIMITED,,
2019-07-23,8884.00,People,ST AIDENS COTTAGE,,
2019-07-23,409.00,People,ST AIDENS COTTAGE,,
2019-07-23,2242.52,People,ST ANDREWS NURSING HOME,,
2019-07-02,7839.72,People,ST ANNES COMMUNITY SERVICES,,
2019-07-03,427.28,People,ST ANNES COMMUNITY SERVICES,,
2019-07-11,2834.94,Public Health Service,ST ANTHONYS HEALTH CENTRE,,
2019-07-31,85945.13,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-31,5707.40,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-31,2319.56,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-31,7350.98,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-02,5829.70,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-02,721.20,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-02,240.40,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-03,85441.10,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-03,5547.17,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-03,2136.44,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-03,7524.58,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-30,5469.10,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-30,721.20,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-30,240.40,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-05,301.00,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-05,301.00,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-07-05,400.00,Public Health Service,ST ANTHONYS PHARMACY,,
2019-07-30,2876.00,Operations & Reg Services,ST ASTIER CONSULTING CONTRACTORS,,
2019-07-31,340.00,Place,ST ASTIER CONSULTING CONTRACTORS,,
2019-07-16,1986.72,People,ST CATHERINES,,
2019-07-09,34323.98,People,ST CATHERINES,,
2019-07-09,15777.52,People,ST CATHERINES,,
2019-07-19,1137.35,People,ST CUTHBERTS ACADEMY,,
2019-07-19,1137.35,People,ST CUTHBERTS ACADEMY,,
2019-07-02,43819.36,People,ST CUTHBERTS CARE,,
2019-07-02,12860.28,People,ST CUTHBERTS CARE,,
2019-07-30,43819.36,People,ST CUTHBERTS CARE,,
2019-07-30,12860.28,People,ST CUTHBERTS CARE,,
2019-07-05,28273.70,People,ST CUTHBERTS CARE,,
2019-07-02,3423.20,People,ST CUTHBERTS CARE,,
2019-07-02,333.80,People,ST CUTHBERTS CARE,,
2019-07-30,3423.20,People,ST CUTHBERTS CARE,,
2019-07-30,333.80,People,ST CUTHBERTS CARE,,
2019-07-23,17800.00,People,ST CUTHBERTS CARE,,
2019-07-04,350.00,People,ST JOHN AMBULANCE,,
2019-07-10,350.00,People,ST JOHN AMBULANCE,,
2019-07-10,350.00,People,ST JOHN AMBULANCE,,
2019-07-10,774.00,Place,ST JOHN AMBULANCE ASSOCIATION,,
2019-07-18,85.31,People,ST JOHNS PRIMARY SCHOOL,,
2019-07-16,1324.48,People,ST JOSEPHS,,
2019-07-09,8981.12,People,ST JOSEPHS,,
2019-07-09,35182.28,People,ST JOSEPHS,,
2019-07-24,6249.99,People,ST MARTINS CENTRE,,
2019-07-05,5008.64,People,ST MARTINS CENTRE,,
2019-07-31,20000.00,Public Health Service,ST OSWALDS HOSPICE PROMOTIONS LTD,,
2019-07-23,2457.00,People,ST PHILIPS CARE,,
2019-07-05,275.00,Public Health Service,ST STEVENS PHARMACY,,
2019-07-16,620.00,Operations & Reg Services,STAGECOACH NORTH EAST,,
2019-07-12,1700.00,People,STAGECOACH NORTH EAST,,
2019-07-19,281.24,Place,STAGECOACH NORTH EAST,,
2019-07-01,917.50,Resources,STAGECOACH NORTH EAST,,
2019-07-17,525.10,Operations & Reg Services,STANLEY SECURITY SOLUTIONS,,
2019-07-17,2446.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-17,5327.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-17,4569.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-03,6231.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-30,4446.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-16,2057.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-16,2336.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-11,4513.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-08,4318.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-17,532.00,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-17,532.00,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-03,532.00,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-30,532.00,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-16,532.00,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-16,532.00,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-11,532.00,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-08,532.00,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-07-02,18120.00,People,STAY NORTH EAST LTD,,
2019-07-30,18120.00,People,STAY NORTH EAST LTD,,
2019-07-19,2739.00,Place,STEEL LINE LTD,,
2019-07-18,5849.55,Place,STEELCRAFT,,
2019-07-09,598.56,Place,STEELCRAFT,,
