Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-22,319.70,Children's Services,Redacted Personal Data,,
2018-05-08,319.70,Children's Services,Redacted Personal Data,,
2018-05-22,709.73,Children's Services,Redacted Personal Data,,
2018-05-08,664.39,Children's Services,Redacted Personal Data,,
2018-05-22,485.68,Children's Services,Redacted Personal Data,,
2018-05-08,485.68,Children's Services,Redacted Personal Data,,
2018-05-22,1284.09,Children's Services,Redacted Personal Data,,
2018-05-22,319.70,Children's Services,Redacted Personal Data,,
2018-05-08,319.70,Children's Services,Redacted Personal Data,,
2018-05-23,409.50,Children's Services,Redacted Personal Data,,
2018-05-08,936.00,Children's Services,Redacted Personal Data,,
2018-05-22,920.06,Children's Services,Redacted Personal Data,,
2018-05-08,920.06,Children's Services,Redacted Personal Data,,
2018-05-22,319.70,Children's Services,Redacted Personal Data,,
2018-05-08,319.70,Children's Services,Redacted Personal Data,,
2018-05-22,280.66,Children's Services,Redacted Personal Data,,
2018-05-08,280.66,Children's Services,Redacted Personal Data,,
2018-05-22,1009.86,Children's Services,Redacted Personal Data,,
2018-05-08,1009.86,Children's Services,Redacted Personal Data,,
2018-05-22,2088.36,Children's Services,Redacted Personal Data,,
2018-05-08,2088.36,Children's Services,Redacted Personal Data,,
2018-05-22,280.66,Children's Services,Redacted Personal Data,,
2018-05-08,280.66,Children's Services,Redacted Personal Data,,
2018-05-23,257.52,Children's Services,Redacted Personal Data,,
2018-05-22,1563.68,Children's Services,Redacted Personal Data,,
2018-05-22,1102.59,Children's Services,Redacted Personal Data,,
2018-05-22,2069.55,Children's Services,Redacted Personal Data,,
2018-05-22,1872.00,Children's Services,Redacted Personal Data,,
2018-05-22,2968.64,Children's Services,Redacted Personal Data,,
2018-05-23,1415.82,Children's Services,Redacted Personal Data,,
2018-05-23,703.44,Children's Services,Redacted Personal Data,,
2018-05-21,1475.00,Environment & Regeneration,Redacted Personal Data,,
2018-05-16,655.00,Environment & Regeneration,Redacted Personal Data,,
2018-05-11,10543.00,Environment & Regeneration,Redacted Personal Data,,
2018-05-29,2104.92,Adult and Culture,REDESDALE COURT,,
2018-05-01,2104.92,Adult and Culture,REDESDALE COURT,,
2018-05-29,1013.96,Adult and Culture,REDESDALE COURT,,
2018-05-01,1013.96,Adult and Culture,REDESDALE COURT,,
2018-05-11,280.00,Adult and Culture,REDRESS LTD,,
2018-05-03,16272.00,Chief Executive's,REDSTOR LTD,,
2018-05-17,2035.50,Environment & Regeneration,REEDS BRAY CRANES LTD,,
2018-05-03,696.00,Chief Executive's,REGENT MEDICAL CENTRE,,
2018-05-11,224.00,Chief Executive's,REMEMBER MEDIA LTD,,
2018-05-11,224.00,Chief Executive's,REMEMBER MEDIA LTD,,
2018-05-17,731.00,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2018-05-25,295.86,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2018-05-09,259.50,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2018-05-09,259.50,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2018-05-22,14467.72,Chief Executive's,RESILIENCE NORTH EAST,,
2018-05-22,18667.72,Chief Executive's,RESILIENCE NORTH EAST,,
2018-05-22,14467.72,Chief Executive's,RESILIENCE NORTH EAST,,
2018-05-09,6237.00,Adult and Culture,RESOLVE(CARE NORTHERN)LTD,,
2018-05-29,4902.40,Adult and Culture,RESOLVE(CARE NORTHERN)LTD,,
2018-05-01,4902.40,Adult and Culture,RESOLVE(CARE NORTHERN)LTD,,
2018-05-11,4777.84,Environment & Regeneration,RHD CONSTRUCTION & ENVIR CONTRACTORS LTD,,
2018-05-24,108881.40,HRA,RHODAR LTD,,
2018-05-21,12405.00,HRA,RHODAR LTD,,
2018-05-21,4305.00,HRA,RHODAR LTD,,
2018-05-02,6119.00,HRA,RHODAR LTD,,
2018-05-02,6850.00,HRA,RHODAR LTD,,
2018-05-24,9200.00,HRA,RHODAR LTD,,
2018-05-16,6189.00,HRA,RHODAR LTD,,
2018-05-09,15170.00,Environment & Regeneration,RIBA ENTERPRISES,,
2018-05-21,284.69,Chief Executive's,RICHARD BOSTOCK LTD,,
2018-05-25,577.20,Environment & Regeneration,RICKERBY LTD,,
2018-05-29,2600.36,Adult and Culture,RIDLEY PARK CARE HOME,,
2018-05-01,2603.91,Adult and Culture,RIDLEY PARK CARE HOME,,
2018-05-15,260.31,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,989.12,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,1131.20,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,1113.79,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,437.85,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,2500.34,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,1050.32,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,1260.48,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,416.32,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,1322.34,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,587.95,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,2521.49,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,909.80,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,1196.04,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,1272.80,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,467.26,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,1220.56,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,613.20,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,2995.79,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,948.76,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,1038.80,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,1187.90,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,427.18,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,1169.69,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,613.20,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,3241.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-09,280.24,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-05-04,11392.00,Children's Services,RIGHT TRAK LTD,,
2018-05-04,31368.00,Children's Services,RIGHT TRAK LTD,,
2018-05-30,11392.00,Children's Services,RIGHT TRAK LTD,,
2018-05-30,31368.00,Children's Services,RIGHT TRAK LTD,,
2018-05-25,489.00,Chief Executive's,RINGTONS LTD,,
2018-05-16,490.36,Chief Executive's,RINGTONS LTD,,
2018-05-29,2225.44,Adult and Culture,RISEDALE REST HOME,,
2018-05-01,3944.33,Adult and Culture,RISEDALE REST HOME,,
2018-05-29,10716.00,Adult and Culture,RIVER COTTAGE,,
2018-05-01,10716.00,Adult and Culture,RIVER COTTAGE,,
2018-05-08,495.00,Children's Services,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2018-05-08,2970.00,Children's Services,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2018-05-01,280.65,Environment & Regeneration,RJ FIXINGS (NEWCASTLE),,
2018-05-16,330.00,HRA,RNJ PARTNERSHIP,,
2018-05-04,16726.16,Children's Services,ROC NORTHWEST,,
2018-05-30,16726.16,Children's Services,ROC NORTHWEST,,
2018-05-22,325.00,Environment & Regeneration,ROCK WAREHOUSE,,
2018-05-01,270.00,Environment & Regeneration,ROOM FOR DESIGN,,
2018-05-29,9518.68,Adult and Culture,ROPERY CARE HOME,,
2018-05-29,12979.12,Adult and Culture,ROPERY CARE HOME,,
2018-05-01,9522.23,Adult and Culture,ROPERY CARE HOME,,
2018-05-01,12979.12,Adult and Culture,ROPERY CARE HOME,,
2018-05-29,409.00,Adult and Culture,ROPERY CARE HOME,,
2018-05-01,409.00,Adult and Culture,ROPERY CARE HOME,,
2018-05-01,2024.64,Adult and Culture,ROSEMOUNT HOME,,
2018-05-29,2024.64,Adult and Culture,ROSEMOUNT HOME,,
2018-05-29,1754.30,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2018-05-29,2313.92,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2018-05-29,2046.68,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2018-05-29,2298.20,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2018-05-04,22984.08,Children's Services,ROSSIE SECURE ACCOMMODATION SERVICES,,
2018-05-30,22984.08,Children's Services,ROSSIE SECURE ACCOMMODATION SERVICES,,
2018-05-04,3700.00,Children's Services,ROSSITER TRAVEL,,
2018-05-21,3330.00,Children's Services,ROSSITER TRAVEL,,
2018-05-10,48762.18,HRA,ROTHWELL PLUMBING SERVICES,,
2018-05-09,1755.60,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-05-09,4915.68,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-05-09,4915.68,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-05-09,4915.68,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-05-09,4971.36,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-05-09,414.28,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-05-09,15742.64,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-05-25,6617.38,Chief Executive's,ROYAL MAIL,,
2018-05-21,5158.74,Chief Executive's,ROYAL MAIL,,
2018-05-21,10458.57,Chief Executive's,ROYAL MAIL,,
2018-05-14,438.36,Environment & Regeneration,ROYAL MAIL,,
2018-05-03,489.39,Environment & Regeneration,ROYAL MAIL,,
2018-05-08,293.34,Environment & Regeneration,RS COMPONENTS,,
2018-05-25,410.31,Environment & Regeneration,S JENNINGS LTD,,
2018-05-23,476.09,Environment & Regeneration,S JENNINGS LTD,,
2018-05-01,336.74,Environment & Regeneration,S JENNINGS LTD,,
2018-05-17,403.84,Environment & Regeneration,S JENNINGS LTD,,
2018-05-30,342.15,Environment & Regeneration,S JENNINGS LTD,,
2018-05-03,555.68,Environment & Regeneration,S JENNINGS LTD,,
2018-05-24,320.80,Environment & Regeneration,S JENNINGS LTD,,
2018-05-24,280.51,Environment & Regeneration,S JENNINGS LTD,,
2018-05-24,457.93,Environment & Regeneration,S JENNINGS LTD,,
2018-05-15,275.94,Environment & Regeneration,S JENNINGS LTD,,
2018-05-29,14832.80,Adult and Culture,S.E.L.F. LTD 14/15 PARK VIEW,,
2018-05-01,14832.80,Adult and Culture,S.E.L.F. LTD 14/15 PARK VIEW,,
2018-05-04,14911.34,Chief Executive's,SACRED HEART ACADEMY,,
2018-05-21,285.99,Environment & Regeneration,SAFETY-KLEEN UK LTD,,
2018-05-18,285.99,Environment & Regeneration,SAFETY-KLEEN UK LTD,,
2018-05-04,811.11,Adult and Culture,SAINSBURYS ARGOS LTD,,
2018-05-03,261.36,Children's Services,SAINSBURYS ARGOS LTD,,
2018-05-02,1327.50,Children's Services,SARAH HALL CONSULTING LIMITED,,
2018-05-29,1917.60,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-05-29,3896.84,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-05-01,1917.60,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-05-01,3896.84,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-05-29,552.40,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-05-29,1968.12,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-05-01,552.40,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-05-01,1968.12,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-05-09,777.41,Environment & Regeneration,SCCI APLHATRACK,,
2018-05-11,600.00,Environment & Regeneration,SCHIEDEL CHIMNEY SYSTEMS,,
2018-05-25,1096.71,Environment & Regeneration,SCHNEIDER ELECTRIC,,
2018-05-17,344.74,Environment & Regeneration,SCHNEIDER ELECTRIC,,
2018-05-17,1369.33,Environment & Regeneration,SCHNEIDER ELECTRIC,,
2018-05-10,769.25,Environment & Regeneration,SCHNEIDER ELECTRIC,,
2018-05-30,1245.83,HRA,SCHNEIDER ELECTRIC,,
2018-05-29,2816.67,HRA,SCHNEIDER ELECTRIC,,
2018-05-14,2816.67,HRA,SCHNEIDER ELECTRIC,,
2018-05-08,1485.00,Children's Services,SCOTSWOOD VILLAGE NURSERY,,
2018-05-29,1466.00,Environment & Regeneration,SCOTT FENCING LTD,,
2018-05-09,532.00,Children's Services,SCS TRAINING AND THERAPY LTD,,
2018-05-09,497.00,Children's Services,SCS TRAINING AND THERAPY LTD,,
2018-05-01,11381.00,Adult and Culture,SEAHAM VIEW,,
2018-05-29,11381.00,Adult and Culture,SEAHAM VIEW,,
2018-05-29,785.20,Adult and Culture,SEAHAM VIEW,,
2018-05-09,570.00,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-05-09,5111.08,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-05-09,114.00,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-05-09,265.10,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-05-09,1189.72,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-05-09,1060.40,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-05-29,1952.60,Adult and Culture,SEAVIEW CARE HOME,,
2018-05-29,17019.37,Adult and Culture,SEAVIEW CARE HOME,,
2018-05-29,2577.60,Adult and Culture,SEAVIEW CARE HOME,,
2018-05-01,1952.60,Adult and Culture,SEAVIEW CARE HOME,,
2018-05-01,5144.00,Adult and Culture,SEAVIEW CARE HOME,,
2018-05-01,2577.60,Adult and Culture,SEAVIEW CARE HOME,,
2018-05-29,1914.02,Adult and Culture,SEAVIEW CARE HOME,,
2018-05-29,409.00,Adult and Culture,SEAVIEW CARE HOME,,
2018-05-01,343.40,Adult and Culture,SEAVIEW CARE HOME,,
2018-05-01,409.00,Adult and Culture,SEAVIEW CARE HOME,,
2018-05-04,450.71,Children's Services,SELECTA UK LTD,,
2018-05-25,660.02,Children's Services,SELECTA UK LTD,,
2018-05-21,2750.00,Environment & Regeneration,SERCO SHARED SERVICES,,
2018-05-21,1402.42,Adult and Culture,SERVICE DIRECT,,
2018-05-21,3650.90,Adult and Culture,SERVICE DIRECT,,
2018-05-21,2781.50,Adult and Culture,SERVICE DIRECT,,
2018-05-21,2491.20,Adult and Culture,SERVICE DIRECT,,
2018-05-31,511.03,HRA,SERVICE DIRECT,,
2018-05-21,5103.89,HRA,SERVICE DIRECT,,
2018-05-18,3049.34,HRA,SERVICE DIRECT,,
2018-05-21,1245.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-05-15,300.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-05-04,300.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-05-04,266.60,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-05-25,300.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-05-01,1900.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-05-16,600.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2018-05-16,2350.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2018-05-04,924.00,Environment & Regeneration,SHB HIRE LTD,,
2018-05-25,630.00,Environment & Regeneration,SHB HIRE LTD,,
2018-05-21,500.00,Children's Services,SHEFFIELD HALLAM UNIVERSITY,,
2018-05-21,5303.52,Environment & Regeneration,SHEPHERD OFFSHORE LIMITED,,
2018-05-02,784.60,Environment & Regeneration,SHERRIFF AMENITY LTD,,
2018-05-24,1095.20,Environment & Regeneration,SHERRIFF AMENITY LTD,,
2018-05-31,350.00,Chief Executive's,SHIELDFIELD PHARMACY,,
2018-05-10,1699.17,Chief Executive's,SHRED-IT LTD,,
2018-05-01,2865.20,Children's Services,SIEMENS  PLC,,
2018-05-18,1625.00,Environment & Regeneration,SIEMENS  PLC,,
2018-05-18,1625.00,Environment & Regeneration,SIEMENS  PLC,,
2018-05-18,7330.74,Environment & Regeneration,SIEMENS  PLC,,
2018-05-18,3120.00,Environment & Regeneration,SIEMENS  PLC,,
2018-05-18,1560.00,Environment & Regeneration,SIEMENS  PLC,,
2018-05-18,7358.89,Environment & Regeneration,SIEMENS  PLC,,
2018-05-18,2266.72,Environment & Regeneration,SIEMENS  PLC,,
2018-05-10,371.67,Chief Executive's,SIEMENS FINANCIAL SERVICES LTD,,
2018-05-10,473.79,Chief Executive's,SIEMENS FINANCIAL SERVICES LTD,,
2018-05-10,747.05,Chief Executive's,SIEMENS FINANCIAL SERVICES LTD,,
2018-05-10,371.67,Chief Executive's,SIEMENS FINANCIAL SERVICES LTD,,
2018-05-10,1870.83,Chief Executive's,SIEMENS FINANCIAL SERVICES LTD,,
2018-05-10,371.67,Chief Executive's,SIEMENS FINANCIAL SERVICES LTD,,
2018-05-10,936.33,Chief Executive's,SIEMENS FINANCIAL SERVICES LTD,,
2018-05-10,238.74,Chief Executive's,SIEMENS FINANCIAL SERVICES LTD,,
2018-05-25,3320.59,Environment & Regeneration,SIEMENS FINANCIAL SERVICES LTD,,
2018-05-30,634.82,Children's Services,SIG TRADING LTD,,
2018-05-23,497.92,Environment & Regeneration,SIG TRADING LTD,,
2018-05-17,265.00,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2018-05-02,255.84,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2018-05-10,450.00,Environment & Regeneration,SJG TEMPORARY WORKS LTD,,
2018-05-24,1000.00,Children's Services,SKILLS FOR PEOPLE,,
2018-05-03,538.83,Children's Services,SKN FLOORING,,
2018-05-04,712.24,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-05-17,2376.05,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-05-10,989.99,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-05-04,3646.91,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-05-04,6268.04,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-05-04,5608.24,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-05-04,7231.96,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-05-03,9068.00,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-05-03,8928.00,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-05-03,19138.00,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-05-03,38136.00,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-05-08,1649.48,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-05-08,2474.23,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-05-08,8082.47,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-05-08,9567.01,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-05-14,325.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2018-05-09,1567.50,Children's Services,SMART MULTI ACADEMY TRUST,,
2018-05-08,891.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2018-05-08,990.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2018-05-09,1485.00,Children's Services,SNAKES & LADDERS PLAYGROUP,,
2018-05-01,4495.00,Environment & Regeneration,SNAP-ON DIAGNOSTICS,,
2018-05-17,843.40,Children's Services,SODEXO PRESTIGE,,
2018-05-02,288.35,Children's Services,SODEXO PRESTIGE,,
2018-05-02,288.35,Children's Services,SODEXO PRESTIGE,,
2018-05-29,968.40,Environment & Regeneration,SODEXO PRESTIGE,,
2018-05-04,866.94,Chief Executive's,SOUTH TYNESIDE COUNCIL,,
2018-05-08,639.94,Chief Executive's,SOUTH TYNESIDE COUNCIL,,
2018-05-10,345.72,Chief Executive's,SOUTH TYNESIDE COUNCIL,,
2018-05-15,5668.92,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2018-05-15,1665.20,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2018-05-15,2030.56,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2018-05-15,1369.92,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2018-05-15,2455.28,Adult and Culture,SOVEREIGN COURT,,
2018-05-15,3825.12,Adult and Culture,SOVEREIGN COURT,,
2018-05-15,14531.28,Adult and Culture,SOVEREIGN COURT,,
2018-05-15,9345.16,Adult and Culture,SOVEREIGN COURT,,
2018-05-15,343.40,Adult and Culture,SOVEREIGN COURT,,
2018-05-15,686.80,Adult and Culture,SOVEREIGN COURT,,
2018-05-15,2072.88,Adult and Culture,SOVEREIGN COURT,,
2018-05-04,391.75,Children's Services,SOVEREIGN GROUP LTD,,
2018-05-15,100144.15,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2018-05-29,269.94,Environment & Regeneration,SPALDINGS (UK) LTD,,
2018-05-25,3240.00,Chief Executive's,SPORTING CHANCE,,
2018-05-21,1980.00,Chief Executive's,SPORTING CHANCE,,
2018-05-21,1320.00,Chief Executive's,SPORTING CHANCE,,
2018-05-11,1470.00,Chief Executive's,SPORTING CHANCE,,
2018-05-11,630.00,Chief Executive's,SPORTING CHANCE,,
2018-05-02,2520.00,Chief Executive's,SPORTING CHANCE,,
2018-05-02,2400.00,Chief Executive's,SPORTING CHANCE,,
2018-05-02,3780.00,Chief Executive's,SPORTING CHANCE,,
2018-05-09,7656.49,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-05-09,22191.57,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-05-09,2948.35,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-05-09,10875.65,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-05-09,8529.45,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-05-09,1288.40,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-05-09,402.56,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-05-29,4408.00,Adult and Culture,SPRINGFIELD HOUSE,,
2018-05-01,4408.00,Adult and Culture,SPRINGFIELD HOUSE,,
2018-05-29,1180.12,Adult and Culture,SPRINGFIELD HOUSE,,
2018-05-01,1180.12,Adult and Culture,SPRINGFIELD HOUSE,,
2018-05-22,429959.29,HRA,SPRINGS ROOFING LTD,,
2018-05-09,788.47,Chief Executive's,SSE,,
2018-05-23,686.99,Children's Services,SSE,,
2018-05-25,2905.80,Chief Executive's,SSE CONTRACTING LIMITED,,
2018-05-15,412.06,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2018-05-21,3016.36,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2018-05-08,1015.00,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2018-05-17,2144.66,Chief Executive's,SSUK LIMITED,,
2018-05-24,3021.50,Chief Executive's,SSUK LIMITED,,
2018-05-25,2958.50,Chief Executive's,SSUK LIMITED,,
2018-05-29,8884.00,Adult and Culture,ST AIDENS COTTAGE,,
2018-05-01,8884.00,Adult and Culture,ST AIDENS COTTAGE,,
2018-05-29,409.00,Adult and Culture,ST AIDENS COTTAGE,,
2018-05-01,409.00,Adult and Culture,ST AIDENS COTTAGE,,
2018-05-01,2125.76,Adult and Culture,ST ANDREWS NURSING HOME,,
2018-05-29,2125.76,Adult and Culture,ST ANDREWS NURSING HOME,,
2018-05-01,536.40,Adult and Culture,ST ANDREWS NURSING HOME,,
2018-05-29,536.40,Adult and Culture,ST ANDREWS NURSING HOME,,
2018-05-09,7098.89,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
2018-05-08,3834.65,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-05-08,1250.37,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-05-08,113.67,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-05-09,81709.37,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-05-09,5537.81,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-05-09,2734.31,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-05-09,8864.69,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-05-31,525.00,Chief Executive's,ST ANTHONYS PHARMACY,,
2018-05-15,28966.27,Adult and Culture,ST CATHERINES,,
2018-05-15,7412.57,Adult and Culture,ST CATHERINES,,
2018-05-15,632.64,Adult and Culture,ST CATHERINES,,
2018-05-04,5680.41,Chief Executive's,ST CUTHBERTS ACADEMY,,
2018-05-09,34098.78,Adult and Culture,ST CUTHBERTS CARE,,
2018-05-09,16573.17,Adult and Culture,ST CUTHBERTS CARE,,
2018-05-09,2055.24,Adult and Culture,ST CUTHBERTS CARE,,
2018-05-09,3584.63,Adult and Culture,ST CUTHBERTS CARE,,
2018-05-09,614.97,Adult and Culture,ST CUTHBERTS CARE,,
2018-05-04,6840.00,Children's Services,ST CUTHBERTS CARE,,
2018-05-04,7520.00,Children's Services,ST CUTHBERTS CARE,,
2018-05-30,11640.00,Children's Services,ST CUTHBERTS CARE,,
2018-05-30,12182.86,Children's Services,ST CUTHBERTS CARE,,
2018-05-08,495.00,Children's Services,ST CUTHBERTS PLAYGROUP,,
2018-05-16,667.21,Environment & Regeneration,ST JAMES HERITAGE & ENVIRONMENT GROUP,,
2018-05-29,350.00,Children's Services,ST JOHN AMBULANCE,,
2018-05-29,350.00,Children's Services,ST JOHN AMBULANCE,,
2018-05-15,11040.72,Adult and Culture,ST JOSEPHS,,
2018-05-15,34866.16,Adult and Culture,ST JOSEPHS,,
2018-05-15,1265.28,Adult and Culture,ST JOSEPHS,,
2018-05-04,21057.65,Chief Executive's,ST MARYS ACADEMY,,
2018-05-08,1154.64,Chief Executive's,ST MICHAELS RC PRIMARY SCHOOL,,
2018-05-15,1952.60,Adult and Culture,ST PETERS COURT,,
2018-05-15,644.48,Adult and Culture,ST PETERS COURT,,
2018-05-31,275.00,Chief Executive's,ST STEVENS PHARMACY,,
2018-05-18,4039.00,Environment & Regeneration,STAGECOACH NORTH EAST,,
2018-05-29,1865.32,Adult and Culture,STANLEY PARK CARE CENTRE,,
2018-05-01,1865.32,Adult and Culture,STANLEY PARK CARE CENTRE,,
2018-05-29,816.24,Adult and Culture,STANLEY PARK CARE CENTRE,,
2018-05-01,816.24,Adult and Culture,STANLEY PARK CARE CENTRE,,
2018-05-25,712.00,Environment & Regeneration,STANLEY SECURITY SOLUTIONS,,
2018-05-22,1673.16,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-05-18,1335.15,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-05-03,1335.15,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-05-22,424.77,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-05-18,424.77,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
