Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-20,256.80,Adult and Culture,Redacted Personal Data,,
2018-02-20,979.80,Adult and Culture,Redacted Personal Data,,
2018-02-20,329.84,Adult and Culture,Redacted Personal Data,,
2018-02-20,636.68,Adult and Culture,Redacted Personal Data,,
2018-02-20,379.72,Adult and Culture,Redacted Personal Data,,
2018-02-14,701.25,Chief Executive's,Redacted Personal Data,,
2018-02-20,3705.60,Adult and Culture,Redacted Personal Data,,
2018-02-22,19800.00,Adult and Culture,Redacted Personal Data,,
2018-02-06,57103.17,Adult and Culture,Redacted Personal Data,,
2018-02-06,14030.16,Adult and Culture,Redacted Personal Data,,
2018-02-06,2218.92,Adult and Culture,Redacted Personal Data,,
2018-02-06,620.20,Adult and Culture,Redacted Personal Data,,
2018-02-20,718.04,Adult and Culture,Redacted Personal Data,,
2018-02-20,145.44,Adult and Culture,Redacted Personal Data,,
2018-02-20,723.20,Adult and Culture,Redacted Personal Data,,
2018-02-21,500.00,Adult and Culture,Redacted Personal Data,,
2018-02-14,701.25,Chief Executive's,Redacted Personal Data,,
2018-02-21,502.84,Adult and Culture,Redacted Personal Data,,
2018-02-21,675.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,598.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,1600.00,Adult and Culture,Redacted Personal Data,,
2018-02-06,2016.00,Adult and Culture,Redacted Personal Data,,
2018-02-14,1304.08,Chief Executive's,Redacted Personal Data,,
2018-02-21,1575.00,Adult and Culture,Redacted Personal Data,,
2018-02-14,2454.38,Chief Executive's,Redacted Personal Data,,
2018-02-21,360.00,Adult and Culture,Redacted Personal Data,,
2018-02-14,584.38,Chief Executive's,Redacted Personal Data,,
2018-02-14,1402.50,Chief Executive's,Redacted Personal Data,,
2018-02-20,260.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,535.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,99.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,5926.80,Adult and Culture,Redacted Personal Data,,
2018-02-20,502.44,Adult and Culture,Redacted Personal Data,,
2018-02-21,925.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,842.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,504.92,Adult and Culture,Redacted Personal Data,,
2018-02-20,68.40,Adult and Culture,Redacted Personal Data,,
2018-02-15,374.00,Chief Executive's,Redacted Personal Data,,
2018-02-14,714.00,Children's Services,Redacted Personal Data,,
2018-02-20,2614.07,Adult and Culture,Redacted Personal Data,,
2018-02-20,275.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,3413.44,Adult and Culture,Redacted Personal Data,,
2018-02-21,400.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,1540.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,440.00,Chief Executive's,Redacted Personal Data,,
2018-02-21,714.88,Adult and Culture,Redacted Personal Data,,
2018-02-21,25.52,Adult and Culture,Redacted Personal Data,,
2018-02-21,400.00,Adult and Culture,Redacted Personal Data,,
2018-02-14,350.63,Chief Executive's,Redacted Personal Data,,
2018-02-21,2100.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,317.92,Adult and Culture,Redacted Personal Data,,
2018-02-20,618.12,Adult and Culture,Redacted Personal Data,,
2018-02-20,50.84,Adult and Culture,Redacted Personal Data,,
2018-02-21,400.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,1112.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,315.28,Adult and Culture,Redacted Personal Data,,
2018-02-21,556.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,21.32,Adult and Culture,Redacted Personal Data,,
2018-02-21,1575.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,680.96,Adult and Culture,Redacted Personal Data,,
2018-02-20,855.40,Adult and Culture,Redacted Personal Data,,
2018-02-20,1000.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,598.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,350.92,Adult and Culture,Redacted Personal Data,,
2018-02-02,2573.60,Adult and Culture,Redacted Personal Data,,
2018-02-20,452.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,32.20,Adult and Culture,Redacted Personal Data,,
2018-02-20,800.00,Adult and Culture,Redacted Personal Data,,
2018-02-22,420.75,Chief Executive's,Redacted Personal Data,,
2018-02-14,1799.88,Chief Executive's,Redacted Personal Data,,
2018-02-14,429.00,Chief Executive's,Redacted Personal Data,,
2018-02-20,692.40,Adult and Culture,Redacted Personal Data,,
2018-02-20,6843.52,Adult and Culture,Redacted Personal Data,,
2018-02-21,702.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,606.04,Adult and Culture,Redacted Personal Data,,
2018-02-20,884.60,Adult and Culture,Redacted Personal Data,,
2018-02-20,464.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,61.12,Adult and Culture,Redacted Personal Data,,
2018-02-20,2780.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,435.20,Adult and Culture,Redacted Personal Data,,
2018-02-20,933.44,Adult and Culture,Redacted Personal Data,,
2018-02-20,477.40,Adult and Culture,Redacted Personal Data,,
2018-02-14,1051.88,Chief Executive's,Redacted Personal Data,,
2018-02-14,701.25,Chief Executive's,Redacted Personal Data,,
2018-02-21,833.96,Adult and Culture,Redacted Personal Data,,
2018-02-28,2000.00,Chief Executive's,Redacted Personal Data,,
2018-02-14,350.63,Chief Executive's,Redacted Personal Data,,
2018-02-14,312.00,Chief Executive's,Redacted Personal Data,,
2018-02-21,525.00,Adult and Culture,Redacted Personal Data,,
2018-02-14,1753.13,Chief Executive's,Redacted Personal Data,,
2018-02-20,1017.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,42.36,Adult and Culture,Redacted Personal Data,,
2018-02-14,701.25,Chief Executive's,Redacted Personal Data,,
2018-02-20,536.32,Adult and Culture,Redacted Personal Data,,
2018-02-20,4212.96,Adult and Culture,Redacted Personal Data,,
2018-02-20,30.88,Adult and Culture,Redacted Personal Data,,
2018-02-20,1198.40,Adult and Culture,Redacted Personal Data,,
2018-02-20,171.20,Adult and Culture,Redacted Personal Data,,
2018-02-20,12090.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,1600.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,925.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,379.36,Adult and Culture,Redacted Personal Data,,
2018-02-21,272.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,624.00,Adult and Culture,Redacted Personal Data,,
2018-02-06,1540.00,Adult and Culture,Redacted Personal Data,,
2018-02-12,1706.25,Children's Services,Redacted Personal Data,,
2018-02-20,455.16,Adult and Culture,Redacted Personal Data,,
2018-02-20,94.80,Adult and Culture,Redacted Personal Data,,
2018-02-20,2301.60,Adult and Culture,Redacted Personal Data,,
2018-02-20,51.56,Adult and Culture,Redacted Personal Data,,
2018-02-21,390.92,Adult and Culture,Redacted Personal Data,,
2018-02-20,500.40,Adult and Culture,Redacted Personal Data,,
2018-02-20,7247.68,Adult and Culture,Redacted Personal Data,,
2018-02-20,2978.08,Adult and Culture,Redacted Personal Data,,
2018-02-20,878.84,Adult and Culture,Redacted Personal Data,,
2018-02-20,813.20,Adult and Culture,Redacted Personal Data,,
2018-02-20,252.56,Adult and Culture,Redacted Personal Data,,
2018-02-14,755.38,Chief Executive's,Redacted Personal Data,,
2018-02-20,328.80,Adult and Culture,Redacted Personal Data,,
2018-02-20,4.36,Adult and Culture,Redacted Personal Data,,
2018-02-21,250.20,Adult and Culture,Redacted Personal Data,,
2018-02-20,396.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,54.68,Adult and Culture,Redacted Personal Data,,
2018-02-20,1540.00,Adult and Culture,Redacted Personal Data,,
2018-02-27,2510.00,Chief Executive's,Redacted Personal Data,,
2018-02-20,1705.20,Adult and Culture,Redacted Personal Data,,
2018-02-21,398.36,Adult and Culture,Redacted Personal Data,,
2018-02-20,250.20,Adult and Culture,Redacted Personal Data,,
2018-02-20,327.52,Adult and Culture,Redacted Personal Data,,
2018-02-20,62.76,Adult and Culture,Redacted Personal Data,,
2018-02-20,2024.12,Adult and Culture,Redacted Personal Data,,
2018-02-21,752.52,Adult and Culture,Redacted Personal Data,,
2018-02-21,74.24,Adult and Culture,Redacted Personal Data,,
2018-02-20,558.12,Adult and Culture,Redacted Personal Data,,
2018-02-20,427.88,Adult and Culture,Redacted Personal Data,,
2018-02-20,62.80,Adult and Culture,Redacted Personal Data,,
2018-02-21,502.84,Adult and Culture,Redacted Personal Data,,
2018-02-20,1560.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,68.40,Adult and Culture,Redacted Personal Data,,
2018-02-21,328.84,Adult and Culture,Redacted Personal Data,,
2018-02-21,1700.00,Adult and Culture,Redacted Personal Data,,
2018-02-14,63.75,Chief Executive's,Redacted Personal Data,,
2018-02-14,429.00,Chief Executive's,Redacted Personal Data,,
2018-02-21,258.08,Adult and Culture,Redacted Personal Data,,
2018-02-21,778.40,Adult and Culture,Redacted Personal Data,,
2018-02-21,215.04,Adult and Culture,Redacted Personal Data,,
2018-02-20,994.24,Adult and Culture,Redacted Personal Data,,
2018-02-20,10165.92,Adult and Culture,Redacted Personal Data,,
2018-02-21,9218.56,Adult and Culture,Redacted Personal Data,,
2018-02-20,507.60,Adult and Culture,Redacted Personal Data,,
2018-02-20,395.32,Adult and Culture,Redacted Personal Data,,
2018-02-20,3502.80,Adult and Culture,Redacted Personal Data,,
2018-02-20,7190.40,Adult and Culture,Redacted Personal Data,,
2018-02-20,218.80,Adult and Culture,Redacted Personal Data,,
2018-02-20,971.80,Adult and Culture,Redacted Personal Data,,
2018-02-20,67.60,Adult and Culture,Redacted Personal Data,,
2018-02-06,1540.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,626.80,Adult and Culture,Redacted Personal Data,,
2018-02-20,885.84,Adult and Culture,Redacted Personal Data,,
2018-02-20,1164.32,Adult and Culture,Redacted Personal Data,,
2018-02-20,36.52,Adult and Culture,Redacted Personal Data,,
2018-02-20,548.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,58.20,Adult and Culture,Redacted Personal Data,,
2018-02-20,1173.44,Adult and Culture,Redacted Personal Data,,
2018-02-20,179.96,Adult and Culture,Redacted Personal Data,,
2018-02-21,1000.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,365.52,Adult and Culture,Redacted Personal Data,,
2018-02-21,1575.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,443.72,Adult and Culture,Redacted Personal Data,,
2018-02-20,74.24,Adult and Culture,Redacted Personal Data,,
2018-02-20,2236.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,468.64,Adult and Culture,Redacted Personal Data,,
2018-02-20,19096.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,1525.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,437.00,Adult and Culture,Redacted Personal Data,,
2018-02-14,350.62,Chief Executive's,Redacted Personal Data,,
2018-02-06,1540.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,400.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,641.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,349.04,Adult and Culture,Redacted Personal Data,,
2018-02-13,550.00,Children's Services,Redacted Personal Data,,
2018-02-08,550.00,Children's Services,Redacted Personal Data,,
2018-02-14,350.62,Chief Executive's,Redacted Personal Data,,
2018-02-21,917.40,Adult and Culture,Redacted Personal Data,,
2018-02-20,757.44,Adult and Culture,Redacted Personal Data,,
2018-02-20,360.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,3500.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,298.08,Adult and Culture,Redacted Personal Data,,
2018-02-20,994.40,Adult and Culture,Redacted Personal Data,,
2018-02-21,610.72,Adult and Culture,Redacted Personal Data,,
2018-02-21,680.96,Adult and Culture,Redacted Personal Data,,
2018-02-21,171.48,Adult and Culture,Redacted Personal Data,,
2018-02-20,700.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,294.40,Adult and Culture,Redacted Personal Data,,
2018-02-20,1220.40,Adult and Culture,Redacted Personal Data,,
2018-02-20,11.84,Adult and Culture,Redacted Personal Data,,
2018-02-21,639.40,Adult and Culture,Redacted Personal Data,,
2018-02-21,72.44,Adult and Culture,Redacted Personal Data,,
2018-02-15,317.68,Adult and Culture,Redacted Personal Data,,
2018-02-20,2220.68,Adult and Culture,Redacted Personal Data,,
2018-02-27,657.72,Chief Executive's,Redacted Personal Data,,
2018-02-20,6121.82,Adult and Culture,Redacted Personal Data,,
2018-02-21,390.40,Adult and Culture,Redacted Personal Data,,
2018-02-21,400.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,7614.60,Adult and Culture,Redacted Personal Data,,
2018-02-20,390.92,Adult and Culture,Redacted Personal Data,,
2018-02-20,513.60,Adult and Culture,Redacted Personal Data,,
2018-02-14,1402.50,Chief Executive's,Redacted Personal Data,,
2018-02-21,1874.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,561.44,Adult and Culture,Redacted Personal Data,,
2018-02-20,7.92,Adult and Culture,Redacted Personal Data,,
2018-02-20,1968.80,Adult and Culture,Redacted Personal Data,,
2018-02-20,5032.56,Adult and Culture,Redacted Personal Data,,
2018-02-20,342.20,Adult and Culture,Redacted Personal Data,,
2018-02-20,1373.20,Adult and Culture,Redacted Personal Data,,
2018-02-20,401.40,Adult and Culture,Redacted Personal Data,,
2018-02-28,900.00,Environment & Regeneration,Redacted Personal Data,,
2018-02-14,350.63,Chief Executive's,Redacted Personal Data,,
2018-02-20,2088.56,Adult and Culture,Redacted Personal Data,,
2018-02-20,48.28,Adult and Culture,Redacted Personal Data,,
2018-02-20,346.16,Adult and Culture,Redacted Personal Data,,
2018-02-21,1362.48,Adult and Culture,Redacted Personal Data,,
2018-02-21,328.88,Adult and Culture,Redacted Personal Data,,
2018-02-14,280.50,Chief Executive's,Redacted Personal Data,,
2018-02-20,671.60,Adult and Culture,Redacted Personal Data,,
2018-02-20,63.68,Adult and Culture,Redacted Personal Data,,
2018-02-20,286.36,Adult and Culture,Redacted Personal Data,,
2018-02-21,925.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,477.52,Adult and Culture,Redacted Personal Data,,
2018-02-20,296.16,Adult and Culture,Redacted Personal Data,,
2018-02-21,2599.30,Adult and Culture,Redacted Personal Data,,
2018-02-21,525.00,Adult and Culture,Redacted Personal Data,,
2018-02-16,350.00,Chief Executive's,Redacted Personal Data,,
2018-02-20,626.24,Adult and Culture,Redacted Personal Data,,
2018-02-21,1850.00,Adult and Culture,Redacted Personal Data,,
2018-02-14,1846.63,Chief Executive's,Redacted Personal Data,,
2018-02-20,500.16,Adult and Culture,Redacted Personal Data,,
2018-02-20,1412.40,Adult and Culture,Redacted Personal Data,,
2018-02-20,49.20,Adult and Culture,Redacted Personal Data,,
2018-02-20,622.72,Adult and Culture,Redacted Personal Data,,
2018-02-20,834.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,1185.32,Adult and Culture,Redacted Personal Data,,
2018-02-21,44.40,Adult and Culture,Redacted Personal Data,,
2018-02-14,1489.95,Chief Executive's,Redacted Personal Data,,
2018-02-21,286.00,Adult and Culture,Redacted Personal Data,,
2018-02-22,357.48,Environment & Regeneration,Redacted Personal Data,,
2018-02-21,418.48,Adult and Culture,Redacted Personal Data,,
2018-02-21,525.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,6024.00,Adult and Culture,Redacted Personal Data,,
2018-02-21,361.80,Adult and Culture,Redacted Personal Data,,
2018-02-21,540.00,Adult and Culture,Redacted Personal Data,,
2018-02-20,1692.32,Adult and Culture,Redacted Personal Data,,
2018-02-20,79.00,Adult and Culture,Redacted Personal Data,,
2018-02-15,285.00,Adult and Culture,Redacted Personal Data,,
2018-02-06,2104.92,Adult and Culture,REDESDALE COURT,,
2018-02-06,970.64,Adult and Culture,REDESDALE COURT,,
2018-02-08,12900.00,Environment & Regeneration,REDSKYIT (HEMEL) LTD,,
2018-02-28,224.00,Chief Executive's,REMEMBER MEDIA LTD,,
2018-02-28,224.00,Chief Executive's,REMEMBER MEDIA LTD,,
2018-02-09,448.00,Chief Executive's,REMEMBER MEDIA LTD,,
2018-02-22,1668.68,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2018-02-28,276.77,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2018-02-09,9923.00,Environment & Regeneration,RENVAC SCAFFOLDING,,
2018-02-01,3152.50,Environment & Regeneration,RENVAC SCAFFOLDING,,
2018-02-01,5654.39,Environment & Regeneration,RENVAC SCAFFOLDING,,
2018-02-02,416.80,Environment & Regeneration,RENVAC SCAFFOLDING,,
2018-02-27,8352.00,Environment & Regeneration,RENVAC SCAFFOLDING,,
2018-02-23,4478.00,Environment & Regeneration,RENVAC SCAFFOLDING,,
2018-02-13,2629.93,Environment & Regeneration,RENVAC SCAFFOLDING,,
2018-02-15,21932.20,Environment & Regeneration,RENVAC SCAFFOLDING,,
2018-02-06,4902.40,Adult and Culture,RESOLVE(CARE NORTHERN)LTD,,
2018-02-13,6237.00,Adult and Culture,RESOLVE(CARE NORTHERN)LTD,,
2018-02-12,2230.00,Environment & Regeneration,RHODAR LTD,,
2018-02-16,11860.00,Environment & Regeneration,RHODAR LTD,,
2018-02-06,4786.00,HRA,RHODAR LTD,,
2018-02-06,8178.00,HRA,RHODAR LTD,,
2018-02-13,3665.00,HRA,RHODAR LTD,,
2018-02-20,6932.00,HRA,RHODAR LTD,,
2018-02-05,11338.00,HRA,RHODAR LTD,,
2018-02-01,295.00,Environment & Regeneration,RICARDO AEA LTD,,
2018-02-21,295.00,Environment & Regeneration,RICARDO AEA LTD,,
2018-02-21,295.00,Environment & Regeneration,RICARDO AEA LTD,,
2018-02-14,670.86,Environment & Regeneration,RICKERBY LTD,,
2018-02-14,692.27,Environment & Regeneration,RICKERBY LTD,,
2018-02-14,313.09,Environment & Regeneration,RICKERBY LTD,,
2018-02-14,293.47,Environment & Regeneration,RICKERBY LTD,,
2018-02-28,375.46,Environment & Regeneration,RICKERBY LTD,,
2018-02-28,887.22,Environment & Regeneration,RICKERBY LTD,,
2018-02-28,290.08,Environment & Regeneration,RICKERBY LTD,,
2018-02-28,794.87,Environment & Regeneration,RICKERBY LTD,,
2018-02-28,470.23,Environment & Regeneration,RICKERBY LTD,,
2018-02-28,366.68,Environment & Regeneration,RICKERBY LTD,,
2018-02-01,4826.00,Environment & Regeneration,RICS,,
2018-02-06,2587.92,Adult and Culture,RIDLEY PARK CARE HOME,,
2018-02-14,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-14,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-14,1605.27,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,970.38,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,1244.32,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,1158.93,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,500.40,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,1051.52,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,480.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,1082.64,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,1212.00,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,434.70,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,1212.19,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,583.80,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,1275.54,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,903.44,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,989.12,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,1131.20,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,1113.79,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,583.80,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,1219.45,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,989.12,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,1163.52,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,1113.79,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,583.80,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-13,1979.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-02-05,11392.00,Children's Services,RIGHT TRAK LTD,,
2018-02-05,31368.00,Children's Services,RIGHT TRAK LTD,,
2018-02-14,13796.75,Adult and Culture,RINGTONS LTD,,
2018-02-07,251.49,Adult and Culture,RINGTONS LTD,,
2018-02-08,325.00,Adult and Culture,RINGTONS LTD,,
2018-02-01,348.46,Chief Executive's,RINGTONS LTD,,
2018-02-28,390.00,Chief Executive's,RINGTONS LTD,,
2018-02-20,356.03,Chief Executive's,RINGTONS LTD,,
2018-02-26,351.46,Environment & Regeneration,RIONED UK LTD,,
2018-02-06,4234.76,Adult and Culture,RISEDALE REST HOME,,
2018-02-01,315.10,Children's Services,RISI'S LTD,,
2018-02-06,10716.00,Adult and Culture,RIVER COTTAGE,,
2018-02-14,5793.93,Chief Executive's,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2018-02-14,1716.00,Chief Executive's,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2018-02-26,1150.00,Chief Executive's,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2018-02-14,14584.97,Chief Executive's,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2018-02-14,10881.00,Chief Executive's,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2018-02-14,280.65,Environment & Regeneration,RJ FIXINGS (NEWCASTLE),,
2018-02-27,350.00,HRA,RNJ PARTNERSHIP,,
2018-02-01,300.00,Environment & Regeneration,ROADSAFE  CORPORATE GROUP UK LTD,,
2018-02-06,320.00,Chief Executive's,ROBERTSON FACILITIES MANAGEMENT,,
2018-02-19,1600.00,Children's Services,ROCKET SCIENCE,,
2018-02-06,9506.24,Adult and Culture,ROPERY CARE HOME,,
2018-02-06,12979.12,Adult and Culture,ROPERY CARE HOME,,
2018-02-06,402.60,Adult and Culture,ROPERY CARE HOME,,
2018-02-06,2024.64,Adult and Culture,ROSEMOUNT HOME,,
2018-02-06,8860.50,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2018-02-06,804.05,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2018-02-06,2046.68,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2018-02-20,264.00,Chief Executive's,ROSEWORTH SURGERY,,
2018-02-05,22984.08,Children's Services,ROSSIE SECURE ACCOMMODATION SERVICES,,
2018-02-01,3210.00,Children's Services,ROSSITER TRAVEL,,
2018-02-12,3450.00,Children's Services,ROSSITER TRAVEL,,
2018-02-20,26856.81,HRA,ROTHWELL PLUMBING SERVICES,,
2018-02-13,380.38,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-02-13,9450.98,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-02-12,2507.77,Chief Executive's,ROYAL MAIL,,
2018-02-16,3372.99,Chief Executive's,ROYAL MAIL,,
2018-02-14,5290.38,Chief Executive's,ROYAL MAIL,,
2018-02-14,2695.17,Chief Executive's,ROYAL MAIL,,
2018-02-14,4229.22,Chief Executive's,ROYAL MAIL,,
2018-02-19,6037.76,Chief Executive's,ROYAL MAIL,,
2018-02-15,15944.32,Adult and Culture,ROYAL MENCAP SOCIETY,,
2018-02-19,408.36,HRA,ROYSTON  LTD,,
2018-02-15,4242.24,Chief Executive's,RPC OUTCOMES LTD,,
2018-02-15,1575.00,Chief Executive's,RPC OUTCOMES LTD,,
2018-02-20,367.20,Environment & Regeneration,RS COMPONENTS,,
2018-02-28,358.50,Environment & Regeneration,RS COMPONENTS,,
2018-02-23,626.59,Environment & Regeneration,RS COMPONENTS,,
2018-02-07,521.18,Environment & Regeneration,S JENNINGS LTD,,
2018-02-15,475.15,Environment & Regeneration,S JENNINGS LTD,,
2018-02-19,261.19,Environment & Regeneration,S JENNINGS LTD,,
2018-02-16,526.59,Environment & Regeneration,S JENNINGS LTD,,
2018-02-23,255.62,Environment & Regeneration,S JENNINGS LTD,,
2018-02-09,252.36,Environment & Regeneration,S JENNINGS LTD,,
2018-02-20,274.54,Environment & Regeneration,S JENNINGS LTD,,
2018-02-06,795.00,Environment & Regeneration,S R TRANSPORT SERVICES LTD,,
2018-02-06,21779.84,Adult and Culture,S.E.L.F. LTD 14/15 PARK VIEW,,
2018-02-16,285.99,Environment & Regeneration,SAFETY-KLEEN UK LTD,,
2018-02-27,360.00,Environment & Regeneration,SAFETY-KLEEN UK LTD,,
2018-02-16,545.00,Environment & Regeneration,SAFETY-KLEEN UK LTD,,
2018-02-06,442.00,Children's Services,SAINSBURYS ARGOS LTD,,
2018-02-09,545.81,Children's Services,SAINSBURYS ARGOS LTD,,
2018-02-09,915.70,Children's Services,SAINSBURYS ARGOS LTD,,
2018-02-07,11926.50,Environment & Regeneration,SANDERSON WEATHERALL,,
2018-02-15,434.26,Adult and Culture,SARABEC LTD,,
2018-02-15,288.36,Adult and Culture,SARABEC LTD,,
2018-02-27,394.20,Adult and Culture,SARABEC LTD,,
2018-02-06,1917.60,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-02-06,3896.84,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-02-06,537.80,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-02-06,1907.12,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-02-13,2798.85,Environment & Regeneration,SCCI APLHATRACK,,
2018-02-26,624.00,Environment & Regeneration,SCHNEIDER ELECTRIC,,
2018-02-22,10518.75,Chief Executive's,SCOTSWOOD VILLAGE NURSERY,,
2018-02-14,9789.00,Chief Executive's,SCOTSWOOD VILLAGE NURSERY,,
2018-02-27,652.00,Environment & Regeneration,SCOTT FENCING LTD,,
2018-02-07,385.00,HRA,SCS LTD,,
2018-02-19,388.50,Children's Services,SCS TRAINING AND THERAPY LTD,,
2018-02-06,11381.00,Adult and Culture,SEAHAM VIEW,,
2018-02-06,386.60,Adult and Culture,SEAHAM VIEW,,
2018-02-15,4869.48,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-02-13,417.00,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-02-13,5249.48,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-02-13,111.20,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-02-13,258.64,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-02-13,711.26,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-02-13,1034.56,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-02-09,500.00,Chief Executive's,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-02-06,1952.60,Adult and Culture,SEAVIEW CARE HOME,,
2018-02-06,5144.00,Adult and Culture,SEAVIEW CARE HOME,,
