Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-27,450,People,Redacted Personal Data,,
2018-11-26,653.84,People,Redacted Personal Data,,
2018-11-26,500,People,Redacted Personal Data,,
2018-11-26,884.6,People,Redacted Personal Data,,
2018-11-26,643.84,People,Redacted Personal Data,,
2018-11-26,346.16,People,Redacted Personal Data,,
2018-11-26,558.12,People,Redacted Personal Data,,
2018-11-26,307.72,People,Redacted Personal Data,,
2018-11-16,2750,People,Redacted Personal Data,,
2018-11-26,307.68,People,Redacted Personal Data,,
2018-11-29,400,People,Redacted Personal Data,,
2018-11-26,1125,People,Redacted Personal Data,,
2018-11-23,1638.2,People,Redacted Personal Data,,
2018-11-16,1000,People,Redacted Personal Data,,
2018-11-26,592.36,People,Redacted Personal Data,,
2018-11-26,626.24,People,Redacted Personal Data,,
2018-11-22,500,People,Redacted Personal Data,,
2018-11-26,358.48,People,Redacted Personal Data,,
2018-11-26,472.32,People,Redacted Personal Data,,
2018-11-30,1156.2,People,Redacted Personal Data,,
2018-11-28,316.56,People,Redacted Personal Data,,
2018-11-06,500,People,Redacted Personal Data,,
2018-11-09,500,People,Redacted Personal Data,,
2018-11-06,228.38,People,Redacted Personal Data,,
2018-11-06,273,People,Redacted Personal Data,,
2018-11-06,277.31,People,Redacted Personal Data,,
2018-11-06,456.75,People,Redacted Personal Data,,
2018-11-13,780,People,Redacted Personal Data,,
2018-11-06,228.38,People,Redacted Personal Data,,
2018-11-06,1365,People,Redacted Personal Data,,
2018-11-06,740.78,People,Redacted Personal Data,,
2018-11-06,1638,People,Redacted Personal Data,,
2018-11-06,685.13,People,Redacted Personal Data,,
2018-11-06,273,People,Redacted Personal Data,,
2018-11-06,273,People,Redacted Personal Data,,
2018-11-06,277.31,People,Redacted Personal Data,,
2018-11-06,273,People,Redacted Personal Data,,
2018-11-06,913.5,People,Redacted Personal Data,,
2018-11-26,1153.84,People,Redacted Personal Data,,
2018-11-06,578.55,People,Redacted Personal Data,,
2018-11-06,273,People,Redacted Personal Data,,
2018-11-06,1370.24,People,Redacted Personal Data,,
2018-11-06,273,People,Redacted Personal Data,,
2018-11-22,1560,People,Redacted Personal Data,,
2018-11-06,1638,People,Redacted Personal Data,,
2018-11-06,456.75,People,Redacted Personal Data,,
2018-11-06,1638,People,Redacted Personal Data,,
2018-11-06,654.05,People,Redacted Personal Data,,
2018-11-06,1321.31,People,Redacted Personal Data,,
2018-11-06,273,People,Redacted Personal Data,,
2018-11-06,277.31,People,Redacted Personal Data,,
2018-11-06,411.08,People,Redacted Personal Data,,
2018-11-06,54.6,People,Redacted Personal Data,,
2018-11-06,913.5,People,Redacted Personal Data,,
2018-11-06,685.13,People,Redacted Personal Data,,
2018-11-06,273,People,Redacted Personal Data,,
2018-11-06,609,People,Redacted Personal Data,,
2018-11-06,975,People,Redacted Personal Data,,
2018-11-06,685.13,People,Redacted Personal Data,,
2018-11-06,936,People,Redacted Personal Data,,
2018-11-08,289.28,People,Redacted Personal Data,,
2018-11-06,228.38,People,Redacted Personal Data,,
2018-11-06,273,People,Redacted Personal Data,,
2018-11-16,370.3,People,Redacted Personal Data,,
2018-11-12,2900,Place,Redacted Personal Data,,
2018-11-13,1000,Place,Redacted Personal Data,,
2018-11-29,476.19,Place,Redacted Personal Data,,
2018-11-07,2000,Place,Redacted Personal Data,,
2018-11-26,760,Public Health Service,Redacted Personal Data,,
2018-11-16,2793.7,Resources,Redacted Personal Data,,
2018-11-28,2489.8,Resources,Redacted Personal Data,,
2018-11-15,1000,Resources,Redacted Personal Data,,
2018-11-28,290.4,Resources,Redacted Personal Data,,
2018-11-30,387.2,Resources,Redacted Personal Data,,
2018-11-01,290.4,Resources,Redacted Personal Data,,
2018-11-22,500,Resources,Redacted Personal Data,,
2018-11-22,286.8,Resources,Redacted Personal Data,,
2018-11-30,296.7,Resources,Redacted Personal Data,,
2018-11-29,276.9,Resources,Redacted Personal Data,,
2018-11-28,290.4,Resources,Redacted Personal Data,,
2018-11-13,2104.92,People,REDESDALE COURT,,
2018-11-13,1013.96,People,REDESDALE COURT,,
2018-11-29,416.05,Place,REDIWELD RUBBER & PLASTICS LTD,,
2018-11-20,280,People,REDRESS LTD,,
2018-11-21,3737,Place,REDSKYIT (HEMEL) LTD,,
2018-11-01,3229,Place,REDSKYIT (HEMEL) LTD,,
2018-11-01,217.5,Place,REDSKYIT (HEMEL) LTD,,
2018-11-01,217.5,Place,REDSKYIT (HEMEL) LTD,,
2018-11-16,2242.5,Place,REEDS BRAY CRANES LTD,,
2018-11-20,1092.5,Place,REEDS BRAY CRANES LTD,,
2018-11-08,144,Operations & Reg Services,REMEMBER MEDIA LTD,,
2018-11-08,144,Operations & Reg Services,REMEMBER MEDIA LTD,,
2018-11-22,259.69,Place,RENTOKIL PEST CONTROL,,
2018-11-09,600.39,Place,RENTOKIL PEST CONTROL,,
2018-11-09,292,Place,RENWICK FRAMING,,
2018-11-16,18667.72,People,RESILIENCE NORTH EAST,,
2018-11-30,14467.72,People,RESILIENCE NORTH EAST,,
2018-11-20,6237,People,RESOLVE(CARE NORTHERN)LTD,,
2018-11-13,4902.4,People,RESOLVE(CARE NORTHERN)LTD,,
2018-11-20,18850,Assistant Chief Executive,RHODAR LTD,,
2018-11-16,5338,HRA Expenditure,RHODAR LTD,,
2018-11-23,6136,HRA Expenditure,RHODAR LTD,,
2018-11-06,7355,HRA Expenditure,RHODAR LTD,,
2018-11-12,11276,HRA Expenditure,RHODAR LTD,,
2018-11-21,360,Operations & Reg Services,RHODAR LTD,,
2018-11-15,298,Operations & Reg Services,RHODAR LTD,,
2018-11-15,298,Operations & Reg Services,RHODAR LTD,,
2018-11-27,632,Operations & Reg Services,RHODAR LTD,,
2018-11-26,4876,Place,RHODAR LTD,,
2018-11-15,3192,Place,RHODAR LTD,,
2018-11-26,632,Place,RHODAR LTD,,
2018-11-23,10220,Place,RHODAR LTD,,
2018-11-26,4839,Public Health,RHODAR LTD,,
2018-11-13,282.74,Operations & Reg Services,RICKERBY LTD,,
2018-11-28,252.68,Operations & Reg Services,RICKERBY LTD,,
2018-11-28,298.1,Operations & Reg Services,RICKERBY LTD,,
2018-11-13,474.82,Operations & Regulatory Services,RICKERBY LTD,,
2018-11-28,392.22,Operations & Regulatory Services,RICKERBY LTD,,
2018-11-13,2600.36,People,RIDLEY PARK CARE HOME,,
2018-11-20,8471.44,People,RIGHT AT HOME TYNESIDE,,
2018-11-20,10989.63,People,RIGHT AT HOME TYNESIDE,,
2018-11-20,817.6,People,RIGHT AT HOME TYNESIDE,,
2018-11-20,1212.4,People,RIGHT AT HOME TYNESIDE,,
2018-11-20,14716.8,People,RIGHT AT HOME TYNESIDE,,
2018-11-20,467.2,People,RIGHT AT HOME TYNESIDE,,
2018-11-12,60440,People,RIGHT TRAK LTD,,
2018-11-12,31368,People,RIGHT TRAK LTD,,
2018-11-12,9646.29,People,RIGHT TRAK LTD,,
2018-11-02,325,Operations & Reg Services,RINGTONS LTD,,
2018-11-09,293.61,Operations & Reg Services,RINGTONS LTD,,
2018-11-20,400.6,People,RINGTONS LTD,,
2018-11-28,376.28,People,RINGTONS LTD,,
2018-11-13,266.4,People,RINGTONS LTD,,
2018-11-13,2225.44,People,RISEDALE REST HOME,,
2018-11-23,950,People,RISING SUN FARM TRADING COMPANY,,
2018-11-13,10716,People,RIVER COTTAGE,,
2018-11-21,390,Operations & Reg Services,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2018-11-05,355,People,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2018-11-14,4818.89,People,RIVERSIDE GROUPLTD,,
2018-11-09,5650.84,People,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2018-11-09,4836,People,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2018-11-09,292.13,Operations & Reg Services,RIXONWAY KITCHENS LTD,,
2018-11-27,42,Assistant Chief Executive,RNIB,,
2018-11-27,430.5,Resources,RNIB,,
2018-11-05,900,Operations & Reg Services,ROADSAFE  CORPORATE GROUP UK LTD,,
2018-11-29,9750,Operations & Reg Services,ROBERT CAMPBELL LTD,,
2018-11-30,500,People,ROBIN GIBB TRAINING,,
2018-11-06,275.93,Operations & Reg Services,ROBSON & COWAN,,
2018-11-12,16726.16,People,ROC NORTHWEST,,
2018-11-19,270,Resources,ROCK WAREHOUSE,,
2018-11-21,1600,Operations & Reg Services,ROCK-IT CLIMBING,,
2018-11-20,986,People,ROPERY CARE HOME,,
2018-11-20,696,People,ROPERY CARE HOME,,
2018-11-13,9518.68,People,ROPERY CARE HOME,,
2018-11-13,3642.86,People,ROPERY CARE HOME,,
2018-11-13,12979.12,People,ROPERY CARE HOME,,
2018-11-13,405.86,People,ROPERY CARE HOME,,
2018-11-13,409,People,ROPERY CARE HOME,,
2018-11-13,2156.88,People,ROSEMOUNT HOME,,
2018-11-13,2324,People,ROSEWOOD HOUSE,,
2018-11-13,4435.24,People,ROSEWOOD VILLA RESIDENTIAL HOME,,
2018-11-12,23708,People,ROSSIE SECURE ACCOMMODATION SERVICES,,
2018-11-22,3700,People,ROSSITER TRAVEL,,
2018-11-20,5901.48,People,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-11-20,963.6,People,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-11-20,817.6,People,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-11-29,279,Public Health Service,ROYAL LIVERPOOL & BROADGREEN UNIVERSITY,,
2018-11-09,1085.43,Assistant Chief Executive,ROYAL MAIL,,
2018-11-27,1351.83,Assistant Chief Executive,ROYAL MAIL,,
2018-11-27,328.32,Assistant Chief Executive,ROYAL MAIL,,
2018-11-20,1329.48,Resources,ROYAL MAIL,,
2018-11-01,328.48,Resources,ROYAL MAIL,,
2018-11-01,1364.62,Resources,ROYAL MAIL,,
2018-11-30,444.24,Resources,ROYAL MAIL,,
2018-11-20,7224.05,Resources,ROYAL MAIL,,
2018-11-20,8346.82,Resources,ROYAL MAIL,,
2018-11-05,7122.99,Resources,ROYAL MAIL,,
2018-11-26,8582.52,Resources,ROYAL MAIL,,
2018-11-02,6127.18,Resources,ROYAL MAIL,,
2018-11-02,8210.35,Resources,ROYAL MAIL,,
2018-11-07,8895.98,Resources,ROYAL MAIL,,
2018-11-23,2500,People,RPC OUTCOMES LTD,,
2018-11-16,367.2,Operations & Reg Services,RS COMPONENTS,,
2018-11-23,520.15,Place,RS COMPONENTS,,
2018-11-20,550,Place,RTPI NORTH EAST REGION,,
2018-11-26,1018.46,Operations & Reg Services,S JENNINGS LTD,,
2018-11-02,314.8,Operations & Reg Services,S JENNINGS LTD,,
2018-11-28,459.73,Operations & Reg Services,S JENNINGS LTD,,
2018-11-29,418.86,Operations & Reg Services,S JENNINGS LTD,,
2018-11-29,308.34,Operations & Reg Services,S JENNINGS LTD,,
2018-11-19,488.67,Operations & Regulatory Services,S JENNINGS LTD,,
2018-11-22,259.19,Operations & Regulatory Services,S JENNINGS LTD,,
2018-11-13,515.18,Operations & Regulatory Services,S JENNINGS LTD,,
2018-11-09,9775.95,People,SACRED HEART ACADEMY,,
2018-11-07,650,People,SAFE FIRE DIRECT,,
2018-11-19,295.72,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2018-11-15,295.72,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2018-11-01,260,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2018-11-30,912.08,People,SALLY SALON SERVICES,,
2018-11-05,5375,Place,SANDERSON WEATHERALL,,
2018-11-20,2000,Place,SANG PROPERTIES LIMITED,,
2018-11-20,2000,Place,SANG PROPERTIES LIMITED,,
2018-11-13,332.25,People,SARABEC LTD,,
2018-11-13,1917.6,People,SCARBOROUGH COURT NURSING HOME,,
2018-11-13,3896.84,People,SCARBOROUGH COURT NURSING HOME,,
2018-11-13,552.4,People,SCARBOROUGH COURT NURSING HOME,,
2018-11-13,1968.12,People,SCARBOROUGH COURT NURSING HOME,,
2018-11-06,28202.49,Resources,SCC (COMPQ),,
2018-11-27,20250,Resources,SCC (COMPQ),,
2018-11-13,2810.5,Operations & Reg Services,SCCI APLHATRACK,,
2018-11-22,2070,Operations & Reg Services,SCHIEDEL CHIMNEY SYSTEMS,,
2018-11-29,4212,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2018-11-29,1283.25,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2018-11-29,2816.67,Place,SCHNEIDER ELECTRIC,,
2018-11-16,265.96,Operations & Reg Services,SCOT JCB LTD,,
2018-11-07,4438.91,People,SCOTSWOOD VILLAGE NURSERY,,
2018-11-07,6708,People,SCOTSWOOD VILLAGE NURSERY,,
2018-11-01,700,Operations & Reg Services,SCOTT JCB LTD,,
2018-11-15,333.33,People,SCRIPT MEDIA GROUP LTD,,
2018-11-23,2090,People,SCS TRAINING AND THERAPY LTD,,
2018-11-13,11950.04,People,SEAHAM VIEW,,
2018-11-28,2500,Place,SEALANE INSHORE LIMITED,,
2018-11-12,618,Assistant Chief Executive,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-11-29,618,Assistant Chief Executive,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-11-20,584,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-11-20,7410.58,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-11-20,233.6,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-11-20,814.68,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-11-20,271.56,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-11-20,1220.88,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-11-13,1952.6,People,SEAVIEW CARE HOME,,
2018-11-13,4667.04,People,SEAVIEW CARE HOME,,
2018-11-13,2577.6,People,SEAVIEW CARE HOME,,
2018-11-13,686.8,People,SEAVIEW CARE HOME,,
2018-11-13,409,People,SEAVIEW CARE HOME,,
2018-11-20,1115.09,Operations & Reg Services,SEKURA TRADE FRAMES LTD,,
2018-11-20,484.51,Operations & Reg Services,SELECTA UK LTD,,
2018-11-19,431.54,Operations & Reg Services,SELECTA UK LTD,,
2018-11-09,11796.48,HRA Expenditure,SERVICE DIRECT,,
2018-11-09,754.76,People,SERVICE DIRECT,,
2018-11-09,2351.09,People,SERVICE DIRECT,,
2018-11-09,1120.98,People,SERVICE DIRECT,,
2018-11-30,4029.82,People,SERVICE DIRECT,,
2018-11-30,3476.5,People,SERVICE DIRECT,,
2018-11-09,3360.89,People,SERVICE DIRECT,,
2018-11-08,270,People,SG ELECTRICAL SERVICES,,
2018-11-27,630,Assistant Chief Executive,SGS MIS ENVIROMENTAL LTD,,
2018-11-26,720,HRA Expenditure,SGS MIS ENVIROMENTAL LTD,,
2018-11-27,531,HRA Expenditure,SGS MIS ENVIROMENTAL LTD,,
2018-11-27,413,HRA Expenditure,SGS MIS ENVIROMENTAL LTD,,
2018-11-27,1475,HRA Expenditure,SGS MIS ENVIROMENTAL LTD,,
2018-11-28,531,HRA Expenditure,SGS MIS ENVIROMENTAL LTD,,
2018-11-28,1593,HRA Expenditure,SGS MIS ENVIROMENTAL LTD,,
2018-11-13,800,Operations & Reg Services,SGS MIS ENVIROMENTAL LTD,,
2018-11-15,400,Operations & Reg Services,SGS MIS ENVIROMENTAL LTD,,
2018-11-27,2226,Place,SGS MIS ENVIROMENTAL LTD,,
2018-11-05,300,Place,SGS MIS ENVIROMENTAL LTD,,
2018-11-27,1050,Place,SGS MIS ENVIROMENTAL LTD,,
2018-11-05,1282,Place,SGS MIS ENVIROMENTAL LTD,,
2018-11-13,12702,Place,SHAPE ADAPTATIONS,,
2018-11-16,423.75,Operations & Reg Services,SHB HIRE LTD,,
2018-11-16,681,Operations & Reg Services,SHB HIRE LTD,,
2018-11-16,964.75,Operations & Reg Services,SHB HIRE LTD,,
2018-11-16,566.5,Operations & Reg Services,SHB HIRE LTD,,
2018-11-20,6950,Place,SHEPHERD OFFSHORE SERVICES LTD,,
2018-11-27,275,Public Health Service,SHIELDFIELD PHARMACY,,
2018-11-20,12014.16,People,SHINE ONCARE LTD,,
2018-11-13,2055.38,People,SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2018-11-13,5436.6,People,SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2018-11-07,568.05,People,SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2018-11-07,1677,People,SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2018-11-01,1516.38,Place,SHRED-IT LTD,,
2018-11-01,1386.1,Place,SHRED-IT LTD,,
2018-11-01,2161.56,Place,SHRED-IT LTD,,
2018-11-01,427.71,Place,SHRED-IT LTD,,
2018-11-23,1556.64,Place,SHRED-IT LTD,,
2018-11-09,2161.48,Place,SHRED-IT LTD,,
2018-11-30,841.88,Place,SHRED-IT LTD,,
2018-11-30,1342.58,Place,SHRED-IT LTD,,
2018-11-16,4206.87,Place,SIEMENS  MOBILITY LTD,,
2018-11-16,3614.04,Place,SIEMENS  MOBILITY LTD,,
2018-11-16,8021.21,Place,SIEMENS  MOBILITY LTD,,
2018-11-07,700,Place,SIEMENS  MOBILITY LTD,,
2018-11-07,2266.72,Place,SIEMENS  MOBILITY LTD,,
2018-11-07,7413.52,Place,SIEMENS  MOBILITY LTD,,
2018-11-07,3614.04,Place,SIEMENS  MOBILITY LTD,,
2018-11-07,6366.2,Place,SIEMENS  MOBILITY LTD,,
2018-11-02,571.87,Operations & Reg Services,SIG TRADING LTD,,
2018-11-22,999.82,Operations & Reg Services,SIG TRADING LTD,,
2018-11-07,399.8,Operations & Reg Services,SIG TRADING LTD,,
2018-11-19,950,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2018-11-19,950,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2018-11-26,1146,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2018-11-01,421.71,Place,SIGNPOST SOLUTIONS,,
2018-11-09,322.25,Place,SIGNPOST SOLUTIONS,,
2018-11-27,3228.9,Place,SIGNPOST SOLUTIONS,,
2018-11-15,182329.86,Place,SIR ROBERT MCALPINE & SON LTD,,
2018-11-08,5095,Assistant Chief Executive,SITEIMPROVE LTD,,
2018-11-14,527.4,Operations & Reg Services,SJG TEMPORARY WORKS LTD,,
2018-11-26,527.4,Place,SJG TEMPORARY WORKS LTD,,
2018-11-20,7504.86,People,SKILLS FOR PEOPLE,,
2018-11-01,12237.5,People,SKILLS FOR PEOPLE,,
2018-11-07,12237.5,People,SKILLS FOR PEOPLE,,
2018-11-20,11258.66,People,SKILLS FOR PEOPLE,,
2018-11-15,1199.6,People,SLATYFORD LANE IMPREST,,
2018-11-08,1354.55,People,SLATYFORD LANE IMPREST,,
2018-11-08,1064.46,People,SLATYFORD LANE IMPREST,,
2018-11-23,568.91,People,SLATYFORD LANE IMPREST,,
2018-11-29,596.28,People,SLATYFORD LANE IMPREST,,
2018-11-16,990,Operations & Reg Services,SMT ELECTRICAL CONTRACTORS,,
2018-11-22,288,Operations & Reg Services,SMT ELECTRICAL CONTRACTORS,,
2018-11-07,1716.48,People,SNAKES & LADDERS PLAYGROUP,,
2018-11-07,1092,People,SNAKES & LADDERS PLAYGROUP,,
2018-11-27,1695,Resources,SOCITM LTD,,
2018-11-22,311.6,Operations & Reg Services,SODEXO PRESTIGE,,
2018-11-29,360.84,Resources,SOFTCAT LTD,,
2018-11-09,878.68,Public Health Service,SOFTWARE BOX LTD,,
2018-11-05,870.28,People,SOLACE WOMENS AID,,
2018-11-29,870.28,People,SOLACE WOMENS AID,,
2018-11-21,17875,Public Health,SOLARSOL SCOTLAND LTD,,
2018-11-21,1445,Place,SOLSTICE HERITAGE LLP,,
2018-11-21,3780,Operations & Reg Services,SOLTECH,,
2018-11-26,1870,Operations & Reg Services,SOLTECH,,
2018-11-19,10481.67,People,SOLUTIONS RECRUITMENT,,
2018-11-08,810,Operations & Reg Services,SOMERSTOTALKARE LTD,,
2018-11-19,810,Operations & Reg Services,SOMERSTOTALKARE LTD,,
2018-11-08,256.5,Operations & Reg Services,SOMERSTOTALKARE LTD,,
2018-11-08,3419.1,People,SOUTH GOSFORTH PLAYGROUP,,
2018-11-08,546,People,SOUTH GOSFORTH PLAYGROUP,,
2018-11-27,1889.64,People,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2018-11-27,556.4,People,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2018-11-27,2030.56,People,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2018-11-27,1352.12,People,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2018-11-21,27412.01,Housing Revenue Account,SOUTHERN ELECTRIC,,
2018-11-27,13802.43,Place,SOUTHERN ELECTRIC,,
2018-11-27,13687.31,People,SOVEREIGN COURT,,
2018-11-27,3825.12,People,SOVEREIGN COURT,,
2018-11-27,7438.97,People,SOVEREIGN COURT,,
2018-11-27,9345.16,People,SOVEREIGN COURT,,
2018-11-27,343.4,People,SOVEREIGN COURT,,
2018-11-27,686.8,People,SOVEREIGN COURT,,
2018-11-27,1112.52,People,SOVEREIGN COURT,,
2018-11-16,10543.08,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2018-11-02,23277.68,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2018-11-14,10543.08,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2018-11-14,2544.23,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2018-11-22,15651.31,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2018-11-09,11165.34,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2018-11-09,4850.32,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2018-11-07,8269.19,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2018-11-27,159420.92,People,SOVEREIGN LODGE CARE HOME,,
2018-11-12,16906.8,People,SPARK OF GENIUS TRAINING LTD,,
2018-11-13,371.75,People,SPECIALISED MAINTENANCE SYSTEMS LTD,,
2018-11-13,293,People,SPECIALISED MAINTENANCE SYSTEMS LTD,,
2018-11-13,401.2,People,SPECIALISED MAINTENANCE SYSTEMS LTD,,
2018-11-19,360,People,SPECIALIST ALARM SERVICES LTD,,
2018-11-23,2955,People,SPORTING CHANCE,,
2018-11-20,7964.3,People,SPRINGFIELD HEALTHCARE GROUP,,
2018-11-20,19540.4,People,SPRINGFIELD HEALTHCARE GROUP,,
2018-11-20,3265.8,People,SPRINGFIELD HEALTHCARE GROUP,,
2018-11-20,9903.62,People,SPRINGFIELD HEALTHCARE GROUP,,
2018-11-20,9918.54,People,SPRINGFIELD HEALTHCARE GROUP,,
2018-11-20,1255.6,People,SPRINGFIELD HEALTHCARE GROUP,,
2018-11-20,402.56,People,SPRINGFIELD HEALTHCARE GROUP,,
2018-11-22,141167.94,Housing Revenue Account,SPRINGS ROOFING LTD,,
2018-11-27,980,HRA Expenditure,SPRINGS ROOFING LTD,,
2018-11-05,1140.52,HRA Expenditure,SSE,,
2018-11-23,375,Operations & Reg Services,SSE,,
2018-11-02,401.85,People,SSE,,
2018-11-23,4426.17,Place,SSE CONTRACTING LIMITED,,
2018-11-28,1232.13,Place,SSE CONTRACTING LIMITED,,
2018-11-30,7425.72,Place,SSE CONTRACTING LIMITED,,
2018-11-13,8884,People,ST AIDENS COTTAGE,,
2018-11-13,409,People,ST AIDENS COTTAGE,,
2018-11-13,2125.76,People,ST ANDREWS NURSING HOME,,
2018-11-26,500,People,ST ANTHONYS HEALTH CENTRE,,
2018-11-02,2758.32,Public Health Service,ST ANTHONYS HEALTH CENTRE,,
2018-11-02,2528.46,Public Health Service,ST ANTHONYS HEALTH CENTRE,,
2018-11-21,731,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-11-20,78017.65,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-11-20,5636.95,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-11-20,2467.4,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-11-20,7769,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-11-20,4860.44,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-11-20,1265.44,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-11-20,230.08,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-11-27,550,Public Health Service,ST ANTHONYS PHARMACY,,
2018-11-05,10000,Place,ST ASTIER CONSULTING CONTRACTORS,,
2018-11-27,21424.31,People,ST CATHERINES,,
2018-11-27,11851.8,People,ST CATHERINES,,
2018-11-27,1897.92,People,ST CATHERINES,,
2018-11-20,41232,People,ST CUTHBERTS CARE,,
2018-11-20,12304.52,People,ST CUTHBERTS CARE,,
2018-11-20,223.2,People,ST CUTHBERTS CARE,,
2018-11-20,333.8,People,ST CUTHBERTS CARE,,
2018-11-12,17800,People,ST CUTHBERTS CARE,,
2018-11-12,2800,People,ST CUTHBERTS CARE,,
2018-11-12,2300,People,ST CUTHBERTS CARE,,
2018-11-08,4243.2,People,ST CUTHBERTS PLAYGROUP,,
2018-11-08,5645.4,People,ST GABRIEL'S NURSERY GOSFORTH,,
2018-11-08,546,People,ST GABRIEL'S NURSERY GOSFORTH,,
2018-11-08,6609.19,People,ST GEORGE'S PRE-SCHOOL LTD,,
2018-11-08,1794,People,ST GEORGE'S PRE-SCHOOL LTD,,
2018-11-26,350,People,ST JOHN AMBULANCE,,
2018-11-26,350,People,ST JOHN AMBULANCE,,
2018-11-26,350,People,ST JOHN AMBULANCE,,
2018-11-08,773.5,People,ST JOHNS PLAYGROUP,,
2018-11-27,2773.85,People,ST JOSEPHS,,
2018-11-27,32629.47,People,ST JOSEPHS,,
2018-11-27,1265.28,People,ST JOSEPHS,,
2018-11-09,4879.77,People,ST MARTINS CENTRE,,
2018-11-09,5538,People,ST MARTINS CENTRE,,
2018-11-05,2083.33,People,ST MARTINS CENTRE,,
2018-11-05,10416.65,People,ST MARTINS CENTRE,,
2018-11-14,1146.21,People,ST OSWALDS HOSPICE,,
2018-11-14,1146.21,People,ST OSWALDS HOSPICE,,
2018-11-21,4785.24,People,ST OSWALDS HOSPICE,,
2018-11-14,797.54,People,ST OSWALDS HOSPICE,,
2018-11-13,797.54,People,ST OSWALDS HOSPICE,,
2018-11-13,797.54,People,ST OSWALDS HOSPICE,,
2018-11-13,797.54,People,ST OSWALDS HOSPICE,,
2018-11-13,1196.31,People,ST OSWALDS HOSPICE,,
2018-11-27,1952.6,People,ST PETERS COURT,,
2018-11-27,637.36,People,ST PETERS COURT,,
2018-11-16,3646,Assistant Chief Executive,ST VINCENT DE PAUL SOCIETY,,
2018-11-16,2400,Operations & Reg Services,STAGECOACH NORTH EAST,,
2018-11-01,2400,Operations & Reg Services,STAGECOACH NORTH EAST,,
2018-11-15,3374.88,Place,STAGECOACH NORTH EAST,,
2018-11-13,2279,People,STANLEY PARK CARE CENTRE,,
2018-11-13,816.24,People,STANLEY PARK CARE CENTRE,,
2018-11-16,837.1,Operations & Reg Services,STANLEY SECURITY SOLUTIONS,,
2018-11-16,338.86,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-11-20,5753.09,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-11-26,3657.1,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-11-02,6720.26,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-11-09,3647,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-11-12,5259,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
