Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-04,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,497.99,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,14.3,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,14.98,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,34.98,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,16.87,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,14.97,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,12.28,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.09,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,13.87,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,12.51,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.93,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,12.84,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,17.78,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,12.11,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.7,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,12.46,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,30.13,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.09,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,62.09,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.32,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,24.62,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.61,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,17.69,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,37.27,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,13.35,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,16.08,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.96,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,16.34,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,16.13,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.55,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,27.09,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,12.84,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,12.62,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,12.46,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,12.11,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,12.24,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,16.62,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.62,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.94,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,13.69,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.79,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,12.13,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.31,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,12.82,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.39,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,29.26,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.61,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.84,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,43.89,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.68,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,12.92,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,17,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,17.12,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,12.77,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,16.78,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.57,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,23.05,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,46.38,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-18,38,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-05,333.2,Operations & Reg Services,ON A ROLL SANDWICH CO LTD,,
2019-12-23,414.78,Operations & Reg Services,PROAMPAC,,
2019-12-24,295.65,Operations & Reg Services,RINGTONS LTD,,
2019-12-02,273.81,Operations & Reg Services,RINGTONS LTD,,
2019-12-18,1360,Operations & Reg Services,ROCK WAREHOUSE,,
2019-12-04,950,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-12-18,950,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-12-18,950,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-12-18,950,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-12-24,395,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-12-09,282.13,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-12-30,255.13,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-12-30,395,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-12-30,950,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-12-04,422.5,Operations & Reg Services,STOPFORD INFORMATION SYSTEMS LTD,,
2019-12-03,455,Operations & Reg Services,THE COLUMBARIA COMPANY,,
2019-12-05,655,Operations & Reg Services,THE COLUMBARIA COMPANY,,
2019-12-02,930.19,Operations & Reg Services,TYCO FIRE & INTEGRATED SOLUTIONS,,
2019-12-09,376.79,Operations & Reg Services,UK MASTERCLEAN,,
2019-12-19,440.44,Operations & Reg Services,WV HOWE LTD,,
2019-12-16,535.78,Operations & Reg Services,XMA LTD,,
2019-12-16,1118.88,Operations & Reg Services,ARCO LTD,,
2019-12-16,646.13,Operations & Reg Services,ARCO LTD,,
2019-12-12,100.68,Operations & Reg Services,ARCO LTD,,
2019-12-12,100.68,Operations & Reg Services,ARCO LTD,,
2019-12-12,52.43,Operations & Reg Services,ARCO LTD,,
2019-12-27,398,Operations & Reg Services,BIFFA WASTE SERVICES LTD,,
2019-12-31,597,Operations & Reg Services,BIFFA WASTE SERVICES LTD,,
2019-12-12,100921.51,Operations & Reg Services,BIFFA WASTE SERVICES LTD,,
2019-12-17,457.92,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2019-12-02,481.12,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2019-12-13,25500,Operations & Reg Services,COMPLETE WEED CONTROL,,
2019-12-16,203.07,Operations & Reg Services,CORONA ENERGY,,
2019-12-05,1458.5,Operations & Reg Services,FLEET (LINE MARKERS) LTD,,
2019-12-03,34.65,Operations & Reg Services,FREIGHT TRANSPORT ASSOCIATION LTD,,
2019-12-03,42.42,Operations & Reg Services,FREIGHT TRANSPORT ASSOCIATION LTD,,
2019-12-20,3304.91,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-20,10859.75,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-13,4395.32,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-13,11027.7,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-31,3421.4,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-31,9261.28,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-04,1850,Operations & Reg Services,HIRST SIGNS LTD,,
2019-12-24,1850,Operations & Reg Services,HIRST SIGNS LTD,,
2019-12-04,37.27,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,34.88,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-18,38,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-19,930,Operations & Reg Services,RIVERDALE PAPER PLC,,
2019-12-11,4424.73,Operations & Reg Services,RUGGED MOBILE SYSTEMS LTD,,
2019-12-12,735,Operations & Reg Services,RUGGED MOBILE SYSTEMS LTD,,
2019-12-18,969893.27,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2019-12-18,186656.38,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2019-12-18,727.68,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2019-12-24,476.92,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2019-12-24,712.42,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2019-12-05,445,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2019-12-03,414,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-12-03,338,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-12-03,12193,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-12-18,524.83,Operations & Reg Services,TENSID UK,,
2019-12-24,440,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-12-16,783,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-12-31,22.8,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-12-31,1226.7,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-12-09,330,Operations & Reg Services,TOTAL RESOURCES UK LTD,,
2019-12-24,285,Operations & Reg Services,VISION TECHNIQUES (UK) LTD,,
2019-12-31,900,Operations & Reg Services,WYKEHAM MATURE PLANTS,,
2019-12-17,757.56,Operations & Reg Services,ACP,,
2019-12-17,638.75,Operations & Reg Services,ACP,,
2019-12-17,263.02,Operations & Reg Services,ACP,,
2019-12-27,4060,Operations & Reg Services,ACP,,
2019-12-31,594.18,Operations & Reg Services,ACP,,
2019-12-31,749.61,Operations & Reg Services,ACP,,
2019-12-31,455.25,Operations & Reg Services,ACP,,
2019-12-31,263.02,Operations & Reg Services,ACP,,
2019-12-31,564.48,Operations & Reg Services,ACP,,
2019-12-09,3620.1,Operations & Reg Services,ACP,,
2019-12-05,878.22,Operations & Reg Services,ACP,,
2019-12-04,495,Operations & Reg Services,AEBI SCHMIDT UK LTD,,
2019-12-16,330,Operations & Reg Services,AEBI SCHMIDT UK LTD,,
2019-12-16,495,Operations & Reg Services,AEBI SCHMIDT UK LTD,,
2019-12-12,495,Operations & Reg Services,AEBI SCHMIDT UK LTD,,
2019-12-31,520,Operations & Reg Services,ALPHA RECOVERY LTD,,
2019-12-31,130,Operations & Reg Services,ALPHA RECOVERY LTD,,
2019-12-18,307.02,Operations & Reg Services,ARNOLD CLARK,,
2019-12-27,307.02,Operations & Reg Services,ARNOLD CLARK,,
2019-12-31,302.82,Operations & Reg Services,ARNOLD CLARK,,
2019-12-06,307.02,Operations & Reg Services,ARNOLD CLARK,,
2019-12-20,1282,Operations & Reg Services,BALMORAL JOINERY,,
2019-12-27,419.1,Operations & Reg Services,BELL TRUCK SALES LTD,,
2019-12-30,260.09,Operations & Reg Services,BELL TRUCK SALES LTD,,
2019-12-27,505.62,Operations & Reg Services,BENTON AUTO ELECTRICS,,
2019-12-27,275,Operations & Reg Services,BENTON AUTO ELECTRICS,,
2019-12-04,586.8,Operations & Reg Services,BRISTOL STREET VAUXHALL NEWCASTLE,,
2019-12-24,639.78,Operations & Reg Services,BRISTOL STREET VAUXHALL NEWCASTLE,,
2019-12-20,345.15,Operations & Reg Services,BRISTOL STREET VAUXHALL NEWCASTLE,,
2019-12-27,525.2,Operations & Reg Services,BRISTOL STREET VAUXHALL NEWCASTLE,,
2019-12-05,362.5,Operations & Reg Services,BUNZL GREENHAM,,
2019-12-17,325.14,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-17,475,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-18,775,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-18,613.93,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-16,348.9,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-11,490.14,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-13,358.64,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-13,165,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-13,165,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-13,165,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-13,165,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-13,165,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-13,165,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-31,165,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-09,330,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-02,269.55,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-27,294,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2019-12-27,294,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2019-12-27,273,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2019-12-16,1831.19,Operations & Reg Services,CORONA ENERGY,,
2019-12-16,4166.52,Operations & Reg Services,CORONA ENERGY,,
2019-12-16,338.26,Operations & Reg Services,CORONA ENERGY,,
2019-12-16,10.54,Operations & Reg Services,CORONA ENERGY,,
2019-12-16,83.58,Operations & Reg Services,CORONA ENERGY,,
2019-12-31,352.6,Operations & Reg Services,CRANEX LTD,,
2019-12-19,288.74,Operations & Reg Services,CROMWELL TOOLS (TYNE & WEAR) LTD,,
2019-12-04,290.4,Operations & Reg Services,DAWSONGROUP VANS LTD,,
2019-12-04,313.5,Operations & Reg Services,DAWSONGROUP VANS LTD,,
2019-12-04,277.5,Operations & Reg Services,DAWSONGROUP VANS LTD,,
2019-12-04,250.5,Operations & Reg Services,DAWSONGROUP VANS LTD,,
2019-12-04,290.4,Operations & Reg Services,DAWSONGROUP VANS LTD,,
2019-12-04,250.5,Operations & Reg Services,DAWSONGROUP VANS LTD,,
2019-12-04,250.5,Operations & Reg Services,DAWSONGROUP VANS LTD,,
2019-12-04,438,Operations & Reg Services,DAWSONGROUP VANS LTD,,
2019-12-04,403.2,Operations & Reg Services,DAWSONGROUP VANS LTD,,
2019-12-04,600,Operations & Reg Services,DAWSONGROUP VANS LTD,,
2019-12-02,251.68,Operations & Reg Services,DAWSONGROUP VANS LTD,,
2019-12-20,2223.15,Operations & Reg Services,DIRECT TYRE MANAGEMENT,,
2019-12-12,1591.36,Operations & Reg Services,DIRECT TYRE MANAGEMENT,,
2019-12-09,2751.54,Operations & Reg Services,DIRECT TYRE MANAGEMENT,,
2019-12-06,2028.19,Operations & Reg Services,DIRECT TYRE MANAGEMENT,,
2019-12-18,357.5,Operations & Reg Services,DSG RETAIL LTD,,
2019-12-27,1050,Operations & Reg Services,ECODRIVE CPC TRAINING LTD,,
2019-12-10,1050,Operations & Reg Services,ECODRIVE CPC TRAINING LTD,,
2019-12-12,1050,Operations & Reg Services,ECODRIVE CPC TRAINING LTD,,
2019-12-27,309,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,445.5,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,309,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,368.7,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,267.8,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,393,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,309,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,257.5,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,1350,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,1350,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,255.45,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,1350,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,454.5,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,454.5,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,309,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,445.5,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,475.5,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,475.5,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,445.5,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,298.5,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,267.8,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,257.5,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,445.5,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-27,298.5,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-02,420,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2019-12-02,464,Operations & Reg Services,EPC'S & DEC'S N.EAST,,
2019-12-24,5000,Operations & Reg Services,EURO MUNICIPAL LTD,,
2019-12-03,725,Operations & Reg Services,EURO MUNICIPAL LTD,,
2019-12-16,479.22,Operations & Reg Services,EVANS HALSHAW VAUXHALL,,
2019-12-16,473.28,Operations & Reg Services,EVANS HALSHAW VAUXHALL,,
2019-12-16,349.61,Operations & Reg Services,EVANS HALSHAW VAUXHALL,,
2019-12-16,313.67,Operations & Reg Services,FLEET FACTORS LTD,,
2019-12-10,287,Operations & Reg Services,FLEET FACTORS LTD,,
2019-12-10,394.47,Operations & Reg Services,FLEET FACTORS LTD,,
2019-12-02,300,Operations & Reg Services,FLEET FACTORS LTD,,
2019-12-04,292.66,Operations & Reg Services,FORD MOTOR COMPANY,,
2019-12-24,488.52,Operations & Reg Services,FORD MOTOR COMPANY,,
2019-12-24,277.6,Operations & Reg Services,FORD MOTOR COMPANY,,
2019-12-03,491.04,Operations & Reg Services,FREIGHT TRANSPORT ASSOCIATION LTD,,
2019-12-03,405,Operations & Reg Services,FREIGHT TRANSPORT ASSOCIATION LTD,,
2019-12-13,390,Operations & Reg Services,GB LUBRICANTS,,
2019-12-04,257,Operations & Reg Services,GOTT TECHNICAL SERVICES LTD,,
2019-12-17,440.75,Operations & Reg Services,GOTT TECHNICAL SERVICES LTD,,
2019-12-03,276,Operations & Reg Services,GOTT TECHNICAL SERVICES LTD,,
2019-12-23,996.8,Operations & Reg Services,GREENLAY(GRASS MACHINERY) LTD,,
2019-12-24,265,Operations & Reg Services,HAKO MACHINES LTD,,
2019-12-06,2440,Operations & Reg Services,HAKO MACHINES LTD,,
2019-12-24,835,Operations & Reg Services,HICKLEYS LTD,,
2019-12-04,5415,Operations & Reg Services,INITIAL SECURITY,,
2019-12-27,378,Operations & Reg Services,JOHN NIXON LTD,,
2019-12-27,432.6,Operations & Reg Services,JOHN NIXON LTD,,
2019-12-27,432.6,Operations & Reg Services,JOHN NIXON LTD,,
2019-12-27,399,Operations & Reg Services,JOHN NIXON LTD,,
2019-12-27,315,Operations & Reg Services,JOHN NIXON LTD,,
2019-12-27,315,Operations & Reg Services,JOHN NIXON LTD,,
2019-12-23,349.5,Operations & Reg Services,JOHN NIXON LTD,,
2019-12-30,4158,Operations & Reg Services,METER MANAGER LTD,,
2019-12-04,23.18,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,147.78,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,73.46,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,28.68,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,26.68,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,23.18,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-06,680.07,Operations & Reg Services,NORTH EAST TRUCK & VAN LTD,,
2019-12-20,343.8,Operations & Reg Services,NORTHGATE VEHICLE HIRE LTD,,
2019-12-17,18078.2,Operations & Reg Services,OIL NRG,,
2019-12-18,13168.13,Operations & Reg Services,OIL NRG,,
2019-12-18,1065.25,Operations & Reg Services,OIL NRG,,
2019-12-16,11071.41,Operations & Reg Services,OIL NRG,,
2019-12-16,1160.88,Operations & Reg Services,OIL NRG,,
2019-12-20,11651.8,Operations & Reg Services,OIL NRG,,
2019-12-20,14106.84,Operations & Reg Services,OIL NRG,,
2019-12-19,13736.04,Operations & Reg Services,OIL NRG,,
2019-12-09,12220.21,Operations & Reg Services,OIL NRG,,
2019-12-09,15200.03,Operations & Reg Services,OIL NRG,,
2019-12-02,2934.76,Operations & Reg Services,OIL NRG,,
2019-12-19,286.5,Operations & Reg Services,ORANGE PLANT LTD,,
2019-12-02,411.6,Operations & Reg Services,ORANGE PLANT LTD,,
2019-12-04,15000,Operations & Reg Services,POST OFFICE FLEET AND BULK TEAM,,
2019-12-19,981.26,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK,,
2019-12-27,1575,Operations & Reg Services,PREMIER TRUCK HIRE,,
2019-12-23,1257.48,Operations & Reg Services,REEDS BRAY CRANES LTD,,
2019-12-06,615,Operations & Reg Services,S & B COMMERCIALS,,
2019-12-06,615,Operations & Reg Services,S & B COMMERCIALS,,
2019-12-24,305.19,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2019-12-19,573.76,Operations & Reg Services,SCOT JCB LTD,,
2019-12-27,825,Operations & Reg Services,SHB HIRE LTD,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-03,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-27,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-27,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-27,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-27,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-27,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-27,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-27,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-27,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-27,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
