Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-20,588.51,Environment & Regeneration,S JENNINGS LTD,,
2018-03-23,418.50,Environment & Regeneration,S JENNINGS LTD,,
2018-03-06,19761.44,Adult and Culture,S.E.L.F. LTD 14/15 PARK VIEW,,
2018-03-19,4196.89,Chief Executive's,SACRED HEART ACADEMY,,
2018-03-01,25471.06,Chief Executive's,SACRED HEART ACADEMY,,
2018-03-21,285.99,Environment & Regeneration,SAFETY-KLEEN UK LTD,,
2018-03-08,1415.00,Environment & Regeneration,SAFETY-KLEEN UK LTD,,
2018-03-29,274.79,Chief Executive's,SAGE GATESHEAD,,
2018-03-06,912.60,Environment & Regeneration,SANDERSON ENVIROMENTAL LTD,,
2018-03-13,2000.00,Chief Executive's,SANDERSON WEATHERALL,,
2018-03-08,488.73,Adult and Culture,SARABEC LTD,,
2018-03-06,1917.60,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-03-06,3896.84,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-03-06,537.80,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-03-06,2462.48,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-03-13,1502.83,Environment & Regeneration,SCCI APLHATRACK,,
2018-03-15,769.25,Environment & Regeneration,SCHNEIDER ELECTRIC,,
2018-03-29,1245.83,HRA,SCHNEIDER ELECTRIC,,
2018-03-01,1245.83,HRA,SCHNEIDER ELECTRIC,,
2018-03-29,2816.67,HRA,SCHNEIDER ELECTRIC,,
2018-03-01,2816.67,HRA,SCHNEIDER ELECTRIC,,
2018-03-21,525.00,Adult and Culture,SCL SEMINAR ACCOUNT,,
2018-03-02,700.00,Chief Executive's,SCOTSWOOD NEIGHBOURHOOD CENTRE,,
2018-03-27,555.00,Environment & Regeneration,SCOTT FENCING LTD,,
2018-03-05,2222.50,Children's Services,SCS TRAINING AND THERAPY LTD,,
2018-03-27,2082.50,Children's Services,SCS TRAINING AND THERAPY LTD,,
2018-03-06,11381.00,Adult and Culture,SEAHAM VIEW,,
2018-03-06,386.60,Adult and Culture,SEAHAM VIEW,,
2018-03-15,5574.75,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-03-15,4870.53,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-03-13,556.00,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-03-13,4926.18,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-03-13,111.20,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-03-13,258.64,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-03-13,775.92,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-03-13,905.24,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-03-13,840.58,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-03-06,1952.60,Adult and Culture,SEAVIEW CARE HOME,,
2018-03-06,5144.00,Adult and Culture,SEAVIEW CARE HOME,,
2018-03-06,2577.60,Adult and Culture,SEAVIEW CARE HOME,,
2018-03-06,339.00,Adult and Culture,SEAVIEW CARE HOME,,
2018-03-06,402.60,Adult and Culture,SEAVIEW CARE HOME,,
2018-03-08,1990.49,Chief Executive's,SELECT CARE SOLUTIONS,,
2018-03-08,1972.49,Chief Executive's,SELECT CARE SOLUTIONS,,
2018-03-13,1400.00,Chief Executive's,SELECT TELECOM,,
2018-03-21,450.71,Children's Services,SELECTA UK LTD,,
2018-03-21,450.71,Children's Services,SELECTA UK LTD,,
2018-03-21,880.00,Environment & Regeneration,SERCO SHARED SERVICES,,
2018-03-21,6712.28,Adult and Culture,SERVICE DIRECT,,
2018-03-23,2580.74,Adult and Culture,SERVICE DIRECT,,
2018-03-19,346.18,Adult and Culture,SERVICE DIRECT,,
2018-03-29,5781.42,HRA,SERVICE DIRECT,,
2018-03-29,593.46,HRA,SERVICE DIRECT,,
2018-03-23,11966.79,HRA,SERVICE DIRECT,,
2018-03-19,7301.10,HRA,SERVICE DIRECT,,
2018-03-19,2175.96,HRA,SERVICE DIRECT,,
2018-03-19,2538.59,HRA,SERVICE DIRECT,,
2018-03-27,350.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-03-27,1150.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-03-27,490.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-03-23,1470.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-03-21,300.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-03-05,2132.77,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-03-20,266.60,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-03-12,266.60,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-03-21,2400.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2018-03-08,218.75,Environment & Regeneration,SGS YARSLEY INTERNATIONAL SERVICES LTD.,,
2018-03-08,218.75,Environment & Regeneration,SGS YARSLEY INTERNATIONAL SERVICES LTD.,,
2018-03-13,500.00,Environment & Regeneration,SHEFFIELD HALLAM UNIVERSITY,,
2018-03-02,500.00,Environment & Regeneration,SHEFFIELD HALLAM UNIVERSITY,,
2018-03-14,4807.69,Adult and Culture,SHELTER TRAINING,,
2018-03-19,2705.40,Environment & Regeneration,SHERRIFF AMENITY LTD,,
2018-03-23,1312.00,Environment & Regeneration,SHIELD GREEN TRADING CO LTD,,
2018-03-28,11442.04,Chief Executive's,SHINE ONCARE LTD,,
2018-03-21,296.00,Environment & Regeneration,SHIREMOOR COMPRESSORS &,,
2018-03-27,296.00,Environment & Regeneration,SHIREMOOR COMPRESSORS &,,
2018-03-15,5003.00,Adult and Culture,SHOW RACISM THE RED CARD,,
2018-03-09,1866.31,Chief Executive's,SHRED-IT LTD,,
2018-03-29,4366.76,Environment & Regeneration,SIEMENS  PLC,,
2018-03-29,2972.50,Environment & Regeneration,SIEMENS  PLC,,
2018-03-29,2266.72,Environment & Regeneration,SIEMENS  PLC,,
2018-03-29,6800.16,Environment & Regeneration,SIEMENS  PLC,,
2018-03-29,7350.22,Environment & Regeneration,SIEMENS  PLC,,
2018-03-29,6438.29,Environment & Regeneration,SIEMENS  PLC,,
2018-03-14,2624.00,Environment & Regeneration,SIEMENS  PLC,,
2018-03-26,3466.00,Environment & Regeneration,SIEMENS TRAFFIC CONTROLS,,
2018-03-29,1116.29,Environment & Regeneration,SIG TRADING LTD,,
2018-03-14,1117.56,Environment & Regeneration,SIG TRADING LTD,,
2018-03-26,1117.56,Environment & Regeneration,SIG TRADING LTD,,
2018-03-19,349.59,Environment & Regeneration,SIG TRADING LTD,,
2018-03-16,2960.35,Environment & Regeneration,SIG TRADING LTD,,
2018-03-01,2352.42,Environment & Regeneration,SIG TRADING LTD,,
2018-03-26,343.20,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2018-03-23,663.63,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2018-03-28,1345.00,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2018-03-19,459.05,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2018-03-29,527.40,Environment & Regeneration,SJG TEMPORARY WORKS LTD,,
2018-03-16,527.40,Environment & Regeneration,SJG TEMPORARY WORKS LTD,,
2018-03-15,9082.88,Adult and Culture,SKILLS FOR PEOPLE,,
2018-03-15,12100.25,Adult and Culture,SKILLS FOR PEOPLE,,
2018-03-12,552.16,Adult and Culture,SKILLS FOR PEOPLE,,
2018-03-29,6806.67,Chief Executive's,SKILLS FOR PEOPLE,,
2018-03-29,7500.00,Chief Executive's,SKILLS FOR PEOPLE,,
2018-03-29,12237.50,Chief Executive's,SKILLS FOR PEOPLE,,
2018-03-29,9000.00,Chief Executive's,SKILLS FOR PEOPLE,,
2018-03-26,35000.00,Chief Executive's,SKILLS FOR PEOPLE,,
2018-03-08,950.00,Chief Executive's,SLATYFORD FRIENDSHIP CLUB,,
2018-03-29,459.96,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-03-01,580.75,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-03-15,947.38,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-03-23,797.85,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-03-08,726.32,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-03-16,14711.02,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-03-16,559.37,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-03-08,8050.00,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-03-19,310.88,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-03-19,2098.45,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-03-19,2098.44,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-03-19,943.00,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-03-19,3176.17,Children's Services,SMART MULTI ACADEMY TRUST,,
2018-03-27,311.00,Environment & Regeneration,SMITH OF DERBY LTD,,
2018-03-27,7086.38,Environment & Regeneration,SMT ELECTRICAL CONTRACTORS,,
2018-03-27,6840.39,Environment & Regeneration,SMT ELECTRICAL CONTRACTORS,,
2018-03-14,6836.15,Environment & Regeneration,SMT INTERIORS LTD,,
2018-03-22,7000.00,Environment & Regeneration,SMT INTERIORS LTD,,
2018-03-12,900.00,Environment & Regeneration,SNAP-ON DIAGNOSTICS,,
2018-03-15,403.00,Children's Services,SODEXO,,
2018-03-22,253.20,Environment & Regeneration,SODEXO,,
2018-03-26,254.50,Environment & Regeneration,SODEXO,,
2018-03-26,314.00,Adult and Culture,SODEXO PRESTIGE,,
2018-03-16,350.00,Adult and Culture,SOLACE,,
2018-03-28,600.00,Chief Executive's,SOUND IDEAS,,
2018-03-20,5668.92,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2018-03-20,1651.32,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2018-03-20,2030.56,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2018-03-20,1316.52,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2018-03-29,6827.50,Environment & Regeneration,SOUTHERN GREEN,,
2018-03-20,15783.93,Adult and Culture,SOVEREIGN COURT,,
2018-03-20,3642.96,Adult and Culture,SOVEREIGN COURT,,
2018-03-20,13839.32,Adult and Culture,SOVEREIGN COURT,,
2018-03-20,8900.16,Adult and Culture,SOVEREIGN COURT,,
2018-03-20,339.00,Adult and Culture,SOVEREIGN COURT,,
2018-03-20,676.00,Adult and Culture,SOVEREIGN COURT,,
2018-03-20,2826.36,Adult and Culture,SOVEREIGN COURT,,
2018-03-13,693.50,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2018-03-13,693.50,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2018-03-13,693.50,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2018-03-13,693.50,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2018-03-20,66787.88,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2018-03-23,5000.00,Chief Executive's,SPACEHIVE LTD,,
2018-03-20,339.80,Environment & Regeneration,SPALDINGS (UK) LTD,,
2018-03-23,980.00,Adult and Culture,SPECIALIST ALARM SERVICES LTD,,
2018-03-23,780.00,Adult and Culture,SPECIALIST ALARM SERVICES LTD,,
2018-03-23,784.00,Adult and Culture,SPECIALIST ALARM SERVICES LTD,,
2018-03-23,980.00,Adult and Culture,SPECIALIST ALARM SERVICES LTD,,
2018-03-06,730.00,Environment & Regeneration,SPECIALIST ALARM SERVICES LTD,,
2018-03-22,720.00,Environment & Regeneration,SPEEDY ASSET SERVICES,,
2018-03-13,5073.50,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-03-13,19408.39,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-03-13,2863.40,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-03-13,6939.58,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-03-13,9684.02,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-03-13,1195.40,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-03-13,402.56,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-03-06,6028.00,Adult and Culture,SPRINGFIELD HOUSE,,
2018-03-06,1141.36,Adult and Culture,SPRINGFIELD HOUSE,,
2018-03-19,342786.00,HRA,SPRINGS ROOFING LTD,,
2018-03-09,576.83,Chief Executive's,SSE,,
2018-03-14,583.86,Children's Services,SSE,,
2018-03-26,5108.86,Environment & Regeneration,SSE,,
2018-03-02,459.00,HRA,SSE,,
2018-03-14,15651.68,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2018-03-23,1280.16,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2018-03-26,7547.86,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2018-03-28,1397.74,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2018-03-07,2449.44,Chief Executive's,SSUK LIMITED,,
2018-03-06,8884.00,Adult and Culture,ST AIDENS COTTAGE,,
2018-03-06,402.60,Adult and Culture,ST AIDENS COTTAGE,,
2018-03-06,6659.13,Adult and Culture,ST ANDREWS NURSING HOME,,
2018-03-06,1365.10,Adult and Culture,ST ANDREWS NURSING HOME,,
2018-03-19,6669.84,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
2018-03-02,500.00,Adult and Culture,ST ANTHONYS HEALTH CENTRE,,
2018-03-20,860.00,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-03-13,77262.24,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-03-13,5545.07,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-03-13,2547.36,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-03-13,8436.72,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-03-13,4108.50,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-03-13,1205.16,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-03-13,109.56,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-03-26,320.00,Chief Executive's,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-03-19,320.00,Chief Executive's,ST ANTHONYS OF PADUA COMMUNITY ASSOC.,,
2018-03-20,33728.36,Adult and Culture,ST CATHERINES,,
2018-03-20,9086.68,Adult and Culture,ST CATHERINES,,
2018-03-20,620.20,Adult and Culture,ST CATHERINES,,
2018-03-15,7972.16,Adult and Culture,ST CUTHBERTS CARE,,
2018-03-13,28094.36,Adult and Culture,ST CUTHBERTS CARE,,
2018-03-13,21693.58,Adult and Culture,ST CUTHBERTS CARE,,
2018-03-13,2001.60,Adult and Culture,ST CUTHBERTS CARE,,
2018-03-13,3260.20,Adult and Culture,ST CUTHBERTS CARE,,
2018-03-13,906.01,Adult and Culture,ST CUTHBERTS CARE,,
2018-03-08,6840.00,Children's Services,ST CUTHBERTS CARE,,
2018-03-08,7520.00,Children's Services,ST CUTHBERTS CARE,,
2018-03-08,2940.00,Children's Services,ST CUTHBERTS CARE,,
2018-03-20,408.50,Chief Executive's,ST JOHN AMBULANCE ASSOCIATION,,
2018-03-20,8796.30,Adult and Culture,ST JOSEPHS,,
2018-03-20,35751.32,Adult and Culture,ST JOSEPHS,,
2018-03-20,620.20,Adult and Culture,ST JOSEPHS,,
2018-03-15,4422.25,Adult and Culture,ST MARTINS CENTRE,,
2018-03-19,2764.25,Chief Executive's,ST MARYS ACADEMY,,
2018-03-19,979.27,Chief Executive's,ST MICHAELS RC PRIMARY SCHOOL,,
2018-03-21,2052.00,Chief Executive's,ST OSWALDS HOSPICE,,
2018-03-23,3438.63,Chief Executive's,ST OSWALDS HOSPICE,,
2018-03-23,764.14,Chief Executive's,ST OSWALDS HOSPICE,,
2018-03-05,500.00,Chief Executive's,ST OSWALDS WIVES CLUB,,
2018-03-20,1952.60,Adult and Culture,ST PETERS COURT,,
2018-03-20,623.12,Adult and Culture,ST PETERS COURT,,
2018-03-21,1731.00,Environment & Regeneration,STAGECOACH NORTH EAST,,
2018-03-16,122660.54,Environment & Regeneration,STANDARD LIFE INVESTMENTFUNDS LTD,,
2018-03-23,480.00,Environment & Regeneration,STANDARD SIGNS & TRAFFIC SYSTEMS LTD,,
2018-03-06,1865.32,Adult and Culture,STANLEY PARK CARE CENTRE,,
2018-03-06,788.92,Adult and Culture,STANLEY PARK CARE CENTRE,,
2018-03-29,589.77,Environment & Regeneration,STANLEY SECURITY SOLUTIONS,,
2018-03-29,1578.75,Environment & Regeneration,STANLEY SECURITY SOLUTIONS,,
2018-03-07,1904.87,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-03-23,4130.25,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-03-07,424.77,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-03-14,4286.33,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-03-05,3077.00,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-03-23,526.84,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-03-08,462.00,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-03-08,1386.72,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-03-08,230000.00,Chief Executive's,STAR AND SHADOW CINEMA,,
2018-03-09,284.00,Chief Executive's,STATEX PRESS NORTHERN LTD,,
2018-03-09,2707.00,Chief Executive's,STATEX PRESS NORTHERN LTD,,
2018-03-09,308.00,Children's Services,STATEX PRESS NORTHERN LTD,,
2018-03-16,1162.00,Environment & Regeneration,STATEX PRESS NORTHERN LTD,,
2018-03-21,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,1200.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,1630.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,280.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,8064.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,1200.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,1200.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,1143.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-21,1760.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-13,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-06,280.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-03-16,944.00,Environment & Regeneration,STEEL LINE LTD,,
2018-03-16,15188.00,Environment & Regeneration,STEELCRAFT,,
2018-03-26,6286.40,Environment & Regeneration,STEELCRAFT,,
2018-03-26,6440.80,Environment & Regeneration,STEELCRAFT,,
2018-03-26,11583.00,Environment & Regeneration,STEELCRAFT,,
2018-03-26,858.90,Environment & Regeneration,STEELCRAFT,,
2018-03-15,1500.00,Adult and Culture,STEPNEY BANK STABLES,,
2018-03-29,500.00,Adult and Culture,STEPNEY BANK STABLES,,
2018-03-05,500.00,Chief Executive's,STEVE BROCK PHOTOGRAPHY,,
2018-03-29,277.20,Chief Executive's,STEVE BROCK PHOTOGRAPHY,,
2018-03-02,280.00,Chief Executive's,STEVE BROCK PHOTOGRAPHY,,
2018-03-16,280.00,Children's Services,STEVE BROCK PHOTOGRAPHY,,
2018-03-29,490.00,Environment & Regeneration,STEVE BROCK PHOTOGRAPHY,,
2018-03-29,490.00,Environment & Regeneration,STEVE BROCK PHOTOGRAPHY,,
2018-03-06,2156.00,Adult and Culture,STICHELL HOUSE CARE HOME,,
2018-03-09,3540.07,Chief Executive's,STOCKSFIELD PRIMARY SCHOOL,,
2018-03-27,3420.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-03-12,19008.72,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-03-13,440.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-03-09,1920.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-03-09,13972.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-03-27,780.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-03-23,11930.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-03-19,430.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-03-12,1023.68,Adult and Culture,STONHAM,,
2018-03-13,12162.50,Adult and Culture,STONHAM,,
2018-03-13,2131.20,Adult and Culture,STONHAM,,
2018-03-13,2181.28,Adult and Culture,STONHAM,,
2018-03-13,71453.04,Adult and Culture,STONHAM,,
2018-03-13,22796.80,Adult and Culture,STONHAM,,
2018-03-13,42521.70,Adult and Culture,STONHAM,,
2018-03-13,250.60,Adult and Culture,STONHAM,,
2018-03-13,4929.64,Adult and Culture,STONHAM,,
2018-03-13,1207.20,Adult and Culture,STONHAM,,
2018-03-13,978.40,Adult and Culture,STONHAM,,
2018-03-08,1146.12,Children's Services,STONHAM,,
2018-03-13,1260.00,Environment & Regeneration,STOPFORD INFORMATION SYSTEMS LTD,,
2018-03-16,1950.00,Environment & Regeneration,STOPFORD INFORMATION SYSTEMS LTD,,
2018-03-08,1272.00,Environment & Regeneration,STORM ENVIRONMENTAL LTD,,
2018-03-21,1279.17,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-03-13,164585.13,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-03-14,135619.89,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-03-19,465771.87,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-03-19,303674.04,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-03-15,14850.00,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-03-19,44550.00,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-03-15,6125.00,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2018-03-12,5381.04,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2018-03-12,5769.12,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2018-03-07,1000.00,HRA,SUMMERS INMAN LLP,,
2018-03-08,500.00,HRA,SUMMERS INMAN LLP,,
2018-03-20,2788.00,Adult and Culture,SUNNINGDALE,,
2018-03-20,381.80,Adult and Culture,SUNNINGDALE,,
2018-03-06,7555.68,Adult and Culture,SUNNYFIELD CARE HOME,,
2018-03-21,90000.00,Environment & Regeneration,SUPER LEAGUE (EUROPE) LTD,,
2018-03-02,280.00,Adult and Culture,SURVEYMONKEY EUROPE,,
2018-03-06,87428.27,Adult and Culture,SUTHERLAND COURT,,
2018-03-06,2249.40,Adult and Culture,SUTHERLAND COURT,,
2018-03-19,812.00,Adult and Culture,SUTHERLAND COURT,,
2018-03-06,14030.16,Adult and Culture,SUTHERLAND COURT,,
2018-03-08,30088.86,Children's Services,SWIIS FOSTER CARE LTD,,
2018-03-05,1176.30,HRA,SWITCH2 ENERGY LTD,,
2018-03-20,2724.00,HRA,SWITCH2 ENERGY LTD,,
2018-03-22,1500.00,Environment & Regeneration,SYSTRA LIMITED,,
2018-03-27,260.43,Environment & Regeneration,T CROSSLING,,
2018-03-21,311.94,Environment & Regeneration,T CROSSLING,,
2018-03-15,299.36,Environment & Regeneration,T CROSSLING,,
2018-03-15,355.53,Environment & Regeneration,T CROSSLING,,
2018-03-15,351.52,Environment & Regeneration,T CROSSLING,,
2018-03-15,1702.18,Environment & Regeneration,T CROSSLING,,
2018-03-15,298.32,Environment & Regeneration,T CROSSLING,,
2018-03-27,273.09,Environment & Regeneration,T CROSSLING,,
2018-03-27,280.23,Environment & Regeneration,T CROSSLING,,
2018-03-27,436.24,Environment & Regeneration,T CROSSLING,,
2018-03-27,401.36,Environment & Regeneration,T CROSSLING,,
2018-03-27,575.84,Environment & Regeneration,T CROSSLING,,
2018-03-27,1248.58,Environment & Regeneration,T CROSSLING,,
2018-03-27,1550.88,Environment & Regeneration,T CROSSLING,,
2018-03-27,339.64,Environment & Regeneration,T CROSSLING,,
2018-03-08,548.54,Environment & Regeneration,T CROSSLING,,
2018-03-08,345.75,Environment & Regeneration,T CROSSLING,,
2018-03-15,2572.50,Children's Services,T SERVICES (N.E) LTD,,
2018-03-27,5850.00,Children's Services,T SERVICES (N.E) LTD,,
2018-03-21,2810.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-03-21,2005.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-03-21,1610.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-03-21,1520.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-03-05,545.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-03-05,950.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-03-05,1216.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-03-27,800.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-03-23,6866.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-03-29,390.00,Environment & Regeneration,TAI CHI THE WAY OF LIFE WENDY IR35,,
2018-03-23,360.00,Environment & Regeneration,TAI CHI THE WAY OF LIFE WENDY IR35,,
2018-03-07,10919.24,Children's Services,TALBOT HOUSE,,
2018-03-20,2182.00,Adult and Culture,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2018-03-13,275.40,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-03-21,630680.69,Environment & Regeneration,TAY VALLEY LIGHTING,,
2018-03-16,705380.81,Environment & Regeneration,TAY VALLEY LIGHTING,,
2018-03-15,692295.32,Environment & Regeneration,TAY VALLEY LIGHTING,,
2018-03-23,263.00,Children's Services,TAYART ROAD MARKING EQUIPMENT,,
2018-03-21,555.37,Children's Services,TAYLOR & BRAITHWAITE,,
2018-03-28,530.41,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2018-03-26,440.00,Children's Services,TEACHER ACTIVE,,
2018-03-26,550.00,Children's Services,TEACHER ACTIVE,,
2018-03-23,4816.68,Chief Executive's,TEACHERS PENSIONS,,
2018-03-09,333.90,Chief Executive's,TEAM FOSTERING NORTH EAST,,
2018-03-09,518.40,Chief Executive's,TEAM FOSTERING NORTH EAST,,
2018-03-09,351.00,Chief Executive's,TEAM FOSTERING NORTH EAST,,
2018-03-08,41747.14,Children's Services,TEAM FOSTERING NORTH EAST,,
2018-03-08,1460.00,Children's Services,TEAM FOSTERING NORTH EAST,,
2018-03-01,450.00,Children's Services,TECHNICAL SURFACES LTD,,
