Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-22,696.00,Children's Services,Hays Recruitment,,
2014-12-22,870.00,Children's Services,Hays Recruitment,,
2014-12-22,601.26,Sustainable Regeneration,Alliance Disposables Ltd,,
2014-12-22,864.00,Environment and Community Safety,Arco Limited,,
2014-12-22,1071.00,Children's Services,Rm Education Plc,,
2014-12-22,2520.00,Customer and Support Services,Tools4Ever Ltd,,
2014-12-22,10422.00,Customer and Support Services,Northgate Information Solutions,,
2014-12-22,525.00,The Office of the Chief Executive,Exclusec Security Solutions Ltd,,
2014-12-22,1310.40,"Community, Health & Social Care",Manbat Ltd,,
2014-12-22,1404.00,"Community, Health & Social Care",Sidhil  Ltd,,
2014-12-22,17100.00,"Community, Health & Social Care",Harvest Healthcare,,
2014-12-22,1703.76,"Community, Health & Social Care",Sarabec Limited,,
2014-12-22,1863.24,"Community, Health & Social Care",Drive Medical Ltd,,
2014-12-22,2772.00,"Community, Health & Social Care",Sunrise Medical Ltd,,
2014-12-22,1097.52,Children's Services,Noticeme,,
2014-12-22,534.00,Children's Services,Saville Audio Visual,,
2014-12-22,504.32,Environment and Community Safety,Brake Bros Ltd,,
2014-12-22,531.01,Environment and Community Safety,Brake Bros Ltd,,
2014-12-22,5308.32,Capital Expenditure,Dlp Services Northern Ltd,,
2014-12-22,4379.62,Capital Expenditure,Dlp Services Northern Ltd,,
2014-12-22,4020.30,Capital Expenditure,Dlp Services Northern Ltd,,
2014-12-22,6505.00,Capital Expenditure,David Marlow Building Contractor Lt,,
2014-12-22,4347.73,Capital Expenditure,Dolphin Mobility Ltd,,
2014-12-22,2610.60,Capital Expenditure,Dolphin Mobility Ltd,,
2014-12-22,1130.68,Environment and Community Safety,Berendson Uk Ltd,,
2014-12-22,4402.00,Children's Services,St. John Vianney School,,
2014-12-22,4402.00,Children's Services,St. John Vianney School,,
2014-12-22,5154.99,Children's Services,Oracle Care Ltd,,
2014-12-22,3300.00,Sustainable Regeneration,Circle Housing,,
2014-12-22,651.90,Sustainable Regeneration,Dlp Services Northern Ltd,,
2014-12-22,537.85,Sustainable Regeneration,Dlp Services Northern Ltd,,
2014-12-22,23628.00,Sustainable Regeneration,Argyll Environmental Ltd,,
2014-12-22,1110.00,Children's Services,Teaching Personnel Ltd,,
2014-12-22,99000.00,Customer and Support Services,Capita Business Servs,,
2014-12-22,99000.00,Customer and Support Services,Capita Business Servs,,
2014-12-22,99000.00,Customer and Support Services,Capita Business Servs,,
2014-12-22,18394.33,Customer and Support Services,Capita Business Servs,,
2014-12-22,741.00,Children's Services,Swiis Fostercare Ltd,,
2014-12-22,845.50,Children's Services,Swiis Fostercare Ltd,,
2014-12-22,830.30,Children's Services,Swiis Fostercare Ltd,,
2014-12-22,13445.01,Children's Services,Oracle Care Ltd,,
2014-12-22,786.60,Children's Services,Swiis Fostercare Ltd,,
2014-12-22,13263.57,Children's Services,Pathfinders (Childcare ) Ltd,,
2014-12-22,693.50,Children's Services,Swiis Fostercare Ltd,,
2014-12-22,803.40,Customer and Support Services,Print On Solutions Ltd (North West),,
2014-12-22,5734.38,Customer and Support Services,Whistl Uk Ltd,,
2014-12-22,589.07,Customer and Support Services,Print Image Network Ltd,,
2014-12-22,900.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-12-22,1113.00,Children's Services,Randstad Education Limited,,
2014-12-22,1094.40,Children's Services,Saltax Ltd,,
2014-12-22,783.71,Capital Expenditure,Bt Global Services Solutions,,
2014-12-22,7642.20,"Community, Health & Social Care",Advocacy Experience Ltd,,
2014-12-22,5128.00,Children's Services,Central Manchester University,,
2014-12-22,10591.87,"Community, Health & Social Care",Living Ambitions,,
2014-12-22,604.80,"Community, Health & Social Care",Saltax Ltd,,
2014-12-22,622.25,Sustainable Regeneration,Ellesmere Engineering Co Ltd,,
2014-12-22,532.56,Environment and Community Safety,Warrington Truck Parts Ltd,,
2014-12-22,2884.72,Environment and Community Safety,Johnston Sweepers Ltd,,
2014-12-22,83189.26,Capital Expenditure,Sse Contracting Ltd,,
2014-12-22,3924.00,Capital Expenditure,Click Fire & Security Ltd,,
2014-12-22,2138.40,Capital Expenditure,C. Masters Decorators Ltd,,
2014-12-22,3960.60,Capital Expenditure,E & J Kane Ltd,,
2014-12-23,2208.00,Children's Services,Randstad Education Limited,,
2014-12-23,1134.00,Children's Services,Teaching Personnel Ltd,,
2014-12-23,690.48,Children's Services,Teaching Personnel Ltd,,
2014-12-23,727.20,Children's Services,Randstad Education Limited,,
2014-12-23,2122.80,Children's Services,Randstad Education Limited,,
2014-12-23,19200.00,Children's Services,The Viewpoint Organisation Ltd,,
2014-12-23,727.20,Children's Services,Randstad Education Limited,,
2014-12-23,696.00,Children's Services,Hays Recruitment,,
2014-12-23,648.72,Children's Services,Teaching Personnel Ltd,,
2014-12-23,888.00,Children's Services,Randstad Education Limited,,
2014-12-23,888.00,Children's Services,Randstad Education Limited,,
2014-12-23,648.72,Children's Services,Teaching Personnel Ltd,,
2014-12-23,1122.50,"Community, Health & Social Care",Dogs 4 Us Ltd,,
2014-12-23,60480.00,Environment and Community Safety,Go Plant Ltd,,
2014-12-23,840.00,Environment and Community Safety,F. R. Sharrock Limited,,
2014-12-23,622.20,Environment and Community Safety,Burnt Tree Group Ltd,,
2014-12-23,6612.00,Sustainable Regeneration,Micromac Filtration Ltd,,
2014-12-23,636.00,Sustainable Regeneration,Micromac Filtration Ltd,,
2014-12-23,596.38,Sustainable Regeneration,E & J Kane Ltd,,
2014-12-23,4183.20,Sustainable Regeneration,Apem Ltd,,
2014-12-23,588.00,Capital Expenditure,RCD,,
2014-12-23,583.70,"Community, Health & Social Care",Redacted Data,,
2014-12-23,647.56,Children's Services,Berkeley Scott Ltd,,
2014-12-23,558.38,Environment and Community Safety,Refreshment Systems Ltd,,
2014-12-23,2073.68,Environment and Community Safety,Bunzl Catering Supplies,,
2014-12-23,851.66,Environment and Community Safety,Bunzl Catering Supplies,,
2014-12-23,8847.60,"Community, Health & Social Care",The Saville Group Ltd,,
2014-12-23,744.46,Environment and Community Safety,Killgerm Chemicals Ltd,,
2014-12-23,598.64,"Community, Health & Social Care",Alliance Disposables Ltd,,
2014-12-23,820.64,"Community, Health & Social Care",Alliance Disposables Ltd,,
2014-12-23,1124.40,Environment and Community Safety,Dowding & Plummer Ltd,,
2014-12-23,930.39,Environment and Community Safety,Alliance Disposables Ltd,,
2014-12-23,2092.06,Environment and Community Safety,Yeshili Reflective Materials Ltd,,
2014-12-23,3649.20,Customer and Support Services,Mci Diventi Limited,,
2014-12-23,668.81,Children's Services,Rm Education Plc,,
2014-12-23,1901.17,Customer and Support Services,Vodafone Formerly Cable & Wireless,,
2014-12-23,1038.00,Customer and Support Services,GS Systems,,
2014-12-23,3600.00,Customer and Support Services,Citizens Advice Bureau,,
2014-12-23,35865.00,Customer and Support Services,Open Knowledge (Foundation),,
2014-12-23,5680.02,Customer and Support Services,Computer Futures Solutions,,
2014-12-23,5850.00,Children's Services,Loispec Ltd,,
2014-12-23,2112.00,The Office of the Chief Executive,Eib Group,,
2014-12-23,32719.16,Environment and Community Safety,Wigan Leisure & Culture,,
2014-12-23,65963.83,Sustainable Regeneration,Vinci Park Services Uk Ltd,,
2014-12-23,779.80,"Community, Health & Social Care",The Nas Services Ltd,,
2014-12-23,3265.41,"Community, Health & Social Care",The Nas Services Ltd,,
2014-12-23,6382.46,Capital Expenditure,Icap Europe Limited,,
2014-12-23,7112.33,Capital Expenditure,Tullett Prebon (Uk) Ltd,,
2014-12-23,9837.64,Capital Expenditure,Tradition (Uk) Limited,,
2014-12-23,936.00,Environment and Community Safety,Strand Refrigeration,,
2014-12-23,3240.00,Capital Expenditure,Ohec,,
2014-12-23,2160.00,Capital Expenditure,Ohec,,
2014-12-23,636.64,Sustainable Regeneration,J Fletcher Engineers Ltd,,
2014-12-23,646.06,Sustainable Regeneration,E & J Kane Ltd,,
2014-12-23,524.81,Sustainable Regeneration,E & J Kane Ltd,,
2014-12-23,3045.60,Sustainable Regeneration,Marlow & Son Ltd,,
2014-12-23,1592.40,Sustainable Regeneration,Marlow & Son Ltd,,
2014-12-23,762.00,Sustainable Regeneration,Door Repair Service  Ltd,,
2014-12-23,2364.00,"Community, Health & Social Care",Harvest Healthcare,,
2014-12-23,756.00,"Community, Health & Social Care",Ot Stores,,
2014-12-23,633.60,"Community, Health & Social Care",Direct Healthcare Services Ltd,,
2014-12-23,2979.90,"Community, Health & Social Care",Sarabec Limited,,
2014-12-23,1980.00,"Community, Health & Social Care",Invacare Ltd,,
2014-12-23,598.56,"Community, Health & Social Care",Prism Medical Uk,,
2014-12-23,686.40,"Community, Health & Social Care",Helping Hand Company,,
2014-12-23,3189.60,"Community, Health & Social Care",Direct Healthcare Services Ltd,,
2014-12-23,646.20,"Community, Health & Social Care",Sidhil  Ltd,,
2014-12-23,6634.80,"Community, Health & Social Care",Sidhil  Ltd,,
2014-12-23,887.76,"Community, Health & Social Care",Jemac,,
2014-12-23,1386.00,"Community, Health & Social Care",Invacare Ltd,,
2014-12-23,1386.00,"Community, Health & Social Care",Invacare Ltd,,
2014-12-23,3960.00,"Community, Health & Social Care",Mangar International Ltd,,
2014-12-23,610.80,"Community, Health & Social Care",Sidhil  Ltd,,
2014-12-23,3921.70,"Community, Health & Social Care",Drive Medical Ltd,,
2014-12-23,600.00,"Community, Health & Social Care",A&D Transport,,
2014-12-23,648.00,"Community, Health & Social Care",Aidapt Bathrooms Ltd,,
2014-12-23,2337.54,"Community, Health & Social Care",Aidapt Bathrooms Ltd,,
2014-12-23,600.00,"Community, Health & Social Care",A&D Transport,,
2014-12-23,547.00,Capital Expenditure,Bradshaw International,,
2014-12-23,520.00,Capital Expenditure,Redacted Data,,
2014-12-23,534.00,Children's Services,Saville Audio Visual,,
2014-12-23,1691.58,Children's Services,Prism Medical Uk,,
2014-12-23,3180.00,Children's Services,Care Base,,
2014-12-23,1980.00,"Community, Health & Social Care",Alere Ltd,,
2014-12-23,3732.00,"Community, Health & Social Care",Independence Mobility Ltd,,
2014-12-23,8189.40,Sustainable Regeneration,Jontek Ltd,,
2014-12-23,676.80,Environment and Community Safety,Fibrous Ltd,,
2014-12-23,4056.90,"Community, Health & Social Care",Creedon Healthcare,,
2014-12-23,708.00,Customer and Support Services,Roche Audio Visual,,
2014-12-23,840.00,Sustainable Regeneration,The Cumbria Clock Company,,
2014-12-23,1310.40,"Community, Health & Social Care",Creedon Healthcare,,
2014-12-23,1091.26,"Community, Health & Social Care",Prism Medical Uk,,
2014-12-23,1327.44,"Community, Health & Social Care",Prism Medical Uk,,
2014-12-23,569.52,"Community, Health & Social Care",Prism Medical Uk,,
2014-12-23,525.00,"Community, Health & Social Care",Prism Medical Uk,,
2014-12-23,40394.40,Capital Expenditure,Tonkin Liu,,
2014-12-23,599.16,Sustainable Regeneration,Firemark Limited,,
2014-12-23,604.64,Environment and Community Safety,Brake Bros Ltd,,
2014-12-23,1684.50,Environment and Community Safety,Brake Bros Ltd,,
2014-12-23,1645.00,Sustainable Regeneration,Paypoint Plc,,
2014-12-23,40239.62,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2014-12-23,26243.58,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2014-12-23,544.71,Environment and Community Safety,Speedy Products Ltd,,
2014-12-23,2000.00,Children's Services,Brighter Futures,,
2014-12-23,1620.00,Customer and Support Services,Azure Support Services,,
2014-12-23,840.00,Sustainable Regeneration,Azure Support Services,,
2014-12-23,15912.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,57283.20,"Community, Health & Social Care",Redacted Data,,
2014-12-23,12240.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1121.25,The Office of the Chief Executive,Redacted Data,,
2014-12-23,2358.00,Environment and Community Safety,Barcham Trees Plc,,
2014-12-23,618.00,Environment and Community Safety,R Harkness & Co Ltd,,
2014-12-23,2160.00,Capital Expenditure,Lamas Thermaclad Ltd,,
2014-12-23,6708.45,Sustainable Regeneration,Aon Uk,,
2014-12-23,662.76,Children's Services,Tcs Services Limited,,
2014-12-23,1440.00,Customer and Support Services,Datalogic Solutions Ltd,,
2014-12-23,1457.94,Customer and Support Services,Ncer Cic,,
2014-12-23,3577.82,Capital Expenditure,Manchester City Council,,
2014-12-23,39475.82,Customer and Support Services,Manchester City Council,,
2014-12-23,1497.30,Customer and Support Services,Manchester City Council,,
2014-12-23,1107.00,Capital Expenditure,Manchester City Council,,
2014-12-23,743.90,Customer and Support Services,Manchester City Council,,
2014-12-23,1603.08,Environment and Community Safety,Facultatieve Technologies Ltd,,
2014-12-23,1000.00,Customer and Support Services,Redacted Data,,
2014-12-23,6052.00,Customer and Support Services,Fieldings Porter,,
2014-12-23,25000.00,Customer and Support Services,Forbes Solicitors,,
2014-12-23,2585.00,Customer and Support Services,Forbes Solicitors,,
2014-12-23,6500.00,Customer and Support Services,Forbes Solicitors,,
2014-12-23,615.00,Customer and Support Services,Forbes Solicitors,,
2014-12-23,8000.00,Customer and Support Services,Forbes Solicitors,,
2014-12-23,504.00,Customer and Support Services,Europa Consultants Ltd,,
2014-12-23,3700.00,Customer and Support Services,Forbes Solicitors,,
2014-12-23,588.00,Sustainable Regeneration,Bikeright,,
2014-12-23,4174.80,Sustainable Regeneration,Resource Print Solutions,,
2014-12-23,2366.78,"Community, Health & Social Care",Colgate Palmolive (Uk) Ltd,,
2014-12-23,5400.00,Capital Expenditure,Richard Fowler Associates,,
2014-12-23,3420.00,Capital Expenditure,Urban Green Space Limited,,
2014-12-23,12888.23,Children's Services,Together Trust,,
2014-12-23,2161.32,Children's Services,Bright Futures Care Ltd T/A Corners,,
2014-12-23,1450.00,Children's Services,Inspire Training & Education Services,,
2014-12-23,6084.00,Children's Services,St. John Vianney School,,
2014-12-23,12050.67,Children's Services,Chaigeley School,,
2014-12-23,2131.00,Children's Services,St. John Vianney School,,
2014-12-23,41196.00,"Community, Health & Social Care",Equilibrium Healthcare Ltd,,
2014-12-23,129544.00,"Community, Health & Social Care",The Woodhouse,,
2014-12-23,1460.00,"Community, Health & Social Care",European Care Gb Ltd,,
2014-12-23,3348.16,"Community, Health & Social Care",Methodist Homes,,
2014-12-23,3509.00,"Community, Health & Social Care",Larc Properties T/A Tancred Hall,,
2014-12-23,4797.84,"Community, Health & Social Care",Riverside Care Home,,
2014-12-23,1794.56,"Community, Health & Social Care",Rosemount Care Home,,
2014-12-23,1728.00,"Community, Health & Social Care",Hilltop Hall,,
2014-12-23,1774.08,"Community, Health & Social Care",Hesslewood House Care Home,,
2014-12-23,1600.84,"Community, Health & Social Care",Ferns Nursing Home Ltd,,
2014-12-23,15463.20,"Community, Health & Social Care",Asc Healthcare Ltd,,
2014-12-23,5642.04,"Community, Health & Social Care",Oakview Estates Limited,,
2014-12-23,8288.00,"Community, Health & Social Care",Oakview Estates Limited,,
2014-12-23,1977.32,"Community, Health & Social Care",Hestia Healthcare Properties Ltd,,
2014-12-23,1692.44,"Community, Health & Social Care",Four Seasons (Evedale) Ltd,,
2014-12-23,1723.60,"Community, Health & Social Care",Sure Care Uk Ltd,,
2014-12-23,1872.00,"Community, Health & Social Care",St Oswalds Care Home,,
2014-12-23,1596.00,"Community, Health & Social Care",Tameng Care Ltd,,
2014-12-23,1924.00,"Community, Health & Social Care",Four Seasons (No 10) Ltd,,
2014-12-23,1956.44,"Community, Health & Social Care",Chartbeach Limited,,
2014-12-23,1794.56,"Community, Health & Social Care",Croft House (Care) Limited,,
2014-12-23,1702.40,"Community, Health & Social Care",Bupa Care Homes (Cfhcare) Limited,,
2014-12-23,2456.44,"Community, Health & Social Care",Caring Homes Healthcare Group Ltd,,
2014-12-23,18339.15,"Community, Health & Social Care",Bupa Care Homes (Cfhcare) Limited,,
2014-12-23,3881.46,"Community, Health & Social Care",St Catherines Nursing Home,,
2014-12-23,18371.20,"Community, Health & Social Care",Oakland House Ltd,,
2014-12-23,1843.84,"Community, Health & Social Care",Parklands Nursing Home,,
2014-12-23,5138.68,"Community, Health & Social Care",Richmond Care,,
2014-12-23,15541.60,"Community, Health & Social Care",St Mary's Continuing Care,,
2014-12-23,21509.40,"Community, Health & Social Care",Mns Care Plce,,
2014-12-23,5997.20,"Community, Health & Social Care",Fairwinds,,
2014-12-23,974.22,"Community, Health & Social Care",Manor Homes (Poulton) Ltd,,
2014-12-23,2113.72,"Community, Health & Social Care",Leyton Healthcare (No2) Ltd,,
2014-12-23,1900.00,"Community, Health & Social Care",Beechill Nursing Home,,
2014-12-23,6618.00,"Community, Health & Social Care",St George's Care Centre,,
2014-12-23,2041.32,"Community, Health & Social Care",Fairhome Nursing Home,,
2014-12-23,1883.60,"Community, Health & Social Care",Shawe House Nursing Home Ltd,,
2014-12-23,2085.20,"Community, Health & Social Care",New Care Projects Llp,,
2014-12-23,660.00,Children's Services,Langford Roofing Ltd,,
2014-12-23,7200.00,Sustainable Regeneration,Northgate Information Solutions,,
2014-12-23,1200.00,Children's Services,Redacted Data,,
2014-12-23,800.00,Environment and Community Safety,Circus Zapparelli,,
2014-12-23,2325.80,Children's Services,Spw Consultancy Ltd,,
2014-12-23,2522.92,"Community, Health & Social Care",Northgate Information Solutions,,
2014-12-23,1560.00,Environment and Community Safety,S & S Marquees Ltd,,
2014-12-23,1192.50,Children's Services,Teaching Personnel Ltd,,
2014-12-23,1842.37,Capital Expenditure,Orbis Protect Ltd,,
2014-12-23,34218.00,Capital Expenditure,Helping Hands Minor Repairs Service,,
2014-12-23,28953.53,Capital Expenditure,Casserly Property Management,,
2014-12-23,2111.48,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1109.68,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1191.96,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1160.08,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1075.20,"Community, Health & Social Care",Redacted Data,,
2014-12-23,985.92,"Community, Health & Social Care",Redacted Data,,
2014-12-23,633.92,"Community, Health & Social Care",Redacted Data,,
2014-12-23,986.24,"Community, Health & Social Care",Redacted Data,,
2014-12-23,644.64,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1626.24,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1190.04,"Community, Health & Social Care",Redacted Data,,
2014-12-23,5979.72,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1449.24,"Community, Health & Social Care",Redacted Data,,
2014-12-23,4696.48,"Community, Health & Social Care",Redacted Data,,
2014-12-23,749.28,"Community, Health & Social Care",Redacted Data,,
2014-12-23,554.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,741.48,"Community, Health & Social Care",Redacted Data,,
2014-12-23,548.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1036.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1098.16,"Community, Health & Social Care",Redacted Data,,
2014-12-23,942.48,"Community, Health & Social Care",Redacted Data,,
2014-12-23,831.60,"Community, Health & Social Care",Redacted Data,,
2014-12-23,5039.80,"Community, Health & Social Care",Redacted Data,,
2014-12-23,827.76,"Community, Health & Social Care",Redacted Data,,
2014-12-23,821.08,"Community, Health & Social Care",Redacted Data,,
2014-12-23,958.32,"Community, Health & Social Care",Redacted Data,,
2014-12-23,565.04,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1284.36,"Community, Health & Social Care",Redacted Data,,
2014-12-23,528.04,"Community, Health & Social Care",Redacted Data,,
2014-12-23,701.32,"Community, Health & Social Care",Redacted Data,,
2014-12-23,858.76,"Community, Health & Social Care",Redacted Data,,
2014-12-23,552.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1535.68,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1036.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,655.96,"Community, Health & Social Care",Redacted Data,,
2014-12-23,514.08,"Community, Health & Social Care",Redacted Data,,
2014-12-23,776.16,"Community, Health & Social Care",Redacted Data,,
2014-12-23,665.28,"Community, Health & Social Care",Redacted Data,,
2014-12-23,2428.44,"Community, Health & Social Care",Redacted Data,,
2014-12-23,600.60,"Community, Health & Social Care",Redacted Data,,
2014-12-23,519.76,"Community, Health & Social Care",Redacted Data,,
2014-12-23,517.56,"Community, Health & Social Care",Redacted Data,,
2014-12-23,540.96,"Community, Health & Social Care",Redacted Data,,
2014-12-23,813.12,"Community, Health & Social Care",Redacted Data,,
2014-12-23,775.68,"Community, Health & Social Care",Redacted Data,,
2014-12-23,700.56,"Community, Health & Social Care",Redacted Data,,
2014-12-23,708.96,"Community, Health & Social Care",Redacted Data,,
2014-12-23,585.08,"Community, Health & Social Care",Redacted Data,,
2014-12-23,674.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1704.56,"Community, Health & Social Care",Redacted Data,,
2014-12-23,708.80,"Community, Health & Social Care",Redacted Data,,
2014-12-23,693.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,582.12,"Community, Health & Social Care",Redacted Data,,
2014-12-23,785.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,591.36,"Community, Health & Social Care",Redacted Data,,
2014-12-23,526.32,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1133.24,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1193.76,"Community, Health & Social Care",Redacted Data,,
2014-12-23,718.36,"Community, Health & Social Care",Redacted Data,,
2014-12-23,580.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,667.36,"Community, Health & Social Care",Redacted Data,,
2014-12-23,591.36,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1139.84,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1385.04,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1071.04,"Community, Health & Social Care",Redacted Data,,
2014-12-23,535.92,"Community, Health & Social Care",Redacted Data,,
2014-12-23,554.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,554.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,591.36,"Community, Health & Social Care",Redacted Data,,
2014-12-23,3828.06,"Community, Health & Social Care",Redacted Data,,
2014-12-23,665.28,"Community, Health & Social Care",Redacted Data,,
2014-12-23,665.28,"Community, Health & Social Care",Redacted Data,,
2014-12-23,554.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,713.52,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1071.84,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1008.32,"Community, Health & Social Care",Redacted Data,,
2014-12-23,620.04,"Community, Health & Social Care",Redacted Data,,
2014-12-23,2140.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1168.64,"Community, Health & Social Care",Redacted Data,,
2014-12-23,515.12,"Community, Health & Social Care",Redacted Data,,
2014-12-23,517.44,"Community, Health & Social Care",Redacted Data,,
2014-12-23,924.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1640.16,"Community, Health & Social Care",Redacted Data,,
2014-12-23,591.36,"Community, Health & Social Care",Redacted Data,,
2014-12-23,616.04,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1568.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,572.88,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1885.12,"Community, Health & Social Care",Redacted Data,,
2014-12-23,747.52,"Community, Health & Social Care",Redacted Data,,
2014-12-23,567.16,"Community, Health & Social Care",Redacted Data,,
2014-12-23,739.20,"Community, Health & Social Care",Redacted Data,,
2014-12-23,564.64,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1067.36,"Community, Health & Social Care",Redacted Data,,
2014-12-23,642.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,776.16,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1108.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1732.24,"Community, Health & Social Care",Redacted Data,,
2014-12-23,2718.08,"Community, Health & Social Care",Redacted Data,,
2014-12-23,554.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,739.20,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1074.08,"Community, Health & Social Care",Redacted Data,,
2014-12-23,533.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,960.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,831.60,"Community, Health & Social Care",Redacted Data,,
2014-12-23,526.68,"Community, Health & Social Care",Redacted Data,,
2014-12-23,876.80,"Community, Health & Social Care",Redacted Data,,
2014-12-23,739.20,"Community, Health & Social Care",Redacted Data,,
2014-12-23,510.80,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1336.32,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1422.96,"Community, Health & Social Care",Redacted Data,,
2014-12-23,890.12,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1580.04,"Community, Health & Social Care",Redacted Data,,
2014-12-23,912.45,"Community, Health & Social Care",Redacted Data,,
2014-12-23,2781.03,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1266.17,"Community, Health & Social Care",Redacted Data,,
2014-12-23,774.66,"Community, Health & Social Care",Redacted Data,,
2014-12-23,3271.80,"Community, Health & Social Care",Redacted Data,,
2014-12-23,923.28,"Community, Health & Social Care",Redacted Data,,
2014-12-23,923.28,"Community, Health & Social Care",Redacted Data,,
2014-12-23,826.20,"Community, Health & Social Care",Redacted Data,,
2014-12-23,527.24,"Community, Health & Social Care",Redacted Data,,
2014-12-23,528.24,"Community, Health & Social Care",Redacted Data,,
2014-12-23,5480.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,813.12,"Community, Health & Social Care",Redacted Data,,
2014-12-23,2701.92,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1531.46,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1292.20,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1971.20,"Community, Health & Social Care",Redacted Data,,
2014-12-23,517.44,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1292.20,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1075.77,"Community, Health & Social Care",Redacted Data,,
2014-12-23,2346.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,528.44,"Community, Health & Social Care",Redacted Data,,
2014-12-23,621.76,"Community, Health & Social Care",Redacted Data,,
2014-12-23,917.84,"Community, Health & Social Care",Redacted Data,,
2014-12-23,988.28,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1012.28,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1909.48,"Community, Health & Social Care",Redacted Data,,
2014-12-23,733.04,"Community, Health & Social Care",Redacted Data,,
2014-12-23,644.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1864.80,"Community, Health & Social Care",Redacted Data,,
2014-12-23,577.36,"Community, Health & Social Care",Redacted Data,,
2014-12-23,576.84,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1375.52,"Community, Health & Social Care",Redacted Data,,
2014-12-23,2753.92,"Community, Health & Social Care",Redacted Data,,
2014-12-23,934.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,709.68,"Community, Health & Social Care",Redacted Data,,
2014-12-23,2889.08,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1920.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1179.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,535.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1341.44,"Community, Health & Social Care",Redacted Data,,
2014-12-23,757.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,614.24,"Community, Health & Social Care",Redacted Data,,
2014-12-23,924.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1321.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,700.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,655.24,"Community, Health & Social Care",Redacted Data,,
