Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-18,1644,Office of the Chief Executive,S & S Marquees Ltd,,
2014-11-18,1734.8,"Community, Health & Social Care",Broadoak Funeral Service,,
2014-11-18,2208,Children's Services,Randstad Education Limited,,
2014-11-18,2350.33,"Community, Health & Social Care",Boots Store 1178,,
2014-11-18,2535,"Community, Health & Social Care",Hmcourts-Service.G,,
2014-11-18,3000,Environment and Community Safety,Redacted Data,,
2014-11-18,4297.52,Capital Expenditure,G Jones Ltd,,
2014-11-18,5078,Sustainable Regeneration,Alexander Support Services Ltd,,
2014-11-18,8016,"Community, Health & Social Care",Hint Media,,
2014-11-18,10248.53,Environment and Community Safety,Meridian Business Support,,
2014-11-18,15279.06,Capital Expenditure,E & J Kane Ltd,,
2014-11-18,24360,Capital Expenditure,G Jones Ltd,,
2014-11-18,49029.91,Capital Expenditure,Greater Manchester Combined,,
2014-11-18,57425,"Community, Health & Social Care",The Social Marketing Gateway Ltd,,
2014-11-18,91174.19,Children's Services,S&W Tlp (Project Co One) Ltd,,
2014-11-18,93768.4,Children's Services,S&W Tlp (Project Co One) Ltd,,
2014-11-18,250439.54,Children's Services,S&W Tlp (Project Co One) Ltd,,
2014-11-19,17803.05,Children's Services,Salford Schools Solutions Ltd,,
2014-11-19,504.05,Environment and Community Safety,Brake Bros Ltd,,
2014-11-19,524,Children's Services,South London & Maudsley Nhs,,
2014-11-19,585,Customer and Support Services,Forbes Solicitors,,
2014-11-19,593.43,Sustainable Regeneration,E & J Kane Ltd,,
2014-11-19,615,Customer and Support Services,Department For Work And Pensions,,
2014-11-19,618.41,Customer and Support Services,Whistl Uk Ltd,,
2014-11-19,634.12,"Community, Health & Social Care",Prism Medical Uk,,
2014-11-19,676.2,Children's Services,Redacted Data,,
2014-11-19,685.76,Sustainable Regeneration,Redacted Data,,
2014-11-19,691.5,Children's Services,Pomegranate,,
2014-11-19,695.54,"Community, Health & Social Care",Prism Medical Uk,,
2014-11-19,715.2,Sustainable Regeneration,E & J Kane Ltd,,
2014-11-19,718.91,Customer and Support Services,Whistl Uk Ltd,,
2014-11-19,741.3,Children's Services,The Stables Day Nursery Limited,,
2014-11-19,741.6,"Community, Health & Social Care",Drive Medical Ltd,,
2014-11-19,751.8,Children's Services,Aim Habonim,,
2014-11-19,786,Children's Services,South London & Maudsley Nhs,,
2014-11-19,786,Children's Services,South London & Maudsley Nhs,,
2014-11-19,828.07,"Community, Health & Social Care",Consolor Ltd,,
2014-11-19,948.96,Sustainable Regeneration,Redacted Data,,
2014-11-19,950.4,Children's Services,Comus Auto Cabs,,
2014-11-19,983.33,Customer and Support Services,Five Athletic Football Club,,
2014-11-19,1000,Customer and Support Services,Forbes Solicitors,,
2014-11-19,1026,Capital Expenditure,J Cocker (Tinsmith),,
2014-11-19,1048,Children's Services,South London & Maudsley Nhs,,
2014-11-19,1101.53,"Community, Health & Social Care",Consolor Ltd,,
2014-11-19,1125,Environment and Community Safety,Cornthwaite Agricultural Ltd,,
2014-11-19,1176,Capital Expenditure,Network Installations Solutions Ltd,,
2014-11-19,1210.7,Sustainable Regeneration,B.S.K. Landscapes,,
2014-11-19,1251.6,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-11-19,1310,Children's Services,South London & Maudsley Nhs,,
2014-11-19,1425.6,Children's Services,Branwood Preparatory School,,
2014-11-19,1529.63,Environment and Community Safety,Vip Systems Ltd,,
2014-11-19,1560.2,Customer and Support Services,Ellesmere Park High School,,
2014-11-19,1674,"Community, Health & Social Care",Medela Uk,,
2014-11-19,1713.4,Children's Services,Community Transport,,
2014-11-19,1740,"Community, Health & Social Care",Invacare Ltd,,
2014-11-19,2000,Customer and Support Services,The Rose Partnership Llp,,
2014-11-19,2160,Customer and Support Services,S & S Marquees Ltd,,
2014-11-19,2260.08,Environment and Community Safety,Mott Macdonald Ltd,,
2014-11-19,2597.43,"Community, Health & Social Care",Redacted Data,,
2014-11-19,3175.09,Sustainable Regeneration,Thyssenkrupp Encasa Ltd,,
2014-11-19,3265.41,"Community, Health & Social Care",The Nas Services Ltd,,
2014-11-19,3655.31,Customer and Support Services,Whistl Uk Ltd,,
2014-11-19,3663.9,Children's Services,Habonim Nursery,,
2014-11-19,3777.85,Customer and Support Services,Whistl Uk Ltd,,
2014-11-19,4126.02,Children's Services,Eccles Special High Schools Co Ltd,,
2014-11-19,4139.88,Children's Services,Little Gems Private Day Nursery,,
2014-11-19,5122.35,"Community, Health & Social Care",Berry And Berry,,
2014-11-19,5400,Customer and Support Services,Forbes Solicitors,,
2014-11-19,6153.59,Capital Expenditure,Dlp Services (Northern) Ltd,,
2014-11-19,6494.15,Capital Expenditure,Dlp Services (Northern) Ltd,,
2014-11-19,7028.71,Capital Expenditure,Schofield & Sons Ltd,,
2014-11-19,7113.5,Children's Services,Sylvan Court Day Nursery Ltd,,
2014-11-19,7412.4,Children's Services,Kids Planet Day Nurseries Ltd,,
2014-11-19,7500,Customer and Support Services,Forbes Solicitors,,
2014-11-19,8000,Customer and Support Services,Forbes Solicitors,,
2014-11-19,8099.78,Children's Services,Holyrood Day Nursery (Swinton),,
2014-11-19,8246.95,Office of the Chief Executive,Utility Services (Media City Uk ),,
2014-11-19,8855,Children's Services,Claremont Neighbourhood Nursery,,
2014-11-19,10442.75,Sustainable Regeneration,Thyssenkrupp Encasa Ltd,,
2014-11-19,11813.26,Capital Expenditure,Age Concern Salford,,
2014-11-19,12095.77,Capital Expenditure,Pollock Lifts,,
2014-11-19,12606,Children's Services,Redacted Data,,
2014-11-19,13580.96,Children's Services,Redacted Data,,
2014-11-19,13600,Capital Expenditure,Benstock Home,,
2014-11-19,14040,Capital Expenditure,Rbs Invoice Finance Limited,,
2014-11-19,14667.97,Capital Expenditure,Pollock Lifts,,
2014-11-19,15000,Capital Expenditure,Start In Salford,,
2014-11-19,17393.87,Children's Services,Redacted Data,,
2014-11-19,17711.8,Children's Services,Beis Malka,,
2014-11-19,20000,Customer and Support Services,Forbes Solicitors,,
2014-11-19,21500,Customer and Support Services,Forbes Solicitors,,
2014-11-19,22812,Children's Services,Redacted Data,,
2014-11-19,30000,Customer and Support Services,Forbes Solicitors,,
2014-11-19,40086.21,Capital Expenditure,Salix Homes Limited,,
2014-11-19,626944.99,Children's Services,Salford Schools Solutions Ltd,,
2014-11-19,657144.4,Capital Expenditure,Galliford Try Infrastructure Ltd,,
2014-11-20,564.9,"Community, Health & Social Care",The Furnishing Service,,
2014-11-20,565.33,"Community, Health & Social Care",B&M Stepping Stones Ltd,,
2014-11-20,572.94,Office of the Chief Executive,Firemark Limited,,
2014-11-20,643.96,"Community, Health & Social Care",Creative Support Limited,,
2014-11-20,671.45,"Community, Health & Social Care",The Furnishing Service,,
2014-11-20,689.04,Sustainable Regeneration,Firemark Limited,,
2014-11-20,693.5,Children's Services,Swiis Fostercare Ltd,,
2014-11-20,708,"Community, Health & Social Care",Barratt & Hughes,,
2014-11-20,714,Children's Services,Randstad Education Limited,,
2014-11-20,740.4,"Community, Health & Social Care",The Furnishing Service,,
2014-11-20,741,Children's Services,Swiis Fostercare Ltd,,
2014-11-20,767.8,"Community, Health & Social Care",Creative Support Limited,,
2014-11-20,776.41,"Community, Health & Social Care",Langdon Community,,
2014-11-20,779.8,"Community, Health & Social Care",The Nas Services Ltd,,
2014-11-20,786.6,Children's Services,Swiis Fostercare Ltd,,
2014-11-20,804.72,"Community, Health & Social Care",The Furnishing Service,,
2014-11-20,830.3,Children's Services,Swiis Fostercare Ltd,,
2014-11-20,840,Customer and Support Services,Fentons Solicitors Llp,,
2014-11-20,845.5,Children's Services,Swiis Fostercare Ltd,,
2014-11-20,852.43,Capital Expenditure,Warden Construction Ltd,,
2014-11-20,861.01,"Community, Health & Social Care",The Furnishing Service,,
2014-11-20,864,Children's Services,Av Services Ltd,,
2014-11-20,886.25,"Community, Health & Social Care",The Furnishing Service,,
2014-11-20,887.34,"Community, Health & Social Care",The Furnishing Service,,
2014-11-20,897.72,Customer and Support Services,The Danwood Group Limited,,
2014-11-20,900,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-11-20,1015,Children's Services,Inspire Training & Education Services,,
2014-11-20,1062.6,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2014-11-20,1080,Sustainable Regeneration,Langford Roofing Ltd,,
2014-11-20,1160.7,"Community, Health & Social Care",Brothers Of Charity,,
2014-11-20,1173.12,Capital Expenditure,Ingenitech Ltd,,
2014-11-20,1287.93,"Community, Health & Social Care",Sanctuary Housing Association,,
2014-11-20,1314.19,Customer and Support Services,Virgin Media Business,,
2014-11-20,1320,"Community, Health & Social Care",Invacare Ltd,,
2014-11-20,1394.9,"Community, Health & Social Care",The Furnishing Service,,
2014-11-20,1414.15,"Community, Health & Social Care",The Furnishing Service,,
2014-11-20,1419.38,Sustainable Regeneration,Parkeon Ltd,,
2014-11-20,1550.4,Capital Expenditure,Sico Europe Ltd,,
2014-11-20,1576.2,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2014-11-20,1650,Children's Services,Av Services Ltd,,
2014-11-20,1684.21,"Community, Health & Social Care",Creative Support Limited,,
2014-11-20,1750,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-11-20,1800,Customer and Support Services,Northgate Information Solutions,,
2014-11-20,1857.59,"Community, Health & Social Care",Sanctuary Housing Association,,
2014-11-20,1913.14,"Community, Health & Social Care",B&M Stepping Stones Ltd,,
2014-11-20,1913.14,"Community, Health & Social Care",B&M Stepping Stones Ltd,,
2014-11-20,1975.04,Children's Services,R & G Taxis,,
2014-11-20,1987.04,"Community, Health & Social Care",Langdon Community,,
2014-11-20,2035.34,"Community, Health & Social Care",Brothers Of Charity,,
2014-11-20,2056.8,"Community, Health & Social Care",James Leckey Design Ltd,,
2014-11-20,2082,Children's Services,Thomasson Memorial School,,
2014-11-20,2232,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-11-20,2278.8,"Community, Health & Social Care",Sidhil  Ltd,,
2014-11-20,2393.93,"Community, Health & Social Care",Langdon Community,,
2014-11-20,2433.6,"Community, Health & Social Care",Creedon Healthcare,,
2014-11-20,2476.79,"Community, Health & Social Care",Sanctuary Housing Association,,
2014-11-20,2496.43,"Community, Health & Social Care",Creative Support Limited,,
2014-11-20,2511.16,"Community, Health & Social Care",Creative Support Limited,,
2014-11-20,2570.4,Sustainable Regeneration,Trinity Mirror Publishing Ltd,,
2014-11-20,2601.66,Environment and Community Safety,Redacted Data,,
2014-11-20,2650.16,"Community, Health & Social Care",Creative Support Limited,,
2014-11-20,2700,Sustainable Regeneration,Jamieson Contracting (Mcr) Ltd,,
2014-11-20,2749.5,"Community, Health & Social Care",B&M Stepping Stones Ltd,,
2014-11-20,2935.54,Capital Expenditure,Warden Construction Ltd,,
2014-11-20,3093.34,"Community, Health & Social Care",B&M Stepping Stones Ltd,,
2014-11-20,3109.92,"Community, Health & Social Care",The Nas Services Ltd,,
2014-11-20,3117.94,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2014-11-20,3164.17,Customer and Support Services,The Danwood Group Limited,,
2014-11-20,3271.16,"Community, Health & Social Care",Glasgow City Council,,
2014-11-20,3393.4,Customer and Support Services,Forbes Solicitors,,
2014-11-20,3579.68,Children's Services,Thomasson Memorial School,,
2014-11-20,3663.6,"Community, Health & Social Care",Sidhil  Ltd,,
2014-11-20,3856.8,"Community, Health & Social Care",Creedon Healthcare,,
2014-11-20,4074.29,Children's Services,Barnardo's,,
2014-11-20,4331.45,Children's Services,Barnardo's,,
2014-11-20,4987.94,"Community, Health & Social Care",Creative Support Limited,,
2014-11-20,4988.7,Children's Services,Oracle Care Ltd,,
2014-11-20,5098.82,Capital Expenditure,Dlp Services (Northern) Ltd,,
2014-11-20,5276,Children's Services,Redacted Data,,
2014-11-20,5888.57,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2014-11-20,6173.93,"Community, Health & Social Care",Brothers Of Charity,,
2014-11-20,6464.47,"Community, Health & Social Care",Laithwaite Bros Ltd,,
2014-11-20,6589.05,"Community, Health & Social Care",Langdon Community,,
2014-11-20,7763.66,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2014-11-20,7908.82,Customer and Support Services,Virgin Media Business,,
2014-11-20,7913.11,"Community, Health & Social Care",Creative Support Limited,,
2014-11-20,8370,Office of the Chief Executive,Highlight Pyrotechnics Ltd,,
2014-11-20,8424.4,Children's Services,Inspire Childrens Services Ltd,,
2014-11-20,8533.86,"Community, Health & Social Care",Langdon Community,,
2014-11-20,8904.67,Capital Expenditure,Openview Security Solutions Ltd,,
2014-11-20,9475.2,Capital Expenditure,Twm Traffic Control Systems Ltd,,
2014-11-20,10427.05,"Community, Health & Social Care",Creative Support Limited,,
2014-11-20,12450.46,Capital Expenditure,Tarmac Limited,,
2014-11-20,13011.3,Children's Services,Oracle Care Ltd,,
2014-11-20,13084.73,"Community, Health & Social Care",Wigan Council,,
2014-11-20,15485.11,"Community, Health & Social Care",Dh Homecare Limited,,
2014-11-20,19648.57,"Community, Health & Social Care",Comfort Call Ltd,,
2014-11-20,19847.21,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2014-11-20,19878.13,Sustainable Regeneration,City West Housing Trust,,
2014-11-20,22609.12,Capital Expenditure,Bullock Construction Ltd,,
2014-11-20,26231.57,Sustainable Regeneration,Trafford Housing Trust Ltd,,
2014-11-20,26576.52,"Community, Health & Social Care",Creative Support Limited,,
2014-11-20,31250,"Community, Health & Social Care",Comfort Call Ltd,,
2014-11-20,31333.36,"Community, Health & Social Care",Watson Group Healthcare Ltd,,
2014-11-20,33857.21,Customer and Support Services,Hays Personnel,,
2014-11-20,33953.18,Customer and Support Services,Hays Personnel,,
2014-11-20,35470.81,Customer and Support Services,Hays Personnel,,
2014-11-20,36556.12,Sustainable Regeneration,Npower Ltd (I&c),,
2014-11-20,38571.43,"Community, Health & Social Care",Northerncare,,
2014-11-20,72700,"Community, Health & Social Care",The Lowry Centre Limited,,
2014-11-20,90000,Sustainable Regeneration,Npower Ltd (I&c),,
2014-11-20,173233.26,"Community, Health & Social Care",Creative Support Limited,,
2014-11-21,3386.42,Customer and Support Services,Manchester City Council,,
2014-11-21,1337.76,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,504.24,Capital Expenditure,Plumbing Trade Supplies,,
2014-11-21,507.86,Sustainable Regeneration,City West Housing Trust,,
2014-11-21,519.66,Environment and Community Safety,F. R. Sharrock Limited,,
2014-11-21,522.55,Children's Services,Wnw,,
2014-11-21,531.84,"Community, Health & Social Care",Sarabec Limited,,
2014-11-21,549.99,Sustainable Regeneration,Salix Homes Psl,,
2014-11-21,570,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,595.2,Environment and Community Safety,Johnston Sweepers Ltd,,
2014-11-21,602.99,Environment and Community Safety,Berendson Uk Ltd,,
2014-11-21,617.54,Environment and Community Safety,Dennis Eagle Limited,,
2014-11-21,648.88,Environment and Community Safety,Mainline Wholesalers Limited,,
2014-11-21,649.02,"Community, Health & Social Care",Carillion Integrated Services,,
2014-11-21,650,Children's Services,Redacted Data,,
2014-11-21,681.6,Children's Services,Bangdrum Cic & Global Grooves,,
2014-11-21,699.05,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,704.7,Capital Expenditure,Medpage Ltd T/A Easylink Uk,,
2014-11-21,711.8,Sustainable Regeneration,Redacted Data,,
2014-11-21,711.95,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,727.2,Children's Services,Randstad Education Limited,,
2014-11-21,727.2,Children's Services,Randstad Education Limited,,
2014-11-21,728.7,Children's Services,Kiddiewinkles Preschool,,
2014-11-21,730,Sustainable Regeneration,Paypoint Plc,,
2014-11-21,739.5,Capital Expenditure,Network Installations Solutions Ltd,,
2014-11-21,742.25,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,758.53,Environment and Community Safety,Refreshment Systems Ltd,,
2014-11-21,764.4,Environment and Community Safety,Refreshment Systems Ltd,,
2014-11-21,797.91,Capital Expenditure,Vista Group Plc,,
2014-11-21,814.8,Children's Services,Teaching Personnel Ltd,,
2014-11-21,840,Capital Expenditure,Redacted Data,,
2014-11-21,857.92,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,879.43,Capital Expenditure,Rixonway Kitchens Ltd,,
2014-11-21,886.25,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,886.25,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,895.58,Environment and Community Safety,Poorlots Allotment & Leisure,,
2014-11-21,917.89,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,951.92,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,993.3,"Community, Health & Social Care",Redacted Data,,
2014-11-21,1000,Customer and Support Services,Bgr Bloomer,,
2014-11-21,1000,Capital Expenditure,Redacted Data,,
2014-11-21,1069.01,Capital Expenditure,Safe & Secure (Uk) Limited,,
2014-11-21,1070.75,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,1085,"Community, Health & Social Care",S & M Hotel Ltd,,
2014-11-21,1095.78,Environment and Community Safety,Berendson Uk Ltd,,
2014-11-21,1113.59,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,1121.4,Children's Services,Fostering Solutions Limited,,
2014-11-21,1134,Children's Services,Redacted Data,,
2014-11-21,1164.24,Environment and Community Safety,Northern Municipal Spares Ltd,,
2014-11-21,1186.4,Children's Services,Redacted Data,,
2014-11-21,1190.4,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,1207.5,Environment and Community Safety,Brake Bros Ltd,,
2014-11-21,1236.96,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,1292,Children's Services,Redacted Data,,
2014-11-21,1337.76,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,1340.4,Children's Services,Teaching Personnel Ltd,,
2014-11-21,1438.8,Capital Expenditure,Alliance Disposables Ltd,,
2014-11-21,1450.72,Customer and Support Services,Pressure Coolers Ltd,,
2014-11-21,1483.67,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,1577.95,Children's Services,Eccles Special High Schools Co Ltd,,
2014-11-21,1578.85,Sustainable Regeneration,Redacted Data,,
2014-11-21,1800,Customer and Support Services,Salford Foundation Ltd,,
2014-11-21,1903.86,Capital Expenditure,Orbis Protect Ltd,,
2014-11-21,1932.67,Capital Expenditure,Vista Group Plc,,
2014-11-21,2012.53,Capital Expenditure,Edmundson Electrical Ltd,,
2014-11-21,2087.02,"Community, Health & Social Care",B & M Community Services Ltd,,
2014-11-21,2221.92,Children's Services,R & G Taxis,,
2014-11-21,2244.66,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,2251.2,Environment and Community Safety,E & J Kane Ltd,,
2014-11-21,2437.86,"Community, Health & Social Care",The Furnishing Service,,
2014-11-21,2460.9,Children's Services,New Barracks Tenant Management,,
2014-11-21,2655.87,Capital Expenditure,Plumbing Trade Supplies,,
2014-11-21,2687.4,"Community, Health & Social Care",Cherrytree Vale Ltd,,
2014-11-21,2725.23,Environment and Community Safety,Albion Cooked Meats Limited,,
2014-11-21,2826,Children's Services,Taz's And Billys Buses,,
2014-11-21,2978.7,Children's Services,The Advanced Childcare Group,,
2014-11-21,3000,"Community, Health & Social Care",Redacted Data,,
2014-11-21,3240,Customer and Support Services,Datalogic Solutions Ltd,,
2014-11-21,3474,Children's Services,Redacted Data,,
2014-11-21,3690,Children's Services,Abc Coach Limited,,
2014-11-21,3800.62,Environment and Community Safety,Meridian Business Support,,
2014-11-21,3960,"Community, Health & Social Care",Mangar International Ltd,,
2014-11-21,3966,Children's Services,Autistic Society Gtr Manchester,,
2014-11-21,4002.91,Environment and Community Safety,Meridian Business Support,,
2014-11-21,4002.91,Environment and Community Safety,Meridian Business Support,,
2014-11-21,4115.88,"Community, Health & Social Care",Cic,,
2014-11-21,4138.56,Environment and Community Safety,Meridian Business Support,,
2014-11-21,4468,Capital Expenditure,Federation Of Jewish Services,,
2014-11-21,4585.12,"Community, Health & Social Care",Abbotsound Limited,,
2014-11-21,4659.88,Capital Expenditure,Ht Forrest Ltd,,
2014-11-21,4788,Capital Expenditure,Burnaby Stone Care Ltd,,
2014-11-21,4800,Customer and Support Services,Forbes Solicitors,,
2014-11-21,4845,"Community, Health & Social Care",Red Box Recorders Ltd,,
2014-11-21,5000,Children's Services,New Girls School,,
2014-11-21,5145.6,Capital Expenditure,C Smithies Builders,,
2014-11-21,5262.4,Customer and Support Services,J C & A Solicitors,,
2014-11-21,5587.5,Children's Services,Redacted Data,,
2014-11-21,5808.24,Capital Expenditure,Kdb Services Ltd,,
2014-11-21,5822.4,Capital Expenditure,Tametech Solutions Ltd,,
2014-11-21,5827.26,"Community, Health & Social Care",Dh Homecare Limited,,
2014-11-21,6315.36,"Community, Health & Social Care",Redacted Data,,
2014-11-21,6548.15,"Community, Health & Social Care",Image Act & Succeed,,
2014-11-21,6656.56,"Community, Health & Social Care",Image Act & Succeed,,
2014-11-21,6925,Environment and Community Safety,Greater Manchester West,,
2014-11-21,7033.96,"Community, Health & Social Care",Abbotsound Limited,,
2014-11-21,7580.44,Capital Expenditure,Electricity North West Ltd,,
2014-11-21,7938,Customer and Support Services,Park Retail Ltd,,
2014-11-21,8225.24,"Community, Health & Social Care",Human Support Group Ltd,,
2014-11-21,8523,"Community, Health & Social Care",Ten 94 Design Ltd,,
2014-11-21,9033.9,Environment and Community Safety,Meridian Business Support,,
2014-11-21,9102.44,"Community, Health & Social Care",Human Support Group Ltd,,
2014-11-21,9276.48,Capital Expenditure,Greater Manchester Treestation,,
2014-11-21,9374.02,Capital Expenditure,National Grid,,
2014-11-21,9539.16,Environment and Community Safety,Meridian Business Support,,
2014-11-21,9731,"Community, Health & Social Care",Alternative Futures Group Ltd,,
2014-11-21,10097.64,Children's Services,Acorn Care & Education Ltd,,
2014-11-21,10163.56,Capital Expenditure,Kdb Services Ltd,,
2014-11-21,10332,Children's Services,Acorn Care & Education Ltd,,
2014-11-21,10658,Children's Services,Acorn Care & Education Ltd,,
2014-11-21,10658,Children's Services,Acorn Care & Education Ltd,,
2014-11-21,10658,Children's Services,Acorn Care & Education Ltd,,
2014-11-21,10658,Children's Services,Acorn Care & Education Ltd,,
2014-11-21,10658,Children's Services,Acorn Care & Education Ltd,,
2014-11-21,10658,Children's Services,Acorn Care & Education Ltd,,
2014-11-21,10658,Children's Services,Belmont School Ltd,,
2014-11-21,10986.78,Capital Expenditure,E & J Kane Ltd,,
2014-11-21,12902.29,"Community, Health & Social Care",Sevacare (Uk) Ltd,,
2014-11-21,13634.65,Environment and Community Safety,Meridian Business Support,,
2014-11-21,13953.08,Environment and Community Safety,Meridian Business Support,,
2014-11-21,16828.2,Capital Expenditure,Pp O'Connor Ltd,,
2014-11-21,19020.67,Children's Services,Cambian Signpost Ltd,,
2014-11-21,20095.79,Capital Expenditure,E & J Kane Ltd,,
2014-11-21,21166.83,Capital Expenditure,Ht Forrest Ltd,,
2014-11-21,23868,"Community, Health & Social Care",Comfort Call Ltd,,
2014-11-21,23940,"Community, Health & Social Care",Keep It Usable,,
2014-11-21,27754.2,"Community, Health & Social Care",Comfort Call Ltd,,
2014-11-21,28492.78,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2014-11-21,29541.1,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2014-11-21,31073.28,"Community, Health & Social Care",Premier Care Solutions,,
2014-11-21,31800,"Community, Health & Social Care",Lesbian & Gay Foundation,,
2014-11-21,636303.37,Capital Expenditure,Kier Construction Ltd,,
2014-11-21,824081.23,Children's Services,S&W Tlp (Project Co One) Ltd,,
2014-11-24,549.99,Sustainable Regeneration,Redacted Data,,
2014-11-24,595.48,Customer and Support Services,Www.Paper.Co.Uk,,
2014-11-24,625.8,Environment and Community Safety,Harfield Components Ltd,,
2014-11-24,665.33,Customer and Support Services,Jacobs,,
2014-11-24,668.4,Children's Services,Tribune Avs Ltd,,
2014-11-24,690.32,Customer and Support Services,Jacobs,,
2014-11-24,745,Capital Expenditure,Redacted Data,,
2014-11-24,802.57,Customer and Support Services,Jacobs,,
2014-11-24,905.13,Capital Expenditure,Hughes Brothers Ltd,,
2014-11-24,912,Environment and Community Safety,Lightoaks Garage,,
2014-11-24,935.26,Customer and Support Services,Jacobs,,
2014-11-24,936,Children's Services,The Education Improvement Company,,
2014-11-24,952.96,Customer and Support Services,Forbes Solicitors,,
2014-11-24,1200,Customer and Support Services,Forbes Solicitors,,
2014-11-24,1200,Customer and Support Services,Forbes Solicitors,,
2014-11-24,1200,Customer and Support Services,Forbes Solicitors,,
2014-11-24,1380,Sustainable Regeneration,Clarion Loss Prevention Ltd,,
2014-11-24,1382.4,Environment and Community Safety,Rigby Taylor Ltd,,
2014-11-24,2558.35,"Community, Health & Social Care",Alere Ltd,,
2014-11-24,3206.04,Capital Expenditure,Johnsons Catering Ltd,,
2014-11-24,3427.2,Sustainable Regeneration,Schofield & Sons Ltd,,
2014-11-24,4058.52,Capital Expenditure,Hughes Brothers Ltd,,
2014-11-24,4283.03,Capital Expenditure,Hughes Brothers Ltd,,
2014-11-24,4297.2,Capital Expenditure,C Smithies Builders,,
2014-11-24,4325,"Community, Health & Social Care",Manchester City Council,,
2014-11-24,6300,Capital Expenditure,Rbs Invoice Finance Limited,,
2014-11-24,7359.02,Customer and Support Services,Forbes Solicitors,,
2014-11-24,8071.24,Capital Expenditure,Openview Security Solutions Ltd,,
2014-11-24,8496,Customer and Support Services,Cliffe Enterprise,,
2014-11-24,10656,Children's Services,Acorn Care & Education Ltd,,
2014-11-24,11628,Children's Services,Langdon College,,
2014-11-24,7750,Sustainable Regeneration,Martins Sols,,
2014-11-24,3380,Sustainable Regeneration,Tracey Longespe,,
2014-11-25,700,Children's Services,Lancashire County Council,,
2014-11-25,509.25,Children's Services,University Of Salford Busy Bees,,
2014-11-25,512.52,"Community, Health & Social Care",Pct Healthcare Ltd,,
2014-11-25,540,"Community, Health & Social Care",The Brook,,
2014-11-25,582,Children's Services,Redacted Data,,
2014-11-25,594,"Community, Health & Social Care",Drive Medical Ltd,,
2014-11-25,600,Children's Services,Griffin Care Ltd,,
2014-11-25,660.99,"Community, Health & Social Care",Lloyds Pharmacy Ltd,,
2014-11-25,675.68,Customer and Support Services,Forbes Solicitors,,
2014-11-25,679.04,Environment and Community Safety,Brake Bros Ltd,,
2014-11-25,693.5,Children's Services,Swiis Fostercare Ltd,,
2014-11-25,741,Children's Services,Swiis Fostercare Ltd,,
2014-11-25,780,Sustainable Regeneration,Redacted Data,,
2014-11-25,786.6,Children's Services,Swiis Fostercare Ltd,,
2014-11-25,800,Sustainable Regeneration,Redacted Data,,
2014-11-25,804,"Community, Health & Social Care",H Jenkinson & Company Ltd,,
2014-11-25,830.3,Children's Services,Swiis Fostercare Ltd,,
2014-11-25,833,"Community, Health & Social Care",Sunny Bank (Prs) Ltd,,
2014-11-25,845.5,Children's Services,Swiis Fostercare Ltd,,
2014-11-25,858.13,"Community, Health & Social Care",The Furnishing Service,,
2014-11-25,886,Sustainable Regeneration,Paypoint Plc,,
2014-11-25,891.18,Capital Expenditure,Bradshaw International,,
2014-11-25,897.42,Capital Expenditure,Rm Education Plc,,
2014-11-25,898.63,"Community, Health & Social Care",Redacted Data,,
2014-11-25,930,"Community, Health & Social Care",White Lodge Hotel,,
2014-11-25,930,"Community, Health & Social Care",White Lodge Hotel,,
2014-11-25,930,"Community, Health & Social Care",White Lodge Hotel,,
2014-11-25,930,"Community, Health & Social Care",White Lodge Hotel,,
2014-11-25,930,"Community, Health & Social Care",White Lodge Hotel,,
2014-11-25,930,"Community, Health & Social Care",White Lodge Hotel,,
2014-11-25,960,Sustainable Regeneration,Redacted Data,,
