Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-02-16,3176.52,Capital Expenditure,Electricity North West Ltd,,
2012-02-16,1562.92,Community Health & Social Care,E & J Kane Ltd,,
2012-02-16,1044.00,Community Health & Social Care,Harvest Healthcare,,
2012-02-16,2220.00,Community Health & Social Care,Harvest Healthcare,,
2012-02-16,8457.60,Community Health & Social Care,Harvest Healthcare,,
2012-02-16,519.6,Community Health & Social Care,Invacare Ltd,,
2012-02-16,1134.00,Community Health & Social Care,Invacare Ltd,,
2012-02-16,1140.00,Community Health & Social Care,Invacare Ltd,,
2012-02-16,3834.00,Community Health & Social Care,Invacare Ltd,,
2012-02-16,1249.55,Community Health & Social Care,E.On,,
2012-02-16,630.45,Sustainable Regeneration,Southern Electric,,
2012-02-16,819.52,Sustainable Regeneration,Southern Electric,,
2012-02-16,150000.00,Environment and Community Safety,F R Sharrock Ltd,,
2012-02-16,5000.00,Children's Services,Auntie Stephs Playgroup,,
2012-02-16,5000.00,Children's Services,Cathedral School Of,,
2012-02-16,5000.00,Children's Services,Claire Stubbs,,
2012-02-16,5000.00,Children's Services,Fledglings Day Nursery Worsley,,
2012-02-16,5000.00,Children's Services,Holly House Day Nursery,,
2012-02-16,5000.00,Children's Services,Munchkins Nursery Ltd,,
2012-02-16,5000.00,Children's Services,Oaklands Day Nursery,,
2012-02-16,5000.00,Children's Services,Redacted Personal Data,,
2012-02-16,5000.00,Children's Services,Redacted Personal Data,,
2012-02-16,5000.00,Children's Services,St Lukes Pre-School,,
2012-02-16,1470.50,Children's Services,Salford Community Leisure Ltd,,
2012-02-16,75381.08,Environment and Comm,Salford Community Leisure Ltd,,
2012-02-16,19514.06,Community Health & Social Care,Redacted Personal Data,,
2012-02-16,3902.81,Community Health & Social Care,Redacted Personal Data,,
2012-02-16,11708.43,Community Health & Social Care,Redacted Personal Data,,
2012-02-16,9757.03,Community Health & Social Care,Redacted Personal Data,,
2012-02-16,93878.74,Community Health & Social Care,Sodexo Ltd,,
2012-02-16,17128.33,Customer and Support,Glaisyers Solicitors,,
2012-02-16,2309.00,Customer and Support,Carpenters Solicitors,,
2012-02-16,3810.24,Community Health & Social Care,Cbs Outdoor,,
2012-02-16,504,Capital Expenditure,P. Mcguinness & Company Ltd,,
2012-02-16,2800.00,Customer and Support,Salford Community Leisure Ltd,,
2012-02-16,1666.80,Capital Expenditure,Alarm And Security Services,,
2012-02-16,3660.00,Capital Expenditure,Dolphin Mobility Ltd,,
2012-02-16,8225.30,Capital Expenditure,G Jones Builders,,
2012-02-16,1230.00,Capital Expenditure,Hardall International Ltd,,
2012-02-16,4000.00,Customer and Support,Fp Teleset Data Group,,
2012-02-16,709.98,Environment and Community Safety,Brake Bros Ltd,,
2012-02-16,541.89,Environment and Comm,The Noisy Drinks Company,,
2012-02-16,1681.22,Capital Expenditure,Rm Education Plc,,
2012-02-16,3901.86,Capital Expenditure,Rm Education Plc,,
2012-02-16,2522.40,Capital Expenditure,Rm Education Plc,,
2012-02-16,583.71,Community Health & Social Care,Redacted Personal Data,,
2012-02-16,712.8,Community Health & Social Care,Redacted Personal Data,,
2012-02-16,850,Community Health & Social Care,Calderstones Nhs Trust,,
2012-02-16,18882.58,Customer and Support,Mast Lift Project Co (No2) Ltd,,
2012-02-16,7554.60,Chief Executives,The Lowry Centre Limited,,
2012-02-16,598.32,Children's Services,Hsbc Invoice Finance (Uk) Ltd,,
2012-02-16,1150.00,Sustainable Regeneration,Redacted Personal Data,,
2012-02-16,650,Children's Services,Gregory Allen Consulting,,
2012-02-16,834.88,Sustainable Regeneration,Vanguard Storage Systems,,
2012-02-16,690.2,Sustainable Regeneration,Tmp (Uk) Ltd,,
2012-02-16,600,Children's Services,Eccles Special High Schools Co Ltd,,
2012-02-16,3439.14,Children's Services,Eccles Special High Schools Co Ltd,,
2012-02-16,554.04,Environment and Comm,Air Products Plc,,
2012-02-16,1086.67,Environment and Comm,Dennis Eagle Limited,,
2012-02-16,597,Capital Expenditure,Veissmann Ltd,,
2012-02-16,597,Capital Expenditure,Veissmann Ltd,,
2012-02-17,549.79,Children's Services,Connex Holdings Ltd,,
2012-02-17,1913.82,Sustainable Regeneration,Michael Page International,,
2012-02-17,554.4,Environment and Comm,Burnt Tree Group Ltd,,
2012-02-17,625.03,Children's Services,Victoria Park Independence Project,,
2012-02-17,788.3,Environment and Comm,Dowding & Plummer Ltd,,
2012-02-17,7331.80,Environment and Comm,Jws Waste & Recycling Systems Ltd,,
2012-02-17,2936.41,Environment and Comm,Jws Waste & Recycling Systems Ltd,,
2012-02-17,510,Children's Services,Fun4All Cic,,
2012-02-17,665.28,Community Health & Social Care,Door Care & Security,,
2012-02-17,702.96,Children's Services,"Arjo Limited,",,
2012-02-17,2484.00,Community Health & Social Care,Direct Healthcare Services Ltd,,
2012-02-17,11880.00,Community Health & Social Care,Mangar International Ltd,,
2012-02-17,564.65,Community Health & Social Care,Rehabilitation Manufacturing,,
2012-02-17,670.8,Community Health & Social Care,Rehabilitation Manufacturing,,
2012-02-17,549.99,Capital Expenditure,Redacted Personal Data,,
2012-02-17,581.14,Capital Expenditure,Redacted Personal Data,,
2012-02-17,692.9,Children's Services,Brookbank,,
2012-02-17,3193.20,Children's Services,Community Playthings,,
2012-02-17,558.66,Environment and Comm,Dowding & Plummer Ltd,,
2012-02-17,852,Customer and Support Services,H M Land Registry,,
2012-02-17,3400.56,Sustainable Regeneration,Corona Energy,,
2012-02-17,10000.00,Children's Services,Primrose Hill Private Day,,
2012-02-17,22374.69,Children's Services,Brook Penine,,
2012-02-17,17729.58,Children's Services,Tcs Services Limited,,
2012-02-17,559.98,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,3593.13,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,537.36,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,834.3,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,2065.90,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,979.2,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,9143.28,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,8200.80,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,15498.90,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,5493.35,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,16692.18,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,21722.94,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,15361.20,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,804.78,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-02-17,3700.00,Capital Expenditure,Redacted Personal Data,,
2012-02-17,35160.00,Community Health & Social Care,Media Clarity Ltd,,
2012-02-17,21279.91,Children's Services,Urban Vision Partnership Ltd,,
2012-02-17,118643.06,Capital Expenditure,Birse Civils Ltd,,
2012-02-17,688.23,Capital Expenditure,Community Security (North West) Ltd,,
2012-02-17,571223.31,Capital Expenditure,Galliford Try Infrastructure Ltd,,
2012-02-17,6043.42,Capital Expenditure,Lloyd Evans Prichard,,
2012-02-17,16950.37,Children's Services,Horizon Care Ltd,,
2012-02-17,722,Children's Services,Redacted Personal Data,,
2012-02-17,824.36,Children's Services,Redacted Personal Data,,
2012-02-17,846.45,Children's Services,Redacted Personal Data,,
2012-02-17,846.45,Children's Services,Redacted Personal Data,,
2012-02-17,860.7,Children's Services,Redacted Personal Data,,
2012-02-17,875.9,Children's Services,Redacted Personal Data,,
2012-02-17,1053.50,Children's Services,Redacted Personal Data,,
2012-02-17,19020.71,Children's Services,Signpost Childrens Services Ltd,,
2012-02-17,2850.00,Children's Services,Social Care Services (Clayton) Ltd,,
2012-02-17,8855.00,Children's Services,Social Care Services (Clayton) Ltd,,
2012-02-17,157795.80,Capital Expenditure,G & J Seddon Ltd,,
2012-02-17,1650.00,Children's Services,Mds Mini Buses,,
2012-02-17,1450.00,Children's Services,Mds Mini Buses,,
2012-02-17,504,Capital Expenditure,Simple Technology (Uk) Ltd,,
2012-02-17,2493.54,Community Health & Social Care,Redacted Personal Data,,
2012-02-17,6943.00,Environment and Comm,Post Office Counters Ltd,,
2012-02-17,690,Sustainable Regeneration,Clarion Loss Prevention Ltd,,
2012-02-17,537.9,Environment and Comm,Quadrant Security Group,,
2012-02-17,4510.82,Children's Services,Teaching Personnel Ltd,,
2012-02-17,780,Community Health & Social Care,Bedspace Resource Limited,,
2012-02-17,518.4,Community Health & Social Care,H & L Cars,,
2012-02-17,912,Community Health & Social Care,Mainline Private Hire,,
2012-02-17,732,Community Health & Social Care,New Lyle Contracts Cars Ltd,,
2012-02-17,604.8,Community Health & Social Care,Saltax Ltd,,
2012-02-17,633.6,Community Health & Social Care,Saltax Ltd,,
2012-02-17,909.58,Children's Services,Corona Energy,,
2012-02-17,2614.90,Children's Services,Corona Energy,,
2012-02-17,792.42,Children's Services,Corona Energy,,
2012-02-17,1744.43,Children's Services,Corona Energy,,
2012-02-17,2567.16,Children's Services,Corona Energy,,
2012-02-17,4172.94,Children's Services,Corona Energy,,
2012-02-17,4529.03,Children's Services,Corona Energy,,
2012-02-17,611954.30,Children's Services,Salford Schools Solutions Ltd,,
2012-02-17,2874.98,Environment and Comm,Trinity Diesels,,
2012-02-17,45303.88,Capital Expenditure,G Jones Ltd,,
2012-02-20,538.8,Community Health & Social Care,Redacted Personal Data,,
2012-02-20,2401.07,Community Health & Social Care,Disabled Living,,
2012-02-20,7788.42,Environment and Comm,Meridian Business Support,,
2012-02-20,1395.36,Environment and Comm,Meridian Business Support,,
2012-02-20,1008.00,Children's Services,Randstad Education Limited,,
2012-02-20,2066.40,Community Health & Social Care,Rnib,,
2012-02-20,781.2,Community Health & Social Care,Rentokil Initial,,
2012-02-20,594,Children's Services,Salford Gis Ltd,,
2012-02-20,528,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-02-20,990,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-02-20,1050.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-02-20,900,Capital Expenditure,Malrod Insulations Ltd,,
2012-02-20,732.06,Community Health & Social Care,Consolor Ltd,,
2012-02-20,1760.36,Community Health & Social Care,Consolor Ltd,,
2012-02-20,1065.60,Community Health & Social Care,Invacare Ltd,,
2012-02-20,1766.40,Community Health & Social Care,Invacare Ltd,,
2012-02-20,3234.00,Community Health & Social Care,Sidhil  Ltd,,
2012-02-20,852.48,Community Health & Social Care,Smitcare,,
2012-02-20,956.03,Children's Services,Phs Group Plc,,
2012-02-20,844.55,Environment and Comm,Carbon Creative Ltd,,
2012-02-20,1488.00,Environment and Comm,Powercare,,
2012-02-20,1235.98,Children's Services,Sp Services (Uk) Ltd,,
2012-02-20,600,Customer and Support,Cunningham Lindsay United Kingdom,,
2012-02-20,1064.46,Environment and Comm,Speedy Products Ltd,,
2012-02-20,4044.00,Environment and Comm,Granart Memorials,,
2012-02-20,1560.00,Community Health & Social Care,St Aidan'S P C C,,
2012-02-20,7767.04,Capital Expenditure,C Owens Builders/Contractors,,
2012-02-20,15443.32,Capital Expenditure,Gibsons Joiners & Builders,,
2012-02-20,5948.63,Capital Expenditure,Hughes Brothers Ltd,,
2012-02-20,4759.50,Capital Expenditure,K. D. B. Services Ltd,,
2012-02-20,3733.50,Capital Expenditure,Lift Able Ltd,,
2012-02-20,3995.70,Capital Expenditure,Lift Able Ltd,,
2012-02-20,4531.50,Capital Expenditure,Lift Able Ltd,,
2012-02-20,7392.67,Capital Expenditure,Schofield & Sons,,
2012-02-20,2160.30,Capital Expenditure,Stannah Lift Services Ltd,,
2012-02-20,1250.00,Children's Services,Redacted Personal Data,,
2012-02-20,9244.28,Sustainable Regeneration,Lift Able Ltd,,
2012-02-20,604.8,Customer and Support,Carbon Creative Ltd,,
2012-02-20,1720.86,Capital Expenditure,G Jones Builders,,
2012-02-20,1720.86,Capital Expenditure,G Jones Ltd,,
2012-02-20,1517.20,Customer and Support,Experian Ltd,,
2012-02-20,2057.32,Customer and Support,Experian Ltd,,
2012-02-20,953.85,Sustainable Regeneration,C Owens Builders/Contractors,,
2012-02-20,730.53,Sustainable Regeneration,Hughes Brothers Ltd,,
2012-02-20,584.5,Sustainable Regeneration,K. D. B. Services Ltd,,
2012-02-20,556.5,Sustainable Regeneration,Lift Able Ltd,,
2012-02-20,2748.14,Sustainable Regeneration,Parkeon Ltd,,
2012-02-20,96287.05,Children's Services,S & W Tlp Education Partnership Ltd,,
2012-02-20,183048.82,Children's Services,S & W Tlp Education Partnership Ltd,,
2012-02-20,907.87,Sustainable Regeneration,Schofield & Sons,,
2012-02-20,1575.00,Capital Expenditure,P.M.C.,,
2012-02-20,29000.00,Children's Services,Gaddum Centre,,
2012-02-20,1161.55,Community Health & Social Care,Imagine Act And Succeed,,
2012-02-20,11165.00,Children's Services,Prestige Adolescent Care And,,
2012-02-20,2416.66,Children's Services,Cheetham C/E Community Academy,,
2012-02-20,1414.02,Capital Expenditure,Alarm And Security Services,,
2012-02-20,57606.97,Sustainable Regeneration,Transport For Greater Manchester,,
2012-02-20,506.65,Environment and Community Safety,Brake Bros Ltd,,
2012-02-20,1441.08,Children's Services,Randstad Education Limited,,
2012-02-20,1053.17,Capital Expenditure,Rm Education Plc,,
2012-02-20,1166.40,Capital Expenditure,Viglen,,
2012-02-20,625.01,Children's Services,Redacted Personal Data,,
2012-02-20,540,Children's Services,Bedspace Resource Limited,,
2012-02-20,13159.43,Children's Services,Emerson Management Services Ltd,,
2012-02-20,1789.96,Community Health & Social Care,Together Trust,,
2012-02-20,9721.20,Community Health & Social Care,Redacted Personal Data,,
2012-02-20,3771.53,Community Health & Social Care,Redacted Personal Data,,
2012-02-20,1560.00,Sustainable Regeneration,Csl Dual Com Ltd,,
2012-02-20,1395.00,Sustainable Regeneration,The Hawthorn Hotel,,
2012-02-20,1038.79,Children's Services,Solutions Inc Ltd,,
2012-02-20,900,Children's Services,University Of Manchester,,
2012-02-20,1140.00,Children's Services,Ouch Training Team Limited,,
2012-02-20,540,Customer and Support,Ouch Training Team Limited,,
2012-02-20,570,Customer and Support,Ouch Training Team Limited,,
2012-02-20,570,Customer and Support,Ouch Training Team Limited,,
2012-02-20,570,Customer and Support,Ouch Training Team Limited,,
2012-02-20,1072.80,Customer and Support,Ouch Training Team Limited,,
2012-02-20,1110.00,Customer and Support,Ouch Training Team Limited,,
2012-02-20,1110.00,Customer and Support,Ouch Training Team Limited,,
2012-02-20,1110.00,Customer and Support,Ouch Training Team Limited,,
2012-02-20,2500.00,Children's Services,Redacted Personal Data,,
2012-02-20,2606.70,Environment and Comm,Ellesmere Engineering Co Ltd,,
2012-02-20,782.99,Children's Services,Ellesmere Engineering Co Ltd,,
2012-02-20,600.42,Sustainable Regeneration,Ellesmere Engineering Co Ltd,,
2012-02-20,714.13,Customer and Support,Forbes Solicitors,,
2012-02-20,21987.40,Capital Expenditure,Cruden Property Services Ltd.,,
2012-02-20,37067.58,Capital Expenditure,E & J Kane Ltd,,
2012-02-20,58203.61,Capital Expenditure,E & J Kane Ltd,,
2012-02-20,3546.00,Capital Expenditure,Fieldturf Tarkett,,
2012-02-21,2704.72,Community Health & Social Care,Disabled Living,,
2012-02-21,730.2,Children's Services,Randstad Education Limited,,
2012-02-21,1209.60,Children's Services,Randstad Education Limited,,
2012-02-21,2591.12,Sustainable Regeneration,B.S.K. Landscapes,,
2012-02-21,1893.60,Children's Services,Community Playthings,,
2012-02-21,995.33,Customer and Support Services,Maudesport Ltd,,
2012-02-21,1189.20,Sustainable Regeneration,Barton Cleaning Services,,
2012-02-21,1698.00,Sustainable Regeneration,Barton Cleaning Services,,
2012-02-21,135837.09,Capital Expenditure,Corona Energy,,
2012-02-21,594.48,Customer and Support Services,Four Oaks Nurseries,,
2012-02-21,558.6,Capital Expenditure,Cobbetts Llp,,
2012-02-21,2646.00,Sustainable Regeneration,Cobbetts Llp,,
2012-02-21,3000.00,Sustainable Regeneration,Cobbetts Llp,,
2012-02-21,4416.00,Community Health & Social Care,Cbs Outdoor,,
2012-02-21,4608.00,Community Health & Social Care,Cbs Outdoor,,
2012-02-21,1075.20,Capital Expenditure,Commercial Safety Consultants Ltd,,
2012-02-21,1142.40,Capital Expenditure,Commercial Safety Consultants Ltd,,
2012-02-21,1066.56,Sustainable Regeneration,Cobbetts Llp,,
2012-02-21,1059.72,Capital Expenditure,Micron Electrical Contracting Ltd,,
2012-02-21,1621.20,Capital Expenditure,Micron Electrical Contracting Ltd,,
2012-02-21,19022.50,Children's Services,Cornerstones,,
2012-02-21,799,Children's Services,Redacted Personal Data,,
2012-02-21,4238.43,Children's Services,Redacted Personal Data,,
2012-02-21,4384.58,Children's Services,Redacted Personal Data,,
2012-02-21,4384.58,Children's Services,Redacted Personal Data,,
2012-02-21,4530.74,Children's Services,Redacted Personal Data,,
2012-02-21,996,Environment and Community Safety,Francotyp,,
2012-02-21,108103.51,Sustainable Regeneration,Smartestenergy Ltd,,
2012-02-21,106231.82,Sustainable Regeneration,Smartestenergy Ltd,,
2012-02-21,192833.83,Sustainable Regeneration,Smartestenergy Ltd,,
2012-02-21,933.6,Customer and Support Services,Nrs-Uk,,
2012-02-21,1342.13,Capital Expenditure,Appliance World Uk Ltd,,
2012-02-21,812.98,Capital Expenditure,Bcl,,
2012-02-21,2418.00,Capital Expenditure,H Jenkinson & Company Ltd,,
2012-02-21,2819.98,Capital Expenditure,Nisbets,,
2012-02-21,3028.80,Capital Expenditure,The Soft Brick Company Ltd,,
2012-02-21,1630.74,Community Health & Social Care,Redacted Personal Data,,
2012-02-21,2074.68,Community Health & Social Care,Redacted Personal Data,,
2012-02-21,13159.43,Children's Services,Emerson Management Services Ltd,,
2012-02-21,17519.34,Children's Services,Emerson Management Services Ltd,,
2012-02-21,2461.00,Community Health & Social Care,Redacted Personal Data,,
2012-02-21,2807.00,Community Health & Social Care,Redacted Personal Data,,
2012-02-21,1194.00,Customer and Support Services,Antalis Uk Ltd,,
2012-02-21,522.06,Customer and Support,Virgin Media Business,,
2012-02-21,627.66,Customer and Support,Virgin Media Business,,
2012-02-21,10476.90,Customer and Support,Virgin Media Business,,
2012-02-21,1250.00,Children's Services,Redacted Personal Data,,
2012-02-21,5706.04,Community Health & Social Care,Salford Nhs Primary Care Trust,,
2012-02-21,684,Environment and Comm,Phillip Dean Ltd,,
2012-02-21,963.6,Capital Expenditure,Marlow Electrical Co.,,
2012-02-22,524.18,Children's Services,Connex Holdings Ltd,,
2012-02-22,604.8,Children's Services,Hays Education,,
2012-02-22,7679.41,Environment and Comm,Meridian Business Support,,
2012-02-22,1503.79,Environment and Comm,Meridian Business Support,,
2012-02-22,2943.85,Environment and Community Safety,Heineken Uk Ltd,,
2012-02-22,595.26,Environment and Comm,Killgerm Chemicals,,
2012-02-22,6547.98,Sustainable Regeneration,Community Forests North West Ltd,,
2012-02-22,656.28,Children's Services,Phs Allclear,,
2012-02-22,1062.00,Children's Services,Rm Education Plc,,
2012-02-22,1140.00,Environment and Comm,Campbell Associates,,
2012-02-22,1270.50,Sustainable Regeneration,Addleshaw Goddard,,
2012-02-22,27634.42,Sustainable Regeneration,Addleshaw Goddard,,
2012-02-22,7560.00,Customer and Support,Stealth It Recruitment,,
2012-02-22,1999.80,Sustainable Regeneration,Swift Argent Ltd,,
2012-02-22,861.6,Capital Expenditure,Airborne Environmental Consultants,,
2012-02-22,720,Community Health & Social Care,Westholme Limited,,
2012-02-22,889.8,Customer and Support Services,Cookers & Ovens.Dom,,
2012-02-22,960,Community Health & Social Care,The Caroline Walker Trust,,
2012-02-22,1080.00,Community Health & Social Care,Walkden Congregational Church,,
2012-02-22,3700.00,Capital Expenditure,Redacted Personal Data,,
2012-02-22,1208.27,Children's Services,Applied Language Solutions,,
2012-02-22,108125.71,Children's Services,Addleshaw Goddard,,
2012-02-22,102652.51,Children's Services,Addleshaw Goddard,,
2012-02-22,10709.00,Children's Services,Priory Group,,
2012-02-22,10709.00,Children's Services,Priory Group,,
2012-02-22,17214.89,Children's Services,Priory Group,,
2012-02-22,34101.29,Children's Services,Priory Group,,
2012-02-22,754.8,Children's Services,Adt Fire And Security Plc,,
2012-02-22,2914.00,Children's Services,Langworthy Cornerstone Assoc.,,
2012-02-22,8731.20,Sustainable Regeneration,Redacted Personal Data,,
2012-02-22,559.99,Chief Executives,Peel Media Ltd,,
2012-02-22,7000.00,Children's Services,Salford Royal Nhs Foundation Trust,,
2012-02-22,1358.50,Children's Services,Associated Board O,,
2012-02-22,736,Community Health & Social Care,Redacted Personal Data,,
2012-02-22,1303.68,Community Health & Social Care,Redacted Personal Data,,
2012-02-22,1217.15,Children's Services,Fairfield Care Ltd,,
2012-02-22,1372.80,Children's Services,Fairfield Care Ltd,,
2012-02-22,1145.05,Community Health & Social Care,I A S (Services) Ltd,,
2012-02-22,1161.55,Community Health & Social Care,Imagine Act And Succeed,,
2012-02-22,2055.69,Community Health & Social Care,Imagine Act And Succeed,,
2012-02-22,2055.69,Community Health & Social Care,Imagine Act And Succeed,,
2012-02-22,662.22,Children's Services,Key Care & Support Ltd,,
2012-02-22,15000.00,Children's Services,Meadows Care Ltd,,
2012-02-22,6933.30,Children's Services,Bolton Council,,
2012-02-22,26457.42,Children's Services,Bolton Council,,
2012-02-22,6470.40,Customer and Support,Urban Vision Partnership Ltd,,
2012-02-22,9036.00,Customer and Support,Urban Vision Partnership Ltd,,
2012-02-22,8182.46,Capital Expenditure,Schofield & Sons Ltd,,
2012-02-22,9900.00,Sustainable Regeneration,Transport For Greater Manchester,,
2012-02-22,648.86,Environment and Comm,The Danwood Group Limited,,
2012-02-22,1172.40,Customer and Support Services,Pelican Press,,
2012-02-22,3979.35,Environment and Comm,Albion Cooked Meats Limited,,
2012-02-22,4008.79,Environment and Comm,Albion Cooked Meats Limited,,
2012-02-22,1176.22,Environment and Community Safety,Birtwistle Butcher,,
2012-02-22,2020.57,Customer and Support,Pressure Coolers Ltd,,
2012-02-22,1908.33,Environment and Community Safety,Quayside Bakery,,
2012-02-22,28653.60,Capital Expenditure,Viglen,,
2012-02-22,2578.20,Capital Expenditure,Appliance World (North West) Ltd,,
2012-02-22,10407.60,Capital Expenditure,Rm Education Plc,,
2012-02-22,666,Children's Services,Salford Community Leisure Ltd,,
2012-02-22,1000.00,Community Health & Social Care,Salford Community Leisure Ltd,,
2012-02-22,3354.74,Children's Services,Teaching Personnel Ltd,,
2012-02-22,2134.08,Children's Services,Teaching Personnel Ltd,,
2012-02-22,9731.00,Community Health & Social Care,Alternative Futures Group,,
2012-02-22,1681.12,Customer and Support,Virgin Media Business,,
2012-02-22,593.75,Environment and Comm,Defensive Driver Training Ltd,,
2012-02-22,1772.40,Customer and Support,Learning Nexus Limited,,
2012-02-22,540,Community Health & Social Care,Redacted Personal Data,,
2012-02-22,1988.00,Community Health & Social Care,Redacted Personal Data,,
2012-02-22,694.8,Community Health & Social Care,Blackline Private Hire,,
2012-02-22,958.8,Community Health & Social Care,Blackline Private Hire,,
2012-02-22,6816.80,Sustainable Regeneration,Community Forests North West Ltd,,
2012-02-22,6639.38,Chief Executives,Transport For Greater Manchester,,
2012-02-22,264132.84,Children's Services,Eccles Special High Schools Co Ltd,,
2012-02-22,3264.24,Sustainable Regeneration,Circuit Electrical Testing Limited,,
2012-02-22,2891.78,Environment and Comm,Burnt Tree Group Ltd,,
2012-02-22,579.84,Environment and Comm,Lloyds Tsb Commercial Finance,,
2012-02-22,32345.07,Capital Expenditure,United Utilities Water Limited,,
2012-02-22,938.4,Capital Expenditure,G Jones Ltd,,
2012-02-23,114328.00,Sustainable Regeneration,Godwins Sols,,
2012-02-23,986.4,Community Health & Social Care,"Lift Able Ltd.,",,
2012-02-23,1412.82,Sustainable Regeneration,Michael Page International,,
2012-02-23,632.4,Capital Expenditure,D & I Cleaners Ltd,,
2012-02-23,954,Capital Expenditure,D & I Cleaners Ltd,,
2012-02-23,3980.40,Capital Expenditure,D & I Cleaners Ltd,,
2012-02-23,3980.40,Capital Expenditure,D & I Cleaners Ltd,,
2012-02-23,4304.40,Capital Expenditure,D & I Cleaners Ltd,,
2012-02-23,21648.00,Customer and Support,Q Associates Ltd,,
2012-02-23,560.2,Environment and Comm,Jws Waste & Recycling Systems Ltd,,
2012-02-23,3045.17,Environment and Comm,Jws Waste & Recycling Systems Ltd,,
2012-02-23,8825.10,Chief Executives,Leaflet Distribution Services Ltd,,
2012-02-23,3204.00,Capital Expenditure,P N Daly,,
2012-02-23,840,Community Health & Social Care,Barratt & Hughes,,
2012-02-23,510,Sustainable Regeneration,Bradweld Fabrications Ltd,,
2012-02-23,750,Community Health & Social Care,Gilgen Door Systems,,
2012-02-23,594,Community Health & Social Care,Cefndy Enterprises Healthcare,,
2012-02-23,1656.00,Community Health & Social Care,Direct Healthcare Services Ltd,,
2012-02-23,682.5,Community Health & Social Care,Prism Medical Uk,,
2012-02-23,5668.80,Community Health & Social Care,Sidhil  Ltd,,
2012-02-23,4837.21,Sustainable Regeneration,British Gas Business,,
2012-02-23,621.6,Customer and Support Services,Francotyp,,
2012-02-23,561.6,Customer and Support Services,Www.Themailroom.Com,,
2012-02-23,2794.71,Children's Services,Redacted Personal Data,,
2012-02-23,543.6,Sustainable Regeneration,The Furnishing Service,,
2012-02-23,647.99,Sustainable Regeneration,The Furnishing Service,,
2012-02-23,1027.40,Children's Services,British Gas Business,,
2012-02-23,2308.83,Children's Services,British Gas Business,,
2012-02-23,886.06,Customer and Support,British Gas Business,,
2012-02-23,1204.68,Children's Services,Corona Energy,,
2012-02-23,1000.00,Children's Services,Manchester Ymca,,
2012-02-23,29332.50,Community Health & Social Care,Salford Link Project,,
2012-02-23,680,Community Health & Social Care,Heaven'S Scent Aromatherapy,,
2012-02-23,540,Chief Executives,Mount Chapel,,
2012-02-23,5734.88,Customer and Support,Wm Furness & Son,,
2012-02-23,2144.40,Community Health & Social Care,Spectra Security,,
2012-02-23,2056.93,Sustainable Regeneration,Salix Homes Limited,,
2012-02-23,799.15,Children's Services,Fairfield Care Ltd,,
2012-02-23,677.7,Sustainable Regeneration,Door Care & Security,,
2012-02-23,855.6,Environment and Comm,G4S Assessment Services (Uk) Ltd,,
2012-02-23,6840.00,Capital Expenditure,Apem Ltd,,
2012-02-23,4710.07,Capital Expenditure,Geotest Laboratories Ltd,,
2012-02-23,647.5,Children's Services,Federation Of Jewish Services,,
2012-02-23,2069.38,Children's Services,Federation Of Jewish Services,,
2012-02-23,2990.26,Children's Services,Redacted Personal Data,,
2012-02-23,2612.57,Children's Services,Stockport Mbc,,
2012-02-23,6812.15,Capital Expenditure,Schofield & Sons Ltd,,
2012-02-23,682.75,Environment and Community Safety,Brake Bros Ltd,,
2012-02-23,824.83,Environment and Community Safety,Coca-Cola Enterprises Ltd,,
2012-02-23,732.07,Environment and Community Safety,Refreshment System,,
2012-02-23,1450.00,Children's Services,Mds Mini Buses,,
2012-02-23,2790.00,Capital Expenditure,H Jenkinson & Company Ltd,,
2012-02-23,535.5,Environment and Comm,Redacted Personal Data,,
2012-02-23,580,Community Health & Social Care,Redacted Personal Data,,
2012-02-23,505.35,Community Health & Social Care,Redacted Personal Data,,
2012-02-23,2140.00,Environment and Comm,Eddisons Commercial,,
2012-02-23,2627.61,Community Health & Social Care,Speedy Products Ltd,,
2012-02-23,3069.00,Community Health & Social Care,Redacted Personal Data,,
2012-02-23,16242.77,Community Health & Social Care,Redacted Personal Data,,
2012-02-23,3880.00,Environment and Comm,Manchester City Council,,
2012-02-23,1807.43,Customer and Support,Cable & Wireless Communications,,
2012-02-23,2127.80,Customer and Support,Cable & Wireless Communications,,
2012-02-23,3245.36,Customer and Support,Cable & Wireless Communications,,
