Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),L Africa Hair Salon,,
2020-11-19,1584.75,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2020-11-19,2000.00,Service Reform (Corp Bus & Transform),Lilley Fitness Ltd,,
2020-11-19,4600.00,Service Reform (Corp Bus & Transform),Lilley Fitness Ltd,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Lindas Beauty,,
2020-11-19,1744.81,People (Childrens) Service Group,Little Explorers,,
2020-11-19,1083.60,People (Childrens) Service Group,Little Explorers Day Nursery,,
2020-11-19,508.91,People (Childrens) Service Group,Little Explorers Eccles,,
2020-11-19,936.65,People (Childrens) Service Group,Little Explorers Eccles,,
2020-11-19,5149.82,People (Childrens) Service Group,Little People Day Nursery,,
2020-11-19,6573.32,People (Childrens) Service Group,Little Saints Day Care Nursery,,
2020-11-19,1088.79,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),M60 Car Warehouse Limited,,
2020-11-19,1690.01,People (Childrens) Service Group,Magical Moments Ltd,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Mals Schoolwear,,
2020-11-19,1552.95,People (Childrens) Service Group,Manchester Jnr Girls School,,
2020-11-19,6414.45,People (Childrens) Service Group,Manchester Jnr Girls School,,
2020-11-19,1892.30,Place Directorate,Marwood Electrical Co,,
2020-11-19,831.94,People (Childrens) Service Group,Mojo-Out Of School Club,,
2020-11-19,2833.16,People (Childrens) Service Group,Monton Village School Ltd,,
2020-11-19,3000.00,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2020-11-19,785.40,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2020-11-19,1452.00,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Pamper And Polish (Nw) Ltd,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Randk Vernon T/A Hair Razors,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Randk Vernon T/A Hair Razors,,
2020-11-19,2000.00,Service Reform (Corp Bus & Transform),Randk Vernon T/A Hair Razors,,
2020-11-19,619.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,928.57,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,2635.21,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,3950.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-19,1456.00,People (Childrens) Service Group,Redacted Data,,
2020-11-19,73680.79,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2020-11-19,872.44,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2020-11-19,2000.00,Service Reform (Corp Bus & Transform),Rosso Fuoco Ltd,,
2020-11-19,4600.00,Service Reform (Corp Bus & Transform),Rosso Fuoco Ltd,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Spice N Spirits Indian Kitchen,,
2020-11-19,3068.86,Service Reform (Corp Bus & Transform),Spice N Spirits Indian Kitchen,,
2020-11-19,1056.33,People (Childrens) Service Group,St Ambrose Young Families,,
2020-11-19,2083.16,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2020-11-19,2104.58,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2020-11-19,2588.74,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2020-11-19,3849.38,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media Ci,,
2020-11-19,4236.19,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2020-11-19,3957.98,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2020-11-19,3765.99,Place Directorate,The Albion Academy,,
2020-11-19,2000.00,Service Reform (Corp Bus & Transform),The Danceworks Eccles Ltd,,
2020-11-19,4600.00,Service Reform (Corp Bus & Transform),The Danceworks Eccles Ltd,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),The Lancastrian Theatre Organ Trust,,
2020-11-19,4985.68,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2020-11-19,2146.25,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Tips And Toes,,
2020-11-19,2802.47,People (Childrens) Service Group,Unicorn Nursery,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Univerix Ltd,,
2020-11-19,5413.50,People (Childrens) Service Group,University Of Salford Busy Bees,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Upperstack Ltd,,
2020-11-19,3068.86,Service Reform (Corp Bus & Transform),Upperstack Ltd,,
2020-11-19,3101.10,Place Directorate,Valmont Stainton Ltd,,
2020-11-19,5342.40,Place Directorate,Viatec Uk Limited,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Village Nails,,
2020-11-19,1647.94,People (Childrens) Service Group,Wasp Pre-School,,
2020-11-19,928.57,Service Reform (Corp Bus & Transform),Webbers Leisure Ltd,,
2020-11-19,2000.00,Service Reform (Corp Bus & Transform),Webbers Leisure Ltd,,
2020-11-19,2770.29,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2020-11-20,5777.00,People (Childrens) Service Group,Abc Coach Hire Ltd,,
2020-11-20,10321.69,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2020-11-20,11139.24,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2020-11-20,12288.00,People (Childrens) Service Group,Alan Franklin Builders Ltd,,
2020-11-20,15593.07,Place Directorate,Argyle Nw Construction Ltd,,
2020-11-20,27490.33,Place Directorate,Argyle Nw Construction Ltd,,
2020-11-20,30349.79,Place Directorate,Argyle Nw Construction Ltd,,
2020-11-20,37903.90,Place Directorate,Argyle Nw Construction Ltd,,
2020-11-20,41894.40,Place Directorate,Argyle Nw Construction Ltd,,
2020-11-20,50581.52,Place Directorate,Argyle Nw Construction Ltd,,
2020-11-20,552.00,Place Directorate,Ashbrook (Warrington) Ltd,,
2020-11-20,11999.99,Service Reform (Corp Bus & Transform),Bibby Factors Northwest Ltd,,
2020-11-20,6000.00,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2020-11-20,10080.00,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2020-11-20,4104.00,Place Directorate,C P Davidson & Sons Ltd,,
2020-11-20,1170.00,People (Childrens) Service Group,Choice Teachers,,
2020-11-20,11007.36,People (Childrens) Service Group,Contact Group,,
2020-11-20,7435.20,People (Childrens) Service Group,Edufocus Ltd,,
2020-11-20,11540.35,Place Directorate,Exclusec Group Ltd,,
2020-11-20,26709.62,Place Directorate,Exclusec Group Ltd,,
2020-11-20,10737.48,People (Childrens) Service Group,Express Travels (Bolton) Ltd,,
2020-11-20,25830.00,Service Reform (Corp Bus & Transform),Groundwork Landscapes Ltd,,
2020-11-20,22068.29,People (Childrens) Service Group,H59 Transport Ltd,,
2020-11-20,570.91,Place Directorate,J Fletcher Engineers Ltd,,
2020-11-20,1802.39,Place Directorate,J Fletcher Engineers Ltd,,
2020-11-20,10000.00,People (Adults) - CHSC,Kosher Savers Ltd,,
2020-11-20,7800.24,Service Reform (Corp Bus & Transform),Liquidlogic Ltd,,
2020-11-20,33709.24,Place Directorate,Manchester Ship Canal Company,,
2020-11-20,3300.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-11-20,-772.71,People (Childrens) Service Group,Pearson Education Ltd,,
2020-11-20,15988.74,People (Childrens) Service Group,Redacted Data,,
2020-11-20,10967.41,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-11-20,32626.50,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2020-11-20,34248.02,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2020-11-20,20673.38,Place Directorate,Standard Fuel Oils Ltd,,
2020-11-20,17199.85,People (Childrens) Service Group,Swinton Travel Ltd,,
2020-11-20,506.83,People (Adults) - CHSC,T/A Sage Care Ltd,,
2020-11-20,506.83,People (Adults) - CHSC,T/A Sage Care Ltd,,
2020-11-20,10918.00,People (Childrens) Service Group,T/A School Transport Solution,,
2020-11-20,1097.00,Place Directorate,Transk9,,
2020-11-20,10362.00,People (Childrens) Service Group,Travel By Myles,,
2020-11-20,4226.72,Service Reform (Corp Bus & Transform),Ups Systems Plc,,
2020-11-23,504.00,Place Directorate,A Venning Ltd,,
2020-11-23,1422.00,Place Directorate,A Venning Ltd,,
2020-11-23,507.00,People (Childrens) Service Group,Ao Retail Limited,,
2020-11-23,13160.00,People (Adults) - CHSC,Apg (Stanley St),,
2020-11-23,2396.80,People (Adults) - CHSC,Apm P1 Ltd,,
2020-11-23,2996.00,People (Adults) - CHSC,Apm P1 Ltd,,
2020-11-23,2996.00,People (Adults) - CHSC,Apm P1 Ltd,,
2020-11-23,2996.00,People (Adults) - CHSC,Apm P1 Ltd,,
2020-11-23,5392.80,People (Adults) - CHSC,Apm P1 Ltd,,
2020-11-23,2996.00,People (Adults) - CHSC,Approved Property Management,,
2020-11-23,4793.60,People (Adults) - CHSC,Approved Property Management,,
2020-11-23,5992.00,People (Adults) - CHSC,Approved Property Management,,
2020-11-23,9587.20,People (Adults) - CHSC,Approved Property Management,,
2020-11-23,710.95,People (Childrens) Service Group,Argos Ltd,,
2020-11-23,104705.57,Service Reform (Corp Bus & Transform),Bethell Construction Ltd,,
2020-11-23,841.44,Place Directorate,Bettaveg,,
2020-11-23,6341.34,Service Reform (Corp Bus & Transform),Cdw Ltd,,
2020-11-23,7584.00,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2020-11-23,20706.31,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2020-11-23,31056.42,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2020-11-23,18558.36,People (Childrens) Service Group,Executive Travel,,
2020-11-23,67518.11,Service Reform (Corp Bus & Transform),Gazprom Energy,,
2020-11-23,-1212.70,People (Childrens) Service Group,Home To Schools Travel Ltd,,
2020-11-23,19601.95,People (Childrens) Service Group,Home To Schools Travel Ltd,,
2020-11-23,720.00,Place Directorate,Ingenitech Ltd,,
2020-11-23,18651.40,People (Childrens) Service Group,Kedleston (High Peak School) Ltd,,
2020-11-23,17333.33,People (Childrens) Service Group,Kedleston (Mill School) Ltd,,
2020-11-23,57937.00,People (Childrens) Service Group,Kedleston (Wings Education) Ltd,,
2020-11-23,58612.00,People (Childrens) Service Group,Kedleston (Wings Education) Ltd,,
2020-11-23,61666.67,People (Childrens) Service Group,Kedleston (Wings Education) Ltd,,
2020-11-23,3810.00,People (Childrens) Service Group,Kenyon Fraser Ltd,,
2020-11-23,8280.00,Service Reform (Corp Bus & Transform),Landscape Engineering Ltd,,
2020-11-23,33709.24,Place Directorate,Manchester Ship Canal Company,,
2020-11-23,5870.95,People (Childrens) Service Group,Marmion (Taxis),,
2020-11-23,4634.38,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2020-11-23,1547.00,People (Adults) - CHSC,Olive Healthcare Solutions Ltd,,
2020-11-23,2150.40,Place Directorate,Patrol,,
2020-11-23,27170.40,Service Reform (Corp Bus & Transform),Penna Plc,,
2020-11-23,1833.33,People (Childrens) Service Group,Project Inc,,
2020-11-23,592.80,Service Reform (Corp Bus & Transform),Psycho Peacock Limited,,
2020-11-23,901.80,Service Reform (Corp Bus & Transform),Psycho Peacock Limited,,
2020-11-23,2946.00,Service Reform (Corp Bus & Transform),Psycho Peacock Limited,,
2020-11-23,49184.44,People (Childrens) Service Group,Redacted Data,,
2020-11-23,1476.00,Service Reform (Corp Bus & Transform),Rne762700027J Ukvi,,
2020-11-23,6007.36,People (Childrens) Service Group,Saltax Ltd,,
2020-11-23,740.17,Place Directorate,Schofield & Sons,,
2020-11-23,852.06,Place Directorate,Schofield & Sons,,
2020-11-23,3595.64,Place Directorate,Schofield & Sons Ltd,,
2020-11-23,644.69,Service Reform (Corp Bus & Transform),Solon Security,,
2020-11-23,8000.00,Service Reform (Corp Bus & Transform),The Lowry Centre Trust,,
2020-11-23,668.86,People (Adults) - CHSC,Travelodge Gb0000,,
2020-11-23,550.00,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2020-11-23,-9086.40,Service Reform (Corp Bus & Transform),University Of Salford,,
2020-11-23,6120.00,Service Reform (Corp Bus & Transform),University Of Salford,,
2020-11-23,8666.40,Service Reform (Corp Bus & Transform),University Of Salford,,
2020-11-23,648.00,People (Childrens) Service Group,Vision For Education Ltd,,
2020-11-23,4800.00,Service Reform (Corp Bus & Transform),Vodafone Formerly Cable & Wireless,,
2020-11-23,634.99,Service Reform (Corp Bus & Transform),Www.Paper.Co.Uk,,
2020-11-24,1757.26,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2020-11-24,9125.00,Service Reform (Corp Bus & Transform),Allied Publicity Services (Manchest,,
2020-11-24,576.00,Service Reform (Corp Bus & Transform),Arrow Engineering Components,,
2020-11-24,4800.00,Place Directorate,Chipside Ltd,,
2020-11-24,4610.05,People (Childrens) Service Group,Clarion Security Systems Ltd,,
2020-11-24,14836.80,Service Reform (Corp Bus & Transform),Connell Bros Ltd,,
2020-11-24,1071.43,People (Childrens) Service Group,Cromwood Housing Ltd,,
2020-11-24,4494.00,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2020-11-24,1346.70,Service Reform (Corp Bus & Transform),Eco Air Control Ltd,,
2020-11-24,541.34,Service Reform (Corp Bus & Transform),F. R. Sharrock Limited,,
2020-11-24,2634.00,Service Reform (Corp Bus & Transform),Geomatic Surveys Ltd,,
2020-11-24,3633.00,People (Adults) - CHSC,Help2Rent Ltd,,
2020-11-24,1728.00,Service Reform (Corp Bus & Transform),Helping Hands Minor Repairs Service,,
2020-11-24,9072.00,Service Reform (Corp Bus & Transform),Helping Hands Minor Repairs Service,,
2020-11-24,10368.00,Service Reform (Corp Bus & Transform),Helping Hands Minor Repairs Service,,
2020-11-24,3240.00,People (Childrens) Service Group,Idox Software Ltd,,
2020-11-24,610.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-11-24,663.78,Service Reform (Corp Bus & Transform),Mike Davies Transport Ltd,,
2020-11-24,5235.60,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2020-11-24,7095.16,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2020-11-24,16031.00,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2020-11-24,7200.00,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2020-11-24,877.97,Place Directorate,Reach Publishing Services Ltd,,
2020-11-24,945.50,Place Directorate,Reach Publishing Services Ltd,,
2020-11-24,1006.46,Place Directorate,Redacted Data,,
2020-11-24,583.44,People (Childrens) Service Group,Redacted Data,,
2020-11-24,588.24,People (Childrens) Service Group,Redacted Data,,
2020-11-24,623.82,People (Childrens) Service Group,Redacted Data,,
2020-11-24,624.00,People (Childrens) Service Group,Redacted Data,,
2020-11-24,638.64,People (Childrens) Service Group,Redacted Data,,
2020-11-24,660.00,People (Childrens) Service Group,Redacted Data,,
2020-11-24,724.00,People (Childrens) Service Group,Redacted Data,,
2020-11-24,868.00,People (Childrens) Service Group,Redacted Data,,
2020-11-24,993.44,People (Childrens) Service Group,Redacted Data,,
2020-11-24,1379.00,People (Childrens) Service Group,Redacted Data,,
2020-11-24,1423.12,People (Childrens) Service Group,Redacted Data,,
2020-11-24,2047.24,People (Childrens) Service Group,Redacted Data,,
2020-11-24,2166.08,People (Childrens) Service Group,Redacted Data,,
2020-11-24,2208.00,People (Childrens) Service Group,Redacted Data,,
2020-11-24,2446.87,People (Childrens) Service Group,Redacted Data,,
2020-11-24,914.40,Service Reform (Corp Bus & Transform),S & S Marquees Ltd,,
2020-11-24,508.32,Place Directorate,Saint Gobain Building Distribution,,
2020-11-24,3750.00,People (Childrens) Service Group,Special Spirits,,
2020-11-24,3000.00,Service Reform (Corp Bus & Transform),Stephensons Solicitors Llp,,
2020-11-24,3338.70,People (Childrens) Service Group,Tree House Care Fostering Solutions,,
2020-11-24,3974.38,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2020-11-24,636.00,People (Childrens) Service Group,W And G Services Limited,,
2020-11-24,631.25,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-11-24,6715.50,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-11-25,2052.00,Service Reform (Corp Bus & Transform),Addleshaw Goddard Llp,,
2020-11-25,7035.60,Service Reform (Corp Bus & Transform),Addleshaw Goddard Llp,,
2020-11-25,-654.22,Place Directorate,Adt Fire And Security Plc,,
2020-11-25,711.47,Service Reform (Corp Bus & Transform),Adt Fire And Security Plc,,
2020-11-25,3456.00,Service Reform (Corp Bus & Transform),Alan Franklin Builders Ltd,,
2020-11-25,618.80,People (Adults) - CHSC,Amore Home Care Limited,,
2020-11-25,2396.80,People (Adults) - CHSC,Apm P1 Ltd,,
2020-11-25,7887.88,People (Adults) - CHSC,Apm P1 Ltd,,
2020-11-25,660.00,People (Childrens) Service Group,Award Scheme Ltd,,
2020-11-25,538.50,People (Childrens) Service Group,Boots.Com,,
2020-11-25,816.14,People (Adults) - CHSC,British Gas Business,,
2020-11-25,6250.00,Service Reform (Corp Bus & Transform),Buymemedia,,
2020-11-25,1311.00,Place Directorate,City Sitemix Concrete Ltd,,
2020-11-25,1378.80,Service Reform (Corp Bus & Transform),Etb Technologies Limit,,
2020-11-25,472478.92,Service Reform (Corp Bus & Transform),Eurovia Infrastructure Ltd,,
2020-11-25,358817.40,Service Reform (Corp Bus & Transform),Galliford Try Construction Nth Ltd,,
2020-11-25,519.91,People (Adults) - CHSC,Great Places Housing Association,,
2020-11-25,577.72,People (Adults) - CHSC,Great Places Housing Association,,
2020-11-25,590.40,Place Directorate,Ijm Electrical Contractors Ltd,,
2020-11-25,1693.00,Service Reform (Corp Bus & Transform),Ingenitech Ltd,,
2020-11-25,2370.00,Service Reform (Corp Bus & Transform),Irlam Primary,,
2020-11-25,2550.00,People (Childrens) Service Group,Karen Perry T/A Karen Perry Consult,,
2020-11-25,8229.61,Service Reform (Corp Bus & Transform),Language Empire Ltd,,
2020-11-25,917.00,Public Health,Liverpool University Hospital Nhs,,
2020-11-25,607.64,People (Childrens) Service Group,Paypal *Booking.Com,,
2020-11-25,804.00,People (Childrens) Service Group,Randstad Public Services Limited,,
2020-11-25,75377.78,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2020-11-25,747.90,People (Adults) - CHSC,Scottish Power Group,,
2020-11-25,639.90,Place Directorate,Security Plus Ltd,,
2020-11-25,1751.50,Service Reform (Corp Bus & Transform),Solon Security,,
2020-11-25,894.00,Public Health,Southport & Ormskirk Nhs Trust,,
2020-11-25,18597.51,People (Adults) - CHSC,T/A Sage Care Ltd,,
2020-11-25,4064.00,People (Childrens) Service Group,Tameside Mbc,,
2020-11-25,16500.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2020-11-25,6500.00,Service Reform (Corp Bus & Transform),Thompsons Solicitors,,
2020-11-25,2431.03,Service Reform (Corp Bus & Transform),Virgin Media Ltd,,
2020-11-25,-1536.95,People (Childrens) Service Group,Water Plus Ltd,,
2020-11-25,1380.96,People (Childrens) Service Group,Water Plus Ltd,,
2020-11-25,1391.90,People (Childrens) Service Group,Water Plus Ltd,,
2020-11-25,1831.20,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2020-11-25,4504.70,Service Reform (Corp Bus & Transform),Www.Restore.Co.Uk,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),43rd Boys Scout Troop,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),43rd Boys Scout Troop,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),43rd Boys Scout Troop,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Adam James Hairdressing Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Ajo Cafe Bar Ltd,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Ajo Cafe Bar Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Ajs Hair  Beauty And Tanning Ltd,,
2020-11-26,4950.00,People (Childrens) Service Group,Alan Franklin Builders Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Allegiance Limited,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Am Bell T/As Victoriana,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Barnets,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Barton Athletic Club,,
2020-11-26,4600.00,Service Reform (Corp Bus & Transform),Barton Athletic Club,,
2020-11-26,629.12,Place Directorate,Bilway Marine Ltd,,
2020-11-26,4093.24,Place Directorate,Bilway Marine Ltd,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Boothstown Royal British Legion Clu,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Boothstown Royal British Legion Clu,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Boothstown Royal British Legion Clu,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Borough Social Club Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Borough Social Club Ltd,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Borough Social Club Ltd,,
2020-11-26,1239.91,People (Adults) - CHSC,British Telecommunications Plc,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),C Marshall T/A Power Cuts,,
2020-11-26,1508.35,Place Directorate,Capita Business Services Ltd,,
2020-11-26,6450.00,Service Reform (Corp Bus & Transform),Capita Property & Infrastructure Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Carpet Connection (Worsley) Ltd,,
2020-11-26,3000.00,Service Reform (Corp Bus & Transform),Cathedral Arches Ltd,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Claremont Tennis And Social Club,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Claremont Tennis And Social Club,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Claremont Tennis And Social Club,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Clarke Manchester Ltd,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Clifton Cricket Club,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Clifton Cricket Club,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Clifton Cricket Club,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Combat Fitness School,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Combat Fitness School,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Deen Enterprise Uk Ltd,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Deen Enterprise Uk Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Dj Hepburn T/A Oops A Daisy,,
2020-11-26,10000.00,Service Reform (Corp Bus & Transform),Dlp Services Northern Ltd,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Dockyard Media City Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Dockyard Media City Ltd,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Dockyard Media City Ltd,,
2020-11-26,703.20,Place Directorate,Door Repair Service  Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Dynamics Hair Studio,,
2020-11-26,3000.00,Service Reform (Corp Bus & Transform),Eastdowns Bars Ltd,,
2020-11-26,6900.00,Service Reform (Corp Bus & Transform),Eastdowns Bars Ltd,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Eccles Rugby Football Club,,
2020-11-26,3000.00,Service Reform (Corp Bus & Transform),Ellesmere Golf Club,,
2020-11-26,6900.00,Service Reform (Corp Bus & Transform),Ellesmere Golf Club,,
2020-11-26,4405.20,Place Directorate,Ezcctv.Com Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Famasa Group Ltd,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Forces Support Limited,,
2020-11-26,637.00,Place Directorate,Foundation 92,,
2020-11-26,2772.00,Place Directorate,Foundation 92,,
2020-11-26,3000.00,Place Directorate,Foundation 92,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Four Sisters Distillery Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Four Sisters Distillery Ltd,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Four Sisters Distillery Ltd,,
2020-11-26,1392.86,Service Reform (Corp Bus & Transform),Fraser Capital Management Limited,,
2020-11-26,3000.00,Service Reform (Corp Bus & Transform),Fraser Capital Management Limited,,
2020-11-26,5925.00,Service Reform (Corp Bus & Transform),Fraser Capital Management Limited,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Glo Tanning Swinton Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Graphic Hair Salon,,
2020-11-26,3000.00,Service Reform (Corp Bus & Transform),Graystone Action Sports Academy,,
2020-11-26,6900.00,Service Reform (Corp Bus & Transform),Graystone Action Sports Academy,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Headcases,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Height Barber Limited,,
2020-11-26,720.00,Service Reform (Corp Bus & Transform),Hi-Tec Controls (Bolton) Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Hodgson Trading Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Hope Group Manchester Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),House Of Handsome,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Hq Brows Ltd,,
2020-11-26,3000.00,Service Reform (Corp Bus & Transform),Hyde Time Limited,,
2020-11-26,7127.21,Service Reform (Corp Bus & Transform),Ijm Electrical Contractors Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),I-Joy Ltd,,
2020-11-26,928.57,Service Reform (Corp Bus & Transform),Irlam Steel Rexreation And Social,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Irlam Steel Rexreation And Social,,
2020-11-26,3950.00,Service Reform (Corp Bus & Transform),Irlam Steel Rexreation And Social,,
