Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-20,10296.77,Capital Expenditure,Kdb Services Ltd,,
2020-03-20,11058.68,Capital Expenditure,Kdb Services Ltd,,
2020-03-20,11132.90,Capital Expenditure,Kdb Services Ltd,,
2020-03-20,5526.17,Capital Expenditure,T F Jones Property Services Ltd,,
2020-03-20,1755.94,Service Reform,Reach Publishing Services Ltd,,
2020-03-20,767.47,Place Directorate,Cemex,,
2020-03-20,776.54,Place Directorate,Cemex,,
2020-03-20,776.54,Place Directorate,Cemex,,
2020-03-20,915.65,Place Directorate,Cemex,,
2020-03-20,1301.33,Place Directorate,Cemex,,
2020-03-20,5302.75,Place Directorate,Cemex,,
2020-03-20,3618.42,People (Adults) - CHSC,Fabrikat (Nott) Ltd,,
2020-03-20,16935.60,Capital Expenditure,Aecom Ltd - Europe,,
2020-03-20,702,Service Reform (Corp Bus & Transform),Wigan Council,,
2020-03-20,1152.00,People (Childrens) Service Group,R H Smith Engineering Ltd,,
2020-03-20,7131.00,Service Reform (Corp Bus & Transform),Oldham Mbc,,
2020-03-20,665,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-03-20,6360.00,Capital Expenditure,Helping Hands Minor Repairs Service,,
2020-03-20,18000.00,Capital Expenditure,Helping Hands Minor Repairs Service,,
2020-03-20,4700.00,People (Childrens) Service Group,38.6 Solutions Ltd,,
2020-03-20,2475.00,People (Childrens) Service Group,Bright Horizons Family Solutions Lt,,
2020-03-20,1212.30,Public Health,Broom Lane Enterprises,,
2020-03-20,163200.00,People (Childrens) Service Group,Career Connect,,
2020-03-20,33085.00,Public Health,Trafford Mbc,,
2020-03-20,33085.00,Public Health,Trafford Mbc,,
2020-03-20,717.69,Public Health,Well Pharmacy,,
2020-03-20,2134.00,People (Childrens) Service Group,Kinderland,,
2020-03-20,1411.35,People (Childrens) Service Group,Peek A Blue,,
2020-03-20,2650.50,Service Reform (Corp Bus & Transform),Blake Envelopes,,
2020-03-20,705.08,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-03-20,7220.14,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-03-20,98015.40,Capital Expenditure,Liquidlogic Ltd,,
2020-03-20,259113.84,Capital Expenditure,Liquidlogic Ltd,,
2020-03-20,12719.00,People (Childrens) Service Group,Chatsworth Futures Ltd,,
2020-03-20,640,People (Childrens) Service Group,Eeven Homes Ltd,,
2020-03-20,660,People (Childrens) Service Group,Eeven Homes Ltd,,
2020-03-20,770,People (Childrens) Service Group,Eeven Homes Ltd,,
2020-03-20,2251.00,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-03-20,2590.56,People (Adults) - CHSC,Unique Specialist Services Group Lt,,
2020-03-20,2160.00,People (Childrens) Service Group,Griffin Social Care Ltd,,
2020-03-20,650,People (Childrens) Service Group,Concordia Education & Training Llp,,
2020-03-20,3698.40,Service Reform (Corp Bus & Transform),Ipp Education Ltd,,
2020-03-20,20134.77,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2020-03-20,3426.92,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2020-03-20,3908.74,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2020-03-20,4946.54,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2020-03-20,616295.21,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2020-03-20,834,Place Directorate,Spectra Security,,
2020-03-20,912.97,Place Directorate,Air Products Plc,,
2020-03-20,787.49,Place Directorate,T/A Das-Automotive,,
2020-03-20,23862.54,Capital Expenditure,Electricity North West Ltd,,
2020-03-20,4668.40,Capital Expenditure,Schofield & Sons,,
2020-03-20,17166.86,Capital Expenditure,Schofield & Sons,,
2020-03-21,550,People (Adults) - CHSC,Iz *kevin Booth Painting,,
2020-03-23,1350.00,People (Childrens) Service Group,Brighter Futures,,
2020-03-23,1200.00,Place Directorate,Craig Parkinson,,
2020-03-23,2120.00,Place Directorate,The Court Service,,
2020-03-23,907.2,Place Directorate,Norseman Direct Ltd,,
2020-03-23,864,Capital Expenditure,Alan Franklin Builders Ltd,,
2020-03-23,720,Place Directorate,Cheshire Turf Machinery Ltd,,
2020-03-23,793.2,Capital Expenditure,Transport For Greater Manchester,,
2020-03-23,200000.00,People (Adults) - CHSC,Aldi Stores Ltd,,
2020-03-23,590,People (Adults) - CHSC,Carl Allen Furnishings,,
2020-03-23,775,People (Adults) - CHSC,Carl Allen Furnishings,,
2020-03-23,1205.00,People (Adults) - CHSC,Carl Allen Furnishings,,
2020-03-23,1417.50,People (Childrens) Service Group,The Lighthouse Venue,,
2020-03-23,4964.40,Capital Expenditure,Dolphin Mobility Ltd,,
2020-03-23,6397.20,Capital Expenditure,Dolphin Mobility Ltd,,
2020-03-23,107231.33,Service Reform (Corp Bus & Transform),Manchester City Council,,
2020-03-23,3653.64,Service Reform (Corp Bus & Transform),Reach Publishing Services Ltd,,
2020-03-23,605.5,Place Directorate,Cemex,,
2020-03-23,6171.67,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2020-03-23,11863.33,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2020-03-23,11863.33,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2020-03-23,11863.33,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2020-03-23,12771.00,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2020-03-23,15027.33,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2020-03-23,1056.00,Place Directorate,Rbs Invoice Finance Limited,,
2020-03-23,10500.00,Capital Expenditure,Transport For Greater Manchester,,
2020-03-23,12250.65,People (Childrens) Service Group,Thomasson Memorial School,,
2020-03-23,2250.00,Place Directorate,Salford Community Leisure Ltd,,
2020-03-23,1700.00,Service Reform (Corp Bus & Transform),Summerville Primary School,,
2020-03-23,768,Place Directorate,Shinevision Ltd,,
2020-03-23,621.6,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2020-03-23,13875.00,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2020-03-23,2400.00,Capital Expenditure,Synapps Solutions,,
2020-03-23,2590.56,People (Adults) - CHSC,Unique Specialist Services Group Lt,,
2020-03-23,8548.86,Service Reform (Corp Bus & Transform),Nycomm Ltd,,
2020-03-23,3629.23,Place Directorate,Cornthwaite Agricultural Ltd,,
2020-03-23,1650.00,Place Directorate,Freight Transport Association,,
2020-03-23,1251.54,People (Childrens) Service Group,Water Plus Ltd,,
2020-03-23,620.55,Place Directorate,Water Plus Ltd,,
2020-03-23,1133.70,People (Childrens) Service Group,Water Plus Ltd,,
2020-03-23,1251.54,People (Childrens) Service Group,Water Plus Ltd,,
2020-03-23,8718.86,Capital Expenditure,Schofield & Sons Ltd,,
2020-03-23,35704.72,Capital Expenditure,Schofield & Sons Ltd,,
2020-03-23,52400.76,Capital Expenditure,Schofield & Sons Ltd,,
2020-03-23,146557.25,Capital Expenditure,Schofield & Sons Ltd,,
2020-03-24,540,People (Childrens) Service Group,Bruntwood Meeting Room,,
2020-03-24,540,People (Childrens) Service Group,Bruntwood Meeting Room,,
2020-03-24,540,People (Childrens) Service Group,Bruntwood Meeting Room,,
2020-03-24,603,People (Childrens) Service Group,Randstad Public Services Limited,,
2020-03-24,59711.14,Service Reform,Reed Specialist Recruitment Ltd,,
2020-03-24,2973.00,Service Reform (Corp Bus & Transform),Brannie Ties,,
2020-03-24,1140.00,Place Directorate,Idox Software Ltd,,
2020-03-24,634.9,Place Directorate,Chicken Joes Ltd,,
2020-03-24,1684.07,Place Directorate,Quayside Bakery,,
2020-03-24,16800.00,People (Adults) - CHSC,Salford Loaves And Fishes,,
2020-03-24,3342.00,Capital Expenditure,Dolphin Mobility Ltd,,
2020-03-24,620.81,Place Directorate,Cemex,,
2020-03-24,3000.00,Place Directorate,Glasdon Uk Ltd,,
2020-03-24,528.24,Place Directorate,Rye Motors,,
2020-03-24,528.24,Place Directorate,Rye Motors,,
2020-03-24,19857.00,People (Childrens) Service Group,Cumberland School,,
2020-03-24,6600.00,People (Childrens) Service Group,Papyrus Prevention Of Young Suicide,,
2020-03-24,145833.33,Public Health,Royal Bolton Hospital Nhs,,
2020-03-24,9191.25,Public Health,Royal Bolton Hospital Nhs,,
2020-03-24,9882.92,Public Health,Royal Bolton Hospital Nhs,,
2020-03-24,145833.33,Public Health,Royal Bolton Hospital Nhs,,
2020-03-24,46546.75,Capital Expenditure,Wyg Environment Planning Transport,,
2020-03-24,2826.92,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2020-03-24,1334.42,Place Directorate,Metric Group Limited,,
2020-03-24,4480.00,Place Directorate,Approved Property Management,,
2020-03-24,672,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2020-03-24,1229.81,Place Directorate,C P Davidson & Sons Ltd,,
2020-03-24,781.2,Place Directorate,T/A Das-Automotive,,
2020-03-24,4668.40,Capital Expenditure,Schofield & Sons Ltd,,
2020-03-25,1110.00,People (Childrens) Service Group,Choice Teachers,,
2020-03-25,602.7,People (Childrens) Service Group,Prospero Recruitment Ltd,,
2020-03-25,714,People (Childrens) Service Group,Prospero Recruitment Ltd,,
2020-03-25,1353.18,Place Directorate,K J Lines Limited,,
2020-03-25,2880.00,People (Adults) - CHSC,Abbott Rapid Diagnostics Ltd,,
2020-03-25,821.8,Place Directorate,Grosvenor Road Primary School,,
2020-03-25,1723.79,People (Childrens) Service Group,Smiths Blinds Ltd,,
2020-03-25,1049.00,People (Adults) - CHSC,Paypoint Plc,,
2020-03-25,4671.08,Service Reform,Keoghs Llp,,
2020-03-25,690.36,Place Directorate,Cemex,,
2020-03-25,1680.00,People (Childrens) Service Group,Cmt Equipment Ltd,,
2020-03-25,22916.00,People (Childrens) Service Group,Pontville School Ltd,,
2020-03-25,26492.00,People (Childrens) Service Group,Pontville School Ltd,,
2020-03-25,4842.00,People (Childrens) Service Group,The Orchards Special Free School,,
2020-03-25,18536.40,Capital Expenditure,Greater Manchester Combined,,
2020-03-25,6400.00,People (Adults) - CHSC,The Riverside Group,,
2020-03-25,16250.00,People (Adults) - CHSC,The Riverside Group,,
2020-03-25,16250.00,People (Adults) - CHSC,The Riverside Group,,
2020-03-25,16250.00,People (Adults) - CHSC,The Riverside Group,,
2020-03-25,1000.00,Place Directorate,Salford Loaves And Fishes,,
2020-03-25,9650.50,Service Reform (Corp Bus & Transform),Cliffe Enterprise Ltd,,
2020-03-25,1440.00,People (Childrens) Service Group,Carrington Riding Centre,,
2020-03-25,1767.60,People (Childrens) Service Group,Carrington Riding Centre,,
2020-03-25,966,People (Childrens) Service Group,Steven Broadbent,,
2020-03-25,1004.70,People (Childrens) Service Group,Steven Broadbent,,
2020-03-25,1034.70,People (Childrens) Service Group,Steven Broadbent,,
2020-03-25,1092.00,People (Childrens) Service Group,Steven Broadbent,,
2020-03-25,1184.40,People (Childrens) Service Group,Steven Broadbent,,
2020-03-25,1420.35,People (Childrens) Service Group,Steven Broadbent,,
2020-03-25,550,Place Directorate,Onward Homes,,
2020-03-25,7642.50,Place Directorate,T/A Ricardo Energy & Environment,,
2020-03-25,700,People (Adults) - CHSC,Eccles Hotel,,
2020-03-25,1050.00,People (Childrens) Service Group,Montauban Serviced Accomm,,
2020-03-25,995.48,Place Directorate,Horizon Consultancies Ltd,,
2020-03-25,1048.19,VAT Adjustment,Bristow & Sutor,,
2020-03-25,612.6,Place Directorate,Lodge Tyre Co.Ltd,,
2020-03-25,1183.86,Place Directorate,Roanza Ltd,,
2020-03-25,3047.35,Place Directorate,Scarab Sweepers Ltd,,
2020-03-25,900,Capital Expenditure,Environmental Engineering Partnersh,,
2020-03-26,1551.65,Place Directorate,Waughgroup,,
2020-03-26,2534.76,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2020-03-26,566.17,People (Childrens) Service Group,Redacted Data,,
2020-03-26,1452.00,Place Directorate,Bold Communications Ltd,,
2020-03-26,91405.27,Place Directorate,Nsl Ltd,,
2020-03-26,1189.06,Place Directorate,Viridor Waste Exeter Ltd,,
2020-03-26,630.72,Capital Expenditure,Orbis Protect Ltd,,
2020-03-26,1434.00,Capital Expenditure,Geomatic Surveys Ltd,,
2020-03-26,3000.00,Capital Expenditure,John Knapton Consulting Engineers L,,
2020-03-26,5964.00,Place Directorate,Sis4ers Distillery,,
2020-03-26,5964.00,Place Directorate,Sis4ers Distillery,,
2020-03-26,830,People (Adults) - CHSC,Carl Allen Furnishings,,
2020-03-26,1213.30,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-03-26,50000.00,Place Directorate,Salford Community & Voluntary,,
2020-03-26,6320.40,Capital Expenditure,Dolphin Mobility Ltd,,
2020-03-26,6777.60,Capital Expenditure,Stannah Stairlifts Ltd,,
2020-03-26,3316.80,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2020-03-26,4834.80,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2020-03-26,19099.80,Capital Expenditure,Addleshaw Goddard Llp,,
2020-03-26,3637.00,Service Reform,Read Roper & Read Solicitors,,
2020-03-26,2840.70,Place Directorate,Patrol,,
2020-03-26,139498.58,Capital Expenditure,Salford Royal Nhs Foundation Trust,,
2020-03-26,1104.00,Place Directorate,A Venning Ltd,,
2020-03-26,823.68,Service Reform (Corp Bus & Transform),Experian Ltd,,
2020-03-26,1048.08,Service Reform (Corp Bus & Transform),Experian Ltd,,
2020-03-26,58115.95,Place Directorate,Sudlows,,
2020-03-26,585,Service Reform (Corp Bus & Transform),Warrington Borough Council,,
2020-03-26,660,People (Childrens) Service Group,Wharton Primary School,,
2020-03-26,2178.00,Capital Expenditure,Glowarm Dsp Ltd,,
2020-03-26,3250.00,People (Childrens) Service Group,Csin Cic,,
2020-03-26,800,Service Reform (Corp Bus & Transform),Djg Consultancy And Training,,
2020-03-26,16250.00,People (Adults) - CHSC,The Riverside Group,,
2020-03-26,1256.35,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2020-03-26,614.1,People (Childrens) Service Group,Gorse Hill Studios Creative Communi,,
2020-03-26,14432.25,People (Childrens) Service Group,Mainline 8S Ltd,,
2020-03-26,2085.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-03-26,2240.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-03-26,3300.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-03-26,4320.00,People (Childrens) Service Group,One Education,,
2020-03-26,2100.00,Capital Expenditure,Arlingclose Ltd,,
2020-03-26,4000.00,People (Adults) - CHSC,The Riverside Group,,
2020-03-26,1248.00,Place Directorate,W T Gunson,,
2020-03-26,2140.00,Place Directorate,W T Gunson,,
2020-03-26,1760.00,People (Adults) - CHSC,The Assheton Arms Hote,,
2020-03-26,1760.00,People (Adults) - CHSC,The Assheton Arms Hote,,
2020-03-26,834,Place Directorate,Small Steps Consultation Ltd,,
2020-03-26,576,People (Adults) - CHSC,Institute Of Money Advisors,,
2020-03-26,1642.85,Place Directorate,Ecg Facilities Services Ltd,,
2020-03-26,709.44,People (Childrens) Service Group,J Fletcher Engineers Ltd,,
2020-03-26,21286.67,Place Directorate,Carlton Fuels,,
2020-03-26,22693.39,Place Directorate,Carlton Fuels,,
2020-03-26,2331.50,Place Directorate,Northern Municipal Spares Ltd,,
2020-03-26,4773.60,Capital Expenditure,Burgess Security Systems Ltd,,
2020-03-26,2493.12,Capital Expenditure,H Jenkinson & Company Ltd,,
2020-03-26,8040.00,Capital Expenditure,H Jenkinson & Company Ltd,,
2020-03-27,600.3,People (Childrens) Service Group,Teaching Personnel Ltd,,
2020-03-27,714,People (Childrens) Service Group,Teaching Personnel Ltd,,
2020-03-27,3016.38,People (Childrens) Service Group,Teaching Personnel Ltd,,
2020-03-27,690,People (Childrens) Service Group,Vision For Education Ltd,,
2020-03-27,690,People (Childrens) Service Group,Vision For Education Ltd,,
2020-03-27,864,People (Childrens) Service Group,Vision For Education Ltd,,
2020-03-27,1080.00,People (Childrens) Service Group,Vision For Education Ltd,,
2020-03-27,1080.00,People (Childrens) Service Group,Vision For Education Ltd,,
2020-03-27,1146.00,People (Childrens) Service Group,Vision For Education Ltd,,
2020-03-27,1146.00,People (Childrens) Service Group,Vision For Education Ltd,,
2020-03-27,1146.00,People (Childrens) Service Group,Vision For Education Ltd,,
2020-03-27,720.85,Place Directorate,Hireway Vehicle Rentals Ltd,,
2020-03-27,720.85,Place Directorate,Hireway Vehicle Rentals Ltd,,
2020-03-27,3713.69,Service Reform (Corp Bus & Transform),Allpay Ltd,,
2020-03-27,547.9,People (Childrens) Service Group,Pearson Education Ltd,,
2020-03-27,1158.29,Place Directorate,K J Lines Limited,,
2020-03-27,1156.94,Place Directorate,Traffic Direct Ltd,,
2020-03-27,8743.20,Service Reform (Corp Bus & Transform),Mazars Llp,,
2020-03-27,1937.54,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2020-03-27,518,People (Childrens) Service Group,Amznmktplace,,
2020-03-27,6828.00,Place Directorate,T/A Vizwear Ltd,,
2020-03-27,837.98,People (Adults) - CHSC,Appliance World,,
2020-03-27,2640.00,Place Directorate,Gristwood And Toms Ltd,,
2020-03-27,2310.00,Capital Expenditure,Handicare,,
2020-03-27,1350.72,Place Directorate,Reach Publishing Services Ltd,,
2020-03-27,656.22,Place Directorate,Arrow County Supplies Ltd,,
2020-03-27,630,People (Childrens) Service Group,Ee Ltd,,
2020-03-27,1371.72,Service Reform (Corp Bus & Transform),Experian Ltd,,
2020-03-27,4700.00,People (Childrens) Service Group,38.6 Solutions Ltd,,
2020-03-27,7361.97,Public Health,Central Manchester University,,
2020-03-27,25739.25,People (Childrens) Service Group,Central Manchester University,,
2020-03-27,1918.15,People (Childrens) Service Group,Redacted Data,,
2020-03-27,439206.00,Public Health,Salford Royal Nhs Foundation Trust,,
2020-03-27,800,People (Childrens) Service Group,Together Trust,,
2020-03-27,2901.44,People (Childrens) Service Group,Together Trust,,
2020-03-27,3154.81,People (Childrens) Service Group,Together Trust,,
2020-03-27,3265.50,People (Childrens) Service Group,Together Trust,,
2020-03-27,3531.44,People (Childrens) Service Group,Together Trust,,
2020-03-27,16530.00,People (Childrens) Service Group,Together Trust,,
2020-03-27,16530.00,People (Childrens) Service Group,Together Trust,,
2020-03-27,16530.00,People (Childrens) Service Group,Together Trust,,
2020-03-27,674.4,Capital Expenditure,Barcham Trees Plc,,
2020-03-27,9924.40,Capital Expenditure,Barcham Trees Plc,,
2020-03-27,810.71,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-03-27,6680.44,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-03-27,21842.38,Place Directorate,Econ Engineering Ltd,,
2020-03-27,3761.00,People (Childrens) Service Group,Abc Coach Hire Ltd,,
2020-03-27,2340.00,People (Childrens) Service Group,Buzz2Go Minibuses Ltd,,
2020-03-27,9087.12,People (Childrens) Service Group,Express Travels (Bolton) Ltd,,
2020-03-27,600,People (Childrens) Service Group,John Paul Taxis,,
2020-03-27,1215.00,People (Childrens) Service Group,Midstream (West Lancs) Ltd,,
2020-03-27,3482.00,People (Childrens) Service Group,Redacted Data,,
2020-03-27,720,People (Childrens) Service Group,P A Devine,,
2020-03-27,600,People (Childrens) Service Group,Saeed A Vakharia T/A Imperial Travel,,
2020-03-27,792,People (Childrens) Service Group,Scotts Private Hire Taxis Ltd,,
2020-03-27,864,People (Childrens) Service Group,Scotts Private Hire Taxis Ltd,,
2020-03-27,10785.00,People (Childrens) Service Group,Swinton Travel Ltd,,
2020-03-27,8878.50,People (Childrens) Service Group,T/A School Transport Solution,,
2020-03-27,9705.00,People (Childrens) Service Group,Travel By Myles,,
2020-03-27,630,People (Childrens) Service Group,Vision For Education Ltd,,
2020-03-27,2800.00,People (Adults) - CHSC,Approved Property Management,,
2020-03-27,706.86,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-03-27,1341.97,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-03-27,595,People (Adults) - CHSC,Hawthorn Hotel,,
2020-03-27,780,People (Adults) - CHSC,Hawthorn Hotel,,
2020-03-27,1300.00,People (Adults) - CHSC,Hawthorn Hotel,,
2020-03-27,1875.00,People (Adults) - CHSC,Hawthorn Hotel,,
2020-03-27,306750.00,Place Directorate,Legal & General Pensions Ltd,,
2020-03-27,792,People (Adults) - CHSC,Sheila Panter,,
2020-03-27,792,People (Adults) - CHSC,Sheila Panter,,
2020-03-27,792,People (Adults) - CHSC,Sheila Panter,,
2020-03-27,792,People (Adults) - CHSC,Sheila Panter,,
2020-03-27,2196.00,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2020-03-27,3908.88,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2020-03-27,4776.40,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2020-03-27,4776.40,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2020-03-27,6839.38,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2020-03-27,6937.67,Place Directorate,Peel Media Ltd,,
2020-03-27,16743.70,Place Directorate,Peel Media Ltd,,
2020-03-27,1006.22,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-03-27,4200.55,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-03-27,1363142.29,Capital Expenditure,Pendleton Together Operating Ltd,,
2020-03-27,256134.06,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-03-27,868438.78,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-03-27,1020123.82,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-03-27,1114.96,Place Directorate,Schofield & Sons,,
2020-03-27,7088.84,Capital Expenditure,Schofield & Sons,,
2020-03-29,3540.00,Service Reform (Corp Bus & Transform),Adobe Creative Cloud,,
2020-03-30,630,People (Childrens) Service Group,Monarch Education,,
2020-03-30,630,People (Childrens) Service Group,Monarch Education,,
2020-03-30,720,People (Childrens) Service Group,Teacher Active Ltd,,
2020-03-30,788.09,Place Directorate,Enterprise Flex E-Rent,,
2020-03-30,3360.00,People (Childrens) Service Group,The Citywall Project Community,,
2020-03-30,3116.09,Place Directorate,The Lowry Centre Trust,,
2020-03-30,5310.00,Place Directorate,Rbs Invoice Finance Limited,,
2020-03-30,684,Place Directorate,Salford Community Leisure Ltd,,
2020-03-30,628.65,People (Childrens) Service Group,Triple P Uk Limited,,
2020-03-30,15916.80,Place Directorate,Halton Container Services Ltd,,
2020-03-30,200000.00,People (Adults) - CHSC,Aldi Stores Ltd,,
2020-03-30,2460.88,Place Directorate,Cleggs Chilled Food Service,,
2020-03-30,704.69,Place Directorate,Creamline Dairies,,
2020-03-30,702.94,Place Directorate,Refreshment Systems Ltd,,
2020-03-30,2000.00,People (Adults) - CHSC,Redacted Data,,
2020-03-30,678.35,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2020-03-30,1542.11,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2020-03-30,3200.65,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2020-03-30,753.6,Place Directorate,Granart Memorials,,
2020-03-30,8901.38,Capital Expenditure,C Owens Builders/Contractors,,
2020-03-30,14922.54,Capital Expenditure,C Owens Builders/Contractors,,
2020-03-30,26062.23,Capital Expenditure,C Owens Builders/Contractors,,
2020-03-30,8695.12,Capital Expenditure,David Marlow Building Contractor Lt,,
2020-03-30,3000.00,Capital Expenditure,Dlp Services Northern Ltd,,
2020-03-30,3000.00,Capital Expenditure,Dlp Services Northern Ltd,,
2020-03-30,4000.00,Capital Expenditure,Dlp Services Northern Ltd,,
2020-03-30,7551.41,Capital Expenditure,Dlp Services Northern Ltd,,
2020-03-30,7713.21,Capital Expenditure,Dlp Services Northern Ltd,,
2020-03-30,8564.21,Capital Expenditure,Kdb Services Ltd,,
2020-03-30,647.97,People (Childrens) Service Group,Www.Nisbets.Com,,
2020-03-30,1526.81,Place Directorate,Cemex,,
2020-03-30,1560.00,Service Reform (Corp Bus & Transform),Greater M/Cr Pension Fund,,
2020-03-30,10704.00,Place Directorate,Salford Community Leisure Ltd,,
2020-03-30,900,Capital Expenditure,Gamma,,
2020-03-30,2758.80,Capital Expenditure,Pavement Testing Services Ltd (Pts),,
2020-03-30,1350.00,People (Childrens) Service Group,Chris Dennison Consulting Ltd,,
2020-03-30,3250.00,People (Childrens) Service Group,Csin Cic,,
2020-03-30,12000.00,Public Health,Enrich Education Limited,,
2020-03-30,13000.00,Place Directorate,Salford Community Leisure Ltd,,
2020-03-30,540,People (Childrens) Service Group,The Citywall Project Community,,
2020-03-30,540,People (Childrens) Service Group,The Citywall Project Community,,
2020-03-30,675,People (Childrens) Service Group,The Citywall Project Community,,
2020-03-30,810,People (Childrens) Service Group,The Citywall Project Community,,
2020-03-30,818.25,People (Childrens) Service Group,The Citywall Project Community,,
2020-03-30,1080.00,People (Childrens) Service Group,The Citywall Project Community,,
2020-03-30,1665.00,People (Childrens) Service Group,The Citywall Project Community,,
2020-03-30,10000.00,People (Childrens) Service Group,The Citywall Project Community,,
2020-03-30,660,Capital Expenditure,Bmg Surveys Ltd,,
2020-03-30,661.84,People (Childrens) Service Group,Aim Habonim-Nursery,,
2020-03-30,607.13,People (Childrens) Service Group,Ateres Elisheva Daycare,,
2020-03-30,709.56,People (Childrens) Service Group,Auntie Stephs Playgroup,,
2020-03-30,655.95,People (Childrens) Service Group,Barton Moss Primary School,,
2020-03-30,2036.32,People (Childrens) Service Group,Beis Malka Beiz Girls-Nursery,,
2020-03-30,2996.99,People (Childrens) Service Group,Bnos Yisroel Schools Manchester Ltd,,
2020-03-30,592.89,People (Childrens) Service Group,Boothstown Playgroup,,
2020-03-30,1685.28,People (Childrens) Service Group,Branwood Preparatory School,,
2020-03-30,1584.99,People (Childrens) Service Group,Bridgewater School,,
2020-03-30,2431.03,People (Childrens) Service Group,Broadoak Cp School,,
2020-03-30,2564.48,People (Childrens) Service Group,Broughton Jewish C F Academy,,
2020-03-30,1669.05,People (Childrens) Service Group,Care Chiefs,,
2020-03-30,961.48,People (Childrens) Service Group,Claremont Neighbourhood Nursery,,
2020-03-30,1037.16,People (Childrens) Service Group,Clarendon Cottage School,,
2020-03-30,1211.59,People (Childrens) Service Group,Clk Childcare Ltd,,
2020-03-30,1058.51,People (Childrens) Service Group,Cottage Nursery,,
2020-03-30,851.22,People (Childrens) Service Group,Dukesgate Academy,,
2020-03-30,1038.27,People (Childrens) Service Group,Evergreen Childrens Day Nursery,,
2020-03-30,849.33,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2020-03-30,927.26,People (Childrens) Service Group,Fledglings (Irlam) Limited,,
2020-03-30,1720.56,People (Childrens) Service Group,Fledglings Day Nursery Worsley,,
2020-03-30,1045.66,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2020-03-30,1244.77,People (Childrens) Service Group,Habonim Nursery,,
2020-03-30,977.1,People (Childrens) Service Group,Kerem Schlome Independent School,,
2020-03-30,615.12,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2020-03-30,935.54,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-03-30,962.17,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-03-30,2448.09,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-03-30,3119.79,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-03-30,828.16,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Pendlebury,,
2020-03-30,1148.57,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
