Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-05-22,921.80,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,599.96,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,2791.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,861.48,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1103.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1061.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1308.80,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,709.88,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1605.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1323.84,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,577.36,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,777.88,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,601.32,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,598.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1367.52,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,2757.92,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1313.64,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,709.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,2976.88,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,548.72,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1926.12,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,736.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1179.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,599.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,656.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,757.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,618.24,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,697.64,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1401.04,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1321.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,594.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1002.52,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,859.04,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,615.52,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1176.96,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,734.84,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1712.28,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,508.60,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1702.56,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1446.64,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1662.96,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,684.12,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,701.12,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1356.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1045.12,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1172.32,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,618.56,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,997.96,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1344.72,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1302.84,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1436.92,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,611.32,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,713.32,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,753.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,571.80,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,510.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,918.96,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,636.48,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,994.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,764.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1125.12,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,602.48,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,930.36,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,565.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1108.80,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1829.56,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,721.04,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,641.60,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1248.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1702.56,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,950.56,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,505.64,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,589.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,540.84,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1360.76,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1517.52,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,999.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,674.52,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,979.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,979.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,590.36,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,558.88,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,633.36,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,708.96,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,2017.76,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,603.20,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,644.24,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,534.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,648.96,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1344.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,708.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,602.96,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,727.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,584.32,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,622.72,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1032.60,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,784.28,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,993.84,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,512.64,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,533.96,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,844.24,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,703.04,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,548.84,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,550.84,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1040.72,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,597.96,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,615.36,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,547.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,591.36,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,11935.00,Children's Services,Prestige Adolescent Care And,,
2012-05-22,3843.00,Capital Expenditure,Bridgewater Residents Association,,
2012-05-22,1578.85,Capital Expenditure,Edmundson Electrical Ltd,,
2012-05-22,4724.08,Capital Expenditure,Edmundson Electrical Ltd,,
2012-05-22,31165.62,Capital Expenditure,Edmundson Electrical Ltd,,
2012-05-22,37435.38,Capital Expenditure,Edmundson Electrical Ltd,,
2012-05-22,752.30,Capital Expenditure,Edmundson Electrical Ltd,,
2012-05-22,42514.15,Capital Expenditure,Edmundson Electrical Ltd,,
2012-05-22,27733.81,Capital Expenditure,Ht Forrest Ltd,,
2012-05-22,13764.67,Capital Expenditure,Ht Forrest Ltd,,
2012-05-22,6319.72,Capital Expenditure,Ht Forrest Ltd,,
2012-05-22,239388.04,Capital Expenditure,Ht Forrest Ltd,,
2012-05-22,204394.60,Capital Expenditure,Ht Forrest Ltd,,
2012-05-22,11825.10,Capital Expenditure,Ht Forrest Ltd,,
2012-05-22,9351.38,Capital Expenditure,"Hughes Brothers Ltd.,",,
2012-05-22,21176.11,Capital Expenditure,National Grid Gas Plc,,
2012-05-22,24044.59,Capital Expenditure,National Grid Gas Plc,,
2012-05-22,23536.90,Capital Expenditure,National Grid Gas Plc,,
2012-05-22,24044.59,Capital Expenditure,National Grid Gas Plc,,
2012-05-22,25257.41,Capital Expenditure,National Grid Gas Plc,,
2012-05-22,1527.91,Capital Expenditure,Plumbing Trade Supplies,,
2012-05-22,16156.07,Capital Expenditure,Plumbing Trade Supplies,,
2012-05-22,51201.12,Capital Expenditure,Plumbing Trade Supplies,,
2012-05-22,19338.05,Capital Expenditure,Plumbing Trade Supplies,,
2012-05-22,2588.02,Capital Expenditure,Plumbing Trade Supplies,,
2012-05-22,83410.08,Capital Expenditure,Plumbing Trade Supplies,,
2012-05-22,51794.47,Capital Expenditure,Plumbing Trade Supplies,,
2012-05-22,2620.06,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-05-22,3568.02,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-05-22,20593.22,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-05-22,28927.61,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-05-22,8771.52,Capital Expenditure,S I G Roofing Supplies Ltd,,
2012-05-22,1654.02,Capital Expenditure,S I G Roofing Supplies Ltd,,
2012-05-22,2000.43,Capital Expenditure,S I G Roofing Supplies Ltd,,
2012-05-22,9375.06,Capital Expenditure,Sovereign Group Ltd,,
2012-05-22,14235.10,Capital Expenditure,Vista Group Plc,,
2012-05-22,23048.00,Capital Expenditure,Vista Group Plc,,
2012-05-22,10103.97,Capital Expenditure,Vista Group Plc,,
2012-05-22,7303.18,Capital Expenditure,Vista Group Plc,,
2012-05-22,4000.00,Customer and Support Services,Fp Teleset Data Group,,
2012-05-22,507,Chief Executives,Cliffe Enterprise,,
2012-05-22,509.52,Environment and Community Safety,Brake Bros Ltd,,
2012-05-22,1283.24,Sustainable Regeneration,Mockridge Nursery Ltd,,
2012-05-22,1503.00,Children's Services,Gerrards,,
2012-05-22,958.08,Capital Expenditure,Bcl,,
2012-05-22,862.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1092.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,847.24,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,13084.72,Community Health & Social Care,Wigan Council,,
2012-05-22,18092.06,Capital Expenditure,Redacted Personal Data,,
2012-05-22,1273.21,Capital Expenditure,Redacted Personal Data,,
2012-05-22,9800.57,Capital Expenditure,Redacted Personal Data,,
2012-05-22,695.98,Sustainable Regeneration,Redacted Personal Data,,
2012-05-22,647.37,Children's Services,Chubb Systems Ltd,,
2012-05-22,567.94,Sustainable Regeneration,Mitie Security Ltd,,
2012-05-22,31393.33,Sustainable Regeneration,Mitie Security Ltd,,
2012-05-22,15445.63,Sustainable Regeneration,Euro Car Parks,,
2012-05-22,14392.49,Sustainable Regeneration,Euro Car Parks,,
2012-05-22,45010.94,Chief Executives,Peel Media Ltd,,
2012-05-22,1260.00,Children's Services,Hazeldean Hotel,,
2012-05-22,12644.47,Customer and Support Services,Baileyteswaine Ltd,,
2012-05-22,802.5,Customer and Support Services,Premier Inn,,
2012-05-22,2875.00,Community Health & Social Care,Salford Van Hire,,
2012-05-22,1184.40,Environment and Community Safety,Hi - Q Tyreservices,,
2012-05-22,708.12,Environment and Community Safety,Johnston Sweepers Ltd,,
2012-05-23,525.82,Children's Services,Connex Holdings Ltd,,
2012-05-23,1174.56,Children's Services,Hays Education,,
2012-05-23,730.20,Children's Services,Randstad Education Limited,,
2012-05-23,584.16,Children's Services,Randstad Education Limited,,
2012-05-23,2144.40,Environment and Community Safety,Leigh Dogs And Cats Home Ltd,,
2012-05-23,6900.63,Environment and Community Safety,Wilds Of Oldham,,
2012-05-23,750.00,Children's Services,Redacted Personal Data,,
2012-05-23,543.70,Children's Services,Marlow Electrical Co,,
2012-05-23,3075.78,Community Health & Social Care,Mawtec Systems Limited,,
2012-05-23,557.30,Capital Expenditure,Electricity North West Ltd,,
2012-05-23,24360.84,Capital Expenditure,Palmer Demolition Ltd,,
2012-05-23,1654.46,Children's Services,E & J Kane Ltd,,
2012-05-23,1273.38,Sustainable Regeneration,E & J Kane Ltd,,
2012-05-23,2605.20,Community Health & Social Care,Invacare Ltd,,
2012-05-23,525.60,Community Health & Social Care,Invacare Ltd,,
2012-05-23,33402.59,Community Health & Social Care,Prism Medical Uk,,
2012-05-23,2625.60,Community Health & Social Care,R82 Uk Ltd,,
2012-05-23,36103.20,Children's Services,Capita Business Services Ltd,,
2012-05-23,762.76,Sustainable Regeneration,Appliance World,,
2012-05-23,1872.00,Environment and Community Safety,Campbell Associates,,
2012-05-23,9282.75,Customer and Support Services,Basic,,
2012-05-23,12947.91,Children's Services,Monton Village School Ltd,,
2012-05-23,5040.00,Customer and Support Services,Redacted Personal Data,,
2012-05-23,23000.00,Children's Services,42Nd Street,,
2012-05-23,9000.00,Capital Expenditure,Autistic Society Gtr Manchester,,
2012-05-23,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-05-23,35627.44,Customer and Support Services,Northgate Information Solutions,,
2012-05-23,2675.48,Community Health & Social Care,Redacted Personal Data,,
2012-05-23,650.00,Children's Services,Redacted Personal Data,,
2012-05-23,531.32,Customer and Support Services,Acumen,,
2012-05-23,7823.40,Community Health & Social Care,Hotline Group Ltd,,
2012-05-23,923.60,Community Health & Social Care,Gasp Smoke Free Services Ltd,,
2012-05-23,2596.69,Community Health & Social Care,Abbeydale Care Home,,
2012-05-23,12333.6,Community Health & Social Care,Abbeydale Nursing Home,,
2012-05-23,1690.24,Community Health & Social Care,Alexian Brothers Care Centre,,
2012-05-23,3462.16,Community Health & Social Care,Beechill Nursing Home,,
2012-05-23,1897.84,Community Health & Social Care,Brookfield Nursing Home,,
2012-05-23,2982.2,Community Health & Social Care,Bupa Care Services,,
2012-05-23,84903.18,Community Health & Social Care,Bupa Care Services,,
2012-05-23,3213.2,Community Health & Social Care,Cale Green Nursing Home,,
2012-05-23,1494.08,Community Health & Social Care,Carrington Court,,
2012-05-23,5642.04,Community Health & Social Care,Castlebeck Care (Teesdale) Ltd,,
2012-05-23,12639.16,Community Health & Social Care,Castlebeck Care (Teesdale) Ltd,,
2012-05-23,2087.12,Community Health & Social Care,Chataway Nursing Home,,
2012-05-23,1784.24,Community Health & Social Care,Chorlton Place Nursing Home,,
2012-05-23,1921.36,Community Health & Social Care,Eam Lodge,,
2012-05-23,11853.04,Community Health & Social Care,Equilibrium Healthcare Ltd,,
2012-05-23,20164.29,Community Health & Social Care,Equilibrium Healthcare Ltd,,
2012-05-23,2000.36,Community Health & Social Care,Fairfield View Care Centre Ltd,,
2012-05-23,2041.32,Community Health & Social Care,Fairhome Nursing Home,,
2012-05-23,5989.6,Community Health & Social Care,Fairwinds,,
2012-05-23,2754.72,Community Health & Social Care,Farnworth Care Home,,
2012-05-23,3203.6,Community Health & Social Care,Four Seasons Nursing Home,,
2012-05-23,1956,Community Health & Social Care,Gainsborough House Nursing Home,,
2012-05-23,6285.52,Community Health & Social Care,Grove Park,,
2012-05-23,1494.08,Community Health & Social Care,High Peak Lodge Nursing Home,,
2012-05-23,1833.2,Community Health & Social Care,Le Grand Nursing Home,,
2012-05-23,2421.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-23,2196.92,Community Health & Social Care,Leyton Healthcare (No2) Ltd,,
2012-05-23,28363.12,Community Health & Social Care,Moston Grange Nursing Home,,
2012-05-23,7523.2,Community Health & Social Care,National Society For Epilepsy,,
2012-05-23,3667.12,Community Health & Social Care,Nazareth House Nursing Home,,
2012-05-23,6431.6,Community Health & Social Care,New Care Projects Llp,,
2012-05-23,1758.08,Community Health & Social Care,Park Homes (Uk) Ltd,,
2012-05-23,1836.24,Community Health & Social Care,Parklands Nursing Home,,
2012-05-23,55231.24,Community Health & Social Care,Pendleton Court Care Centre,,
2012-05-23,2104,Community Health & Social Care,Riverside Care Home,,
2012-05-23,4976.2,Community Health & Social Care,St George'S Care Centre,,
2012-05-23,3325.2,Community Health & Social Care,Tancred Hall Nursing Centre,,
2012-05-23,68903.42,Community Health & Social Care,The Fountains Care Home,,
2012-05-23,14545.76,Community Health & Social Care,The Woodhouse,,
2012-05-23,1691.6,Community Health & Social Care,Walldene Court,,
2012-05-23,1938,Community Health & Social Care,Yanwath Care Home,,
2012-05-23,3497.62,Children's Services,E & J Kane Ltd,,
2012-05-23,96287.05,Children's Services,S & W Tlp Education Partnership Ltd,,
2012-05-23,2775.85,Children's Services,Winsor Court (Solutions) Ltd,,
2012-05-23,27794.76,Capital Expenditure,Palmer Demolition Ltd,,
2012-05-23,2105.64,Capital Expenditure,Transport For Greater Manchester,,
2012-05-23,6378.75,Children's Services,Cross Roads Care,,
2012-05-23,976.77,Community Health & Social Care,Salford Primary Care Trust,,
2012-05-23,875.90,Children's Services,Swiis Fostercare Ltd,,
2012-05-23,846.45,Children's Services,Swiis Fostercare Ltd,,
2012-05-23,860.70,Children's Services,Swiis Fostercare Ltd,,
2012-05-23,846.45,Children's Services,Swiis Fostercare Ltd,,
2012-05-23,875.90,Children's Services,Swiis Fostercare Ltd,,
2012-05-23,2682.05,Children's Services,Unicorn Nursery,,
2012-05-23,907.20,Capital Expenditure,Airborne Environmental Consultants,,
2012-05-23,600.00,Capital Expenditure,Airborne Environmental Consultants,,
2012-05-23,8800.80,Capital Expenditure,C Smithies,,
2012-05-23,1478.40,Capital Expenditure,C Smithies,,
2012-05-23,12654.00,Capital Expenditure,Rubax Lifts Ltd,,
2012-05-23,28690.80,Chief Executives,G & H Sheet Fed Limited,,
2012-05-23,1959.60,Chief Executives,Print Image Network Ltd,,
2012-05-23,7266,Chief Executives,Cliffe Enterprise,,
2012-05-23,1830.2,Environment and Community Safety,Quayside Bakery,,
2012-05-23,1524.99,Environment and Community Safety,Quayside Bakery,,
2012-05-23,1872.52,Environment and Community Safety,Quayside Bakery,,
2012-05-23,2609.34,Environment and Community Safety,Birtwistle Butcher,,
2012-05-23,592.96,Environment and Community Safety,Brake Bros Ltd,,
2012-05-23,515.09,Environment and Community Safety,Brake Bros Ltd,,
2012-05-23,800.00,Children's Services,Comus Auto Cabs,,
2012-05-23,762.00,Children's Services,Lindley Travel,,
2012-05-23,990.00,Children's Services,Redacted Personal Data,,
2012-05-23,2115.24,Children's Services,New Cadishead Cars Ltd,,
2012-05-23,1059.48,Children's Services,Randstad Education Limited,,
2012-05-23,5400.00,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2012-05-23,526.55,Community Health & Social Care,Redacted Personal Data,,
2012-05-23,587.76,Community Health & Social Care,Redacted Personal Data,,
2012-05-23,1713.64,Community Health & Social Care,3 Edgar Street,,
2012-05-23,1752,Community Health & Social Care,Aarondale Care Home,,
2012-05-23,1759.52,Community Health & Social Care,Adiemus Care Ltd,,
2012-05-23,2140.92,Community Health & Social Care,Alfred House,,
2012-05-23,27201.84,Community Health & Social Care,Amadeus Residential Home,,
2012-05-23,21247.89,Community Health & Social Care,Angel Care Plc,,
2012-05-23,1820,Community Health & Social Care,Appleton Manor,,
2012-05-23,13199.04,Community Health & Social Care,Ash Leigh House Residential Home,,
2012-05-23,1570,Community Health & Social Care,Ashgrove House Care Ltd,,
2012-05-23,6117.76,Community Health & Social Care,Autism Initiatives,,
2012-05-23,1760,Community Health & Social Care,Bakewells Private Rest Home,,
2012-05-23,1463.56,Community Health & Social Care,Bankfield Care Home,,
2012-05-23,72374.49,Community Health & Social Care,Beechfield Lodge,,
2012-05-23,9464.24,Community Health & Social Care,Benstock Home,,
2012-05-23,43067.79,Community Health & Social Care,Bondcare Ltd,,
2012-05-23,10880.44,Community Health & Social Care,Bradmere Residential Home,,
2012-05-23,22485.32,Community Health & Social Care,Brookfield Care Home,,
2012-05-23,15469.48,Community Health & Social Care,Brookvale,,
2012-05-23,36200.52,Community Health & Social Care,Broughton House,,
2012-05-23,1748,Community Health & Social Care,Bryn Aber Nursing Home,,
2012-05-23,1678,Community Health & Social Care,Bupa Care Homes,,
2012-05-23,4347.6,Community Health & Social Care,Bupa Care Services,,
2012-05-23,5777.6,Community Health & Social Care,Cairn House Residential Home,,
2012-05-23,7976.6,Community Health & Social Care,Castlebeck Care (Teesdale) Ltd,,
2012-05-23,13432.8,Community Health & Social Care,Castlerea House Residential Home,,
2012-05-23,1204.16,Community Health & Social Care,Christmas Lodge Residential Home,,
2012-05-23,14095.86,Community Health & Social Care,Cityview Estates Ltd,,
2012-05-23,21880.85,Community Health & Social Care,Claremont Lodge Care Home Ltd,,
2012-05-23,1753.44,Community Health & Social Care,Claremont Residential Home,,
2012-05-23,1906.92,Community Health & Social Care,Cls Care Services,,
2012-05-23,5360,Community Health & Social Care,Cls Care Services,,
2012-05-23,7903.56,Community Health & Social Care,Cotebrook House Residential Home,,
2012-05-23,19441.6,Community Health & Social Care,Coveleaf Limited,,
2012-05-23,28951.72,Community Health & Social Care,Coveleaf Limited,,
2012-05-23,2713.2,Community Health & Social Care,Creative Support Limited,,
2012-05-23,1720,Community Health & Social Care,Davenport Manor Nursing Home Ltd,,
2012-05-23,1784,Community Health & Social Care,Davenport Manor Nursing Home Ltd,,
2012-05-23,5639.48,Community Health & Social Care,Deepdene Care Ltd,,
2012-05-23,1990.24,Community Health & Social Care,Derby Lodge,,
2012-05-23,11961.63,Community Health & Social Care,Doves Nest Nursing Home,,
2012-05-23,1600,Community Health & Social Care,Redacted Personal Data,,
2012-05-23,1625.8,Community Health & Social Care,Eagle Care Homes Ltd,,
2012-05-23,1510,Community Health & Social Care,Eaglecrest Care Management Limited,,
2012-05-23,19199.24,Community Health & Social Care,Ecclesholme Residential Home,,
2012-05-23,5140.23,Community Health & Social Care,Esther House Care Home,,
2012-05-23,1798.44,Community Health & Social Care,Fairhome Care Group  Ltd,,
2012-05-23,1866,Community Health & Social Care,Fairways Residential Home,,
2012-05-23,36339.93,Community Health & Social Care,Federation Of Jewish Services,,
2012-05-23,7588.24,Community Health & Social Care,Fernica Residential Home,,
2012-05-23,14116.64,Community Health & Social Care,Four Seasons Health Care Ltd,,
2012-05-23,19484.3,Community Health & Social Care,Glendower Res Care Home,,
2012-05-23,2372.6,Community Health & Social Care,Grange Healthcare Ltd,,
2012-05-23,1785.12,Community Health & Social Care,Greenlands Residential Home,,
2012-05-23,1458.8,Community Health & Social Care,Haddon Court Rest Home,,
2012-05-23,1700,Community Health & Social Care,Harbour Rise Ltd,,
2012-05-23,1534.15,Community Health & Social Care,Haylands,,
2012-05-23,1716,Community Health & Social Care,Health Care Homes Group Ltd,,
2012-05-23,3500,Community Health & Social Care,Healycare,,
2012-05-23,4200,Community Health & Social Care,Healycare,,
2012-05-23,19686.88,Community Health & Social Care,Heath Cottage Residential Home,,
2012-05-23,2597.08,Community Health & Social Care,Henshaws Yorkshire,,
2012-05-23,1792,Community Health & Social Care,Highfield Hall Care Home,,
2012-05-23,11664.6,Community Health & Social Care,Highfield Park Residential Home,,
2012-05-23,31857.35,Community Health & Social Care,Hill Care 1 Ltd T/A Alderwood,,
2012-05-23,1688.96,Community Health & Social Care,Hill Care 1 Ltd T/A Lever Edge,,
2012-05-23,1503.56,Community Health & Social Care,Holly Bank Care Home,,
2012-05-23,24931,Community Health & Social Care,Holly Court Care Home,,
2012-05-23,3133.24,Community Health & Social Care,Holt House Residential Home,,
2012-05-23,4262.52,Community Health & Social Care,House Martins (Salford) Ltd,,
2012-05-23,1664,Community Health & Social Care,Housing With Care Ltd,,
2012-05-23,2739.71,Community Health & Social Care,Ideal Carehomes Ltd,,
2012-05-23,1663.36,Community Health & Social Care,Inspirit Care Ltd,,
2012-05-23,3353.04,Community Health & Social Care,Israel Sieff Court Residential Home,,
2012-05-23,1790.25,Community Health & Social Care,Jah-Jireh Nursing Home,,
2012-05-23,43040.68,Community Health & Social Care,Kenyon Lodge Nursing Home,,
2012-05-23,9436.6,Community Health & Social Care,Kersal Dale Residential Home,,
2012-05-23,45254.65,Community Health & Social Care,Laburnum Court,,
2012-05-23,1667.84,Community Health & Social Care,Ladymeade Nursing & Res Home,,
2012-05-23,13662.16,Community Health & Social Care,Lanchaster House Residential Home,,
2012-05-23,1480,Community Health & Social Care,Langfield Care Centre,,
2012-05-23,1882.8,Community Health & Social Care,Laurel Bank Residential Care Home,,
2012-05-23,3366.2,Community Health & Social Care,Le Moors,,
2012-05-23,1606.04,Community Health & Social Care,Lily Care Limited,,
2012-05-23,1519,Community Health & Social Care,Lime House,,
2012-05-23,1562.16,Community Health & Social Care,Longford Care Home,,
2012-05-23,1698.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-23,1514.64,Community Health & Social Care,Meadow Bank House,,
2012-05-23,1846.8,Community Health & Social Care,Meridian Healthcare Limited,,
2012-05-23,20740.43,Community Health & Social Care,Merrymeet Residential Home,,
2012-05-23,4004.68,Community Health & Social Care,Methodist Homes,,
2012-05-23,1681.52,Community Health & Social Care,Mill View Residential & Nursing,,
2012-05-23,31341.28,Community Health & Social Care,Mns Care Plce,,
2012-05-23,25975.87,Community Health & Social Care,Moorfield House Residential Home,,
2012-05-23,2845.71,Community Health & Social Care,Moorfields Care Home,,
2012-05-23,1512,Community Health & Social Care,Moorhaven Care Home,,
2012-05-23,23438.29,Community Health & Social Care,Oakwood Nursing Home,,
2012-05-23,27928.01,Community Health & Social Care,Orchard Care Homes.Com Ltd,,
2012-05-23,1433.12,Community Health & Social Care,Outreach Community & Res Service,,
2012-05-23,1768.68,Community Health & Social Care,Outreach Community & Res Service,,
2012-05-23,2560,Community Health & Social Care,Outreach Community & Res Service,,
2012-05-23,4364.76,Community Health & Social Care,Outreach Community & Res Service,,
2012-05-23,10920,Community Health & Social Care,Park View,,
2012-05-23,10828.32,Community Health & Social Care,Pendleton Care Ltd,,
2012-05-23,1960,Community Health & Social Care,Prince George Duke Of Kent Court,,
2012-05-23,10078.04,Community Health & Social Care,Progress Adult Services Ltd,,
2012-05-23,1526.96,Community Health & Social Care,Redcroft Care Home,,
2012-05-23,5134.68,Community Health & Social Care,Regency (Parklands) Care Home,,
2012-05-23,12587.61,Community Health & Social Care,Reliance Care Homes Ltd,,
2012-05-23,1876,Community Health & Social Care,Rickeston Care Home Ltd,,
2012-05-23,4770.08,Community Health & Social Care,Rose Court Nursing,,
2012-05-23,2538.22,Community Health & Social Care,Rosemary Care Home,,
2012-05-23,4209.06,Community Health & Social Care,Scope - Fees Department,,
2012-05-23,5541.08,Community Health & Social Care,Scope - Fees Department,,
2012-05-23,7745.4,Community Health & Social Care,Sense Cas Finance Team,,
2012-05-23,3356.8,Community Health & Social Care,Shannon Court Nursing Home,,
2012-05-23,4640,Community Health & Social Care,Sign Health,,
2012-05-23,3199.16,Community Health & Social Care,Southfield Care Homes Ltd,,
2012-05-23,4924.32,Community Health & Social Care,Southfield Care Homes Ltd,,
2012-05-23,24146.4,Community Health & Social Care,Spectrum Healthcare Ltd,,
2012-05-23,1752,Community Health & Social Care,Springfield Retirement Home Ltd,,
2012-05-23,5732.72,Community Health & Social Care,St Jmes House Residential Home,,
2012-05-23,2970.52,Community Health & Social Care,St Joseph'S Home,,
2012-05-23,26744.52,Community Health & Social Care,Swinton Hall Nursing Home,,
2012-05-23,45403.13,Community Health & Social Care,The Broughons Residential Home,,
2012-05-23,2445.28,Community Health & Social Care,The David Lewis Centre,,
