Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-26,6477.92,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1328.56,"Community, Health & Social Care",Redacted Data,,
2016-01-26,2453.32,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1971.2,"Community, Health & Social Care",Redacted Data,,
2016-01-26,517.44,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1331.52,"Community, Health & Social Care",Redacted Data,,
2016-01-26,732.48,"Community, Health & Social Care",Redacted Data,,
2016-01-26,3615.63,"Community, Health & Social Care",Redacted Data,,
2016-01-26,528.44,"Community, Health & Social Care",Redacted Data,,
2016-01-26,621.76,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1391.44,"Community, Health & Social Care",Redacted Data,,
2016-01-26,2571.36,"Community, Health & Social Care",Redacted Data,,
2016-01-26,733.04,"Community, Health & Social Care",Redacted Data,,
2016-01-26,644.4,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1764.96,"Community, Health & Social Care",Redacted Data,,
2016-01-26,577.36,"Community, Health & Social Care",Redacted Data,,
2016-01-26,576.84,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1375.52,"Community, Health & Social Care",Redacted Data,,
2016-01-26,4527.92,"Community, Health & Social Care",Redacted Data,,
2016-01-26,934,"Community, Health & Social Care",Redacted Data,,
2016-01-26,709.68,"Community, Health & Social Care",Redacted Data,,
2016-01-26,2889.08,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1920,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1135.36,Children's Services,Redacted Data,,
2016-01-26,1179.4,"Community, Health & Social Care",Redacted Data,,
2016-01-26,535,"Community, Health & Social Care",Redacted Data,,
2016-01-26,2644.24,"Community, Health & Social Care",Redacted Data,,
2016-01-26,757,"Community, Health & Social Care",Redacted Data,,
2016-01-26,805.44,"Community, Health & Social Care",Redacted Data,,
2016-01-26,924,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1321.4,"Community, Health & Social Care",Redacted Data,,
2016-01-26,700,"Community, Health & Social Care",Redacted Data,,
2016-01-26,655.24,"Community, Health & Social Care",Redacted Data,,
2016-01-26,734.84,"Community, Health & Social Care",Redacted Data,,
2016-01-26,3047.12,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1702.56,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1446.64,"Community, Health & Social Care",Redacted Data,,
2016-01-26,514.44,"Community, Health & Social Care",Redacted Data,,
2016-01-26,3439.36,"Community, Health & Social Care",Redacted Data,,
2016-01-26,930,"Community, Health & Social Care",Redacted Data,,
2016-01-26,2753.6,"Community, Health & Social Care",Redacted Data,,
2016-01-26,976.36,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1334.44,"Community, Health & Social Care",Redacted Data,,
2016-01-26,636.48,"Community, Health & Social Care",Redacted Data,,
2016-01-26,876.8,"Community, Health & Social Care",Redacted Data,,
2016-01-26,729.72,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1829.56,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1052,"Community, Health & Social Care",Redacted Data,,
2016-01-26,781.08,"Community, Health & Social Care",Redacted Data,,
2016-01-26,2813.36,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1127.28,"Community, Health & Social Care",Redacted Data,,
2016-01-26,585.6,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1299.64,"Community, Health & Social Care",Redacted Data,,
2016-01-26,554.4,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1044.12,"Community, Health & Social Care",Redacted Data,,
2016-01-26,780,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1344.08,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1103.84,"Community, Health & Social Care",Redacted Data,,
2016-01-26,598.08,"Community, Health & Social Care",Redacted Data,,
2016-01-26,580.32,"Community, Health & Social Care",Redacted Data,,
2016-01-26,771.4,"Community, Health & Social Care",Redacted Data,,
2016-01-26,567.48,Children's Services,Redacted Data,,
2016-01-26,814.08,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1072.8,"Community, Health & Social Care",Redacted Data,,
2016-01-26,523.24,"Community, Health & Social Care",Redacted Data,,
2016-01-26,612,"Community, Health & Social Care",Redacted Data,,
2016-01-26,1164.24,"Community, Health & Social Care",Redacted Data,,
2016-01-26,670.76,"Community, Health & Social Care",Redacted Data,,
2016-01-26,725.84,"Community, Health & Social Care",Redacted Data,,
2016-01-26,674.12,Children's Services,Redacted Data,,
2016-01-26,25000,Corporate Business,Gallium Fund Solutions,,
2016-01-26,7828.63,Children's Services,Mojo,,
2016-01-26,615,Corporate Business,Redacted Data,,
2016-01-26,1649.73,Corporate Business,Salford Foyer Hat,,
2016-01-26,1763.99,Corporate Business,The Salfordian Trust,,
2016-01-26,568,Corporate Business,Cliffe Enterprise,,
2016-01-26,528,Children's Services,Liddle Private Hire,,
2016-01-26,672,Children's Services,Liddle Private Hire,,
2016-01-26,1344,Children's Services,Liddle Private Hire,,
2016-01-26,2520,Children's Services,Thc Travel,,
2016-01-26,728,Children's Services,Transport Management & Co Minibus,,
2016-01-26,1170,Children's Services,Transport Management & Co Minibus,,
2016-01-26,1235,Children's Services,Transport Management & Co Minibus,,
2016-01-26,1470,Children's Services,Transport Management & Co Minibus,,
2016-01-26,1401,Capital Expenditure,Forest Contract Ltd,,
2016-01-26,623.37,Sustainable Regeneration,Rubax Lifts Ltd,,
2016-01-26,708,Office of the Chief Executive,Rubax Lifts Ltd,,
2016-01-26,830.4,Office of the Chief Executive,Rubax Lifts Ltd,,
2016-01-26,833.4,Sustainable Regeneration,Rubax Lifts Ltd,,
2016-01-26,964.2,Office of the Chief Executive,Rubax Lifts Ltd,,
2016-01-26,1440.6,Office of the Chief Executive,Rubax Lifts Ltd,,
2016-01-26,1968.09,Sustainable Regeneration,Rubax Lifts Ltd,,
2016-01-26,2345.4,Office of the Chief Executive,Rubax Lifts Ltd,,
2016-01-26,1362.06,Corporate Business,Jacobs,,
2016-01-26,744,Environment and Community Safety,Tyreforce Nw Ltd,,
2016-01-27,570,Environment and Community Safety,Cws Technology,,
2016-01-27,12429.08,Environment and Community Safety,Mitie Security Ltd,,
2016-01-27,2040,Environment and Community Safety,Ssaib,,
2016-01-27,806.3,"Community, Health & Social Care",Alliance Disposables Ltd,,
2016-01-27,7560,Corporate Business,Daniel Kelly T/A Dragonware Limited,,
2016-01-27,4297.12,"Community, Health & Social Care",Abbotsound Limited,,
2016-01-27,2356.03,Capital Expenditure,Bgc Brokers Lp,,
2016-01-27,4950,"Community, Health & Social Care",Mangar International Ltd,,
2016-01-27,529.72,Environment and Community Safety,Brake Bros Ltd,,
2016-01-27,628.47,Environment and Community Safety,Brake Bros Ltd,,
2016-01-27,595.5,Environment and Community Safety,Brake Bros Ltd,,
2016-01-27,566.36,Environment and Community Safety,Brake Bros Ltd,,
2016-01-27,2113.85,Environment and Community Safety,Creamline Dairies,,
2016-01-27,761.84,Environment and Community Safety,Calligraphy Uk Ltd,,
2016-01-27,8738,Sustainable Regeneration,Inspiring Communities Together,,
2016-01-27,1299.78,Corporate Business,Fmg Support (Fim) Ltd,,
2016-01-27,101545,Corporate Business,Forbes Solicitors,,
2016-01-27,1645.01,Corporate Business,Rsa Claims,,
2016-01-27,1929.6,Corporate Business,Slater Gordon Solicitors,,
2016-01-27,26479.71,"Community, Health & Social Care",Abbeydale Nursing Home,,
2016-01-27,1904.44,"Community, Health & Social Care",Abbeyside Nursing Home Ltd,,
2016-01-27,14066.36,"Community, Health & Social Care",Angel Care Plc,,
2016-01-27,15263.2,"Community, Health & Social Care",Asc Healthcare Ltd,,
2016-01-27,1924,"Community, Health & Social Care",Bamford Grange,,
2016-01-27,4742,"Community, Health & Social Care",Bupa Care Homes,,
2016-01-27,1520,"Community, Health & Social Care",Bupa Care Homes,,
2016-01-27,1520,"Community, Health & Social Care",Bupa Care Homes,,
2016-01-27,1520,"Community, Health & Social Care",Bupa Care Homes,,
2016-01-27,3095.28,"Community, Health & Social Care",Bupa Care Homes,,
2016-01-27,4496,"Community, Health & Social Care",Bupa Care Homes,,
2016-01-27,5642.04,"Community, Health & Social Care",C/O Danshell Healthcare Limited,,
2016-01-27,8288,"Community, Health & Social Care",C/O Danshell Healthcare Limited,,
2016-01-27,24500,"Community, Health & Social Care",Cambian Group (Ld) Ltd,,
2016-01-27,2012,"Community, Health & Social Care",Chartbeech Limited,,
2016-01-27,1794.56,"Community, Health & Social Care",Croft House (Care) Limited,,
2016-01-27,5710.08,"Community, Health & Social Care",Doves Nest Nursing Home,,
2016-01-27,1460,"Community, Health & Social Care",Embrace (Uk) Ltd,,
2016-01-27,27183.06,"Community, Health & Social Care",Equilibrium Healthcare Ltd,,
2016-01-27,59888,"Community, Health & Social Care",Equilibrium Healthcare Ltd,,
2016-01-27,2041.32,"Community, Health & Social Care",Fairhome Nursing Home,,
2016-01-27,5813.4,"Community, Health & Social Care",Fairwinds,,
2016-01-27,1600.84,"Community, Health & Social Care",Ferns Nursing Home Ltd,,
2016-01-27,11576.89,"Community, Health & Social Care",Flagship Tower (Greenock) Ltd,,
2016-01-27,1692.44,"Community, Health & Social Care",Four Seasons Health Care Ltd,,
2016-01-27,1794.56,"Community, Health & Social Care",Four Seasons Healthcare Ltd,,
2016-01-27,4352,"Community, Health & Social Care",Francis House Families Ltd,,
2016-01-27,23098.31,"Community, Health & Social Care",Ggs Care Home Limited,,
2016-01-27,3019.71,"Community, Health & Social Care",Grange Lea Residential Home Ltd,,
2016-01-27,1626,"Community, Health & Social Care",Handsale Ltd T/A Treelands Care,,
2016-01-27,1589.08,"Community, Health & Social Care",Hc One Ltd,,
2016-01-27,1736,"Community, Health & Social Care",Hc One Ltd,,
2016-01-27,1972.65,"Community, Health & Social Care",Hc One Ltd,,
2016-01-27,1774.08,"Community, Health & Social Care",Hesslewood House Care Home,,
2016-01-27,1728,"Community, Health & Social Care",Hilltop Hall,,
2016-01-27,77314.11,"Community, Health & Social Care",Laburnum Court,,
2016-01-27,1886.72,"Community, Health & Social Care",Leyton Healthcare (No2) Ltd,,
2016-01-27,2085.2,"Community, Health & Social Care",Maria Mallaband Care Group Limited,,
2016-01-27,3250.56,"Community, Health & Social Care",Methodist Homes,,
2016-01-27,1627.16,"Community, Health & Social Care",Mill View Nh,,
2016-01-27,27748.99,"Community, Health & Social Care",Mns Care Plce,,
2016-01-27,17676.24,"Community, Health & Social Care",Moston Grange Nursing Home,,
2016-01-27,1783.56,"Community, Health & Social Care",Nazareth House Nursing Home,,
2016-01-27,4985.4,"Community, Health & Social Care",Owned By Bupa Care Homes,,
2016-01-27,1900,"Community, Health & Social Care",Owned By Skolak Homes Ltd,,
2016-01-27,31967.37,"Community, Health & Social Care",Ramos Healthcare Limited,,
2016-01-27,1784,"Community, Health & Social Care",Redacted Data,,
2016-01-27,4838.68,"Community, Health & Social Care",Richmond Care,,
2016-01-27,1702.4,"Community, Health & Social Care",Ringway Mews Nursing Home,,
2016-01-27,9273.55,"Community, Health & Social Care",Riverside Care Home,,
2016-01-27,1665,"Community, Health & Social Care",Rivington View Ltd,,
2016-01-27,1883.6,"Community, Health & Social Care",Shawe House Nursing Home Ltd,,
2016-01-27,4928.93,"Community, Health & Social Care",St George's Care Centre,,
2016-01-27,15312.36,"Community, Health & Social Care",St Mary'S Continuing Care,,
2016-01-27,1723.6,"Community, Health & Social Care",Sure Care Uk Ltd,,
2016-01-27,3325.2,"Community, Health & Social Care",Sycamore Care Ltd,,
2016-01-27,44288,"Community, Health & Social Care",The Woodhouse,,
2016-01-27,4654.8,Capital Expenditure,G Jones Ltd,,
2016-01-27,21660.15,Capital Expenditure,Horticon Ltd,,
2016-01-27,3516.25,Children's Services,Care Chiefs,,
2016-01-27,34659.17,Capital Expenditure,John Turner Construction Group Ltd,,
2016-01-27,2250,Children's Services,Nisai Virtual Academy Ltd,,
2016-01-27,990.74,Sustainable Regeneration,Salford Innovation Park Ltd,,
2016-01-27,590,"Community, Health & Social Care",Redacted Data,,
2016-01-27,1194.96,"Community, Health & Social Care",Redacted Data,,
2016-01-27,691.2,"Community, Health & Social Care",Redacted Data,,
2016-01-27,827.16,"Community, Health & Social Care",Redacted Data,,
2016-01-27,3184.72,"Community, Health & Social Care",Redacted Data,,
2016-01-27,658.8,"Community, Health & Social Care",Redacted Data,,
2016-01-27,1602.55,"Community, Health & Social Care",Redacted Data,,
2016-01-27,1784.8,"Community, Health & Social Care",Redacted Data,,
2016-01-27,1085.8,"Community, Health & Social Care",Redacted Data,,
2016-01-27,794.12,"Community, Health & Social Care",Redacted Data,,
2016-01-27,661.2,"Community, Health & Social Care",Redacted Data,,
2016-01-27,901.76,"Community, Health & Social Care",Redacted Data,,
2016-01-27,918.2,"Community, Health & Social Care",Redacted Data,,
2016-01-27,725.6,"Community, Health & Social Care",Redacted Data,,
2016-01-27,1377.4,"Community, Health & Social Care",Redacted Data,,
2016-01-27,639,"Community, Health & Social Care",Redacted Data,,
2016-01-27,1713.64,"Community, Health & Social Care",3 Edgar Street,,
2016-01-27,11907.03,"Community, Health & Social Care",Abbey Health Care Ltd,,
2016-01-27,1683.76,"Community, Health & Social Care",Abbeywood (Tottington) Limited,,
2016-01-27,1211.75,"Community, Health & Social Care",Abbotsound Limited,,
2016-01-27,727.05,"Community, Health & Social Care",Abbotsound Limited,,
2016-01-27,969.4,"Community, Health & Social Care",Abbotsound Limited,,
2016-01-27,2046.92,"Community, Health & Social Care",Alfred House Residential Care Home,,
2016-01-27,38883.06,"Community, Health & Social Care",Amadeus Residential Home,,
2016-01-27,12902.84,"Community, Health & Social Care",Ash Leigh House Care Home Ltd,,
2016-01-27,6117.76,"Community, Health & Social Care",Autism Initiatives,,
2016-01-27,4635.72,"Community, Health & Social Care",Bankfield Residential Care Home,,
2016-01-27,57240.72,"Community, Health & Social Care",Beechfield Lodge,,
2016-01-27,17439.16,"Community, Health & Social Care",Beenstock Home Management Co Ltd,,
2016-01-27,15299.32,"Community, Health & Social Care",Bradmere & Merrymeet Care Group Ltd,,
2016-01-27,1664.96,"Community, Health & Social Care",Briarmede Care Ltd,,
2016-01-27,1725.52,"Community, Health & Social Care",Brookfield Residential Care Ltd,,
2016-01-27,21954.75,"Community, Health & Social Care",Broughton House For X Service,,
2016-01-27,1510,"Community, Health & Social Care",Bupa Care Homes,,
2016-01-27,3335.04,"Community, Health & Social Care",Bupa Care Homes,,
2016-01-27,91347.94,"Community, Health & Social Care",Bupa Care Homes,,
2016-01-27,8710.4,"Community, Health & Social Care",Cambian Group (Ld) Ltd,,
2016-01-27,14527.56,"Community, Health & Social Care",Castlerea House Residential Home,,
2016-01-27,1715.76,"Community, Health & Social Care",Christmas Lodge Residential,,
2016-01-27,1605.76,"Community, Health & Social Care",Claremont Care Home Ltd,,
2016-01-27,20999.16,"Community, Health & Social Care",Claremont Lodge Care Ltd,,
2016-01-27,3600,"Community, Health & Social Care",Cliffemount Community Care,,
2016-01-27,1600,"Community, Health & Social Care",Coulson & Collins Care Home Ltd,,
2016-01-27,24979.77,"Community, Health & Social Care",Coveleaf Limited,,
2016-01-27,37152.36,"Community, Health & Social Care",Coveleaf Limited,,
2016-01-27,10900,"Community, Health & Social Care",Craegmore Melling Acres Priory,,
2016-01-27,3504,"Community, Health & Social Care",Davenport Manor Nursing Home Ltd,,
2016-01-27,1871.48,"Community, Health & Social Care",Deepdene Care Ltd,,
2016-01-27,2980,"Community, Health & Social Care",Deepdene Care Ltd,,
2016-01-27,1901.04,"Community, Health & Social Care",Derby Lodge,,
2016-01-27,33761.2,"Community, Health & Social Care",Ecclesholme Residential Home,,
2016-01-27,33805.08,"Community, Health & Social Care",Federation Of Jewish Services,,
2016-01-27,6922.4,"Community, Health & Social Care",Fernica Residential Home,,
2016-01-27,1840,"Community, Health & Social Care",Four Seasons (Gjp) Ltd,,
2016-01-27,1296,"Community, Health & Social Care",Four Seasons Health Care,,
2016-01-27,7766.37,"Community, Health & Social Care",Four Seasons Healthcare Ltd,,
2016-01-27,3194.44,"Community, Health & Social Care",Four Seasons Healthcare Ltd,,
2016-01-27,1705.28,"Community, Health & Social Care",Gorton Park Nursing Home,,
2016-01-27,2196.4,"Community, Health & Social Care",Grange Healthcare Ltd,,
2016-01-27,1541.52,"Community, Health & Social Care",Greenlands Residential Home Ltd,,
2016-01-27,1613.92,"Community, Health & Social Care",Haddon Court Rest Home,,
2016-01-27,1516.64,"Community, Health & Social Care",Hc One Ltd,,
2016-01-27,1671.08,"Community, Health & Social Care",Hc One Ltd,,
2016-01-27,1796,"Community, Health & Social Care",Hc One Ltd,,
2016-01-27,1826.92,"Community, Health & Social Care",Hc One Ltd,,
2016-01-27,3680,"Community, Health & Social Care",Hc One Ltd,,
2016-01-27,59536.08,"Community, Health & Social Care",Hc One Ltd,,
2016-01-27,66365.59,"Community, Health & Social Care",Hc One Ltd,,
2016-01-27,50939.3,"Community, Health & Social Care",Healthcare Management Solutions,,
2016-01-27,3500,"Community, Health & Social Care",Healycare,,
2016-01-27,17768.52,"Community, Health & Social Care",Heath Cottage Residential Home,,
2016-01-27,5875.43,"Community, Health & Social Care",Heathercroft Nursing Home,,
2016-01-27,2586.68,"Community, Health & Social Care",Henshaws Yorkshire,,
2016-01-27,28960.38,"Community, Health & Social Care",Hill Care 1 Ltd T/A Alderwood,,
2016-01-27,5483.76,"Community, Health & Social Care",Hill Care 1 Ltd T/A Lever Edge,,
2016-01-27,1783.56,"Community, Health & Social Care",Holly Bank Care Home,,
2016-01-27,23306.76,"Community, Health & Social Care",Holly Court Care Home,,
2016-01-27,1673.28,"Community, Health & Social Care",Holmfield Care Home,,
2016-01-27,4252.12,"Community, Health & Social Care",House Martins (Salford) Ltd,,
2016-01-27,1888,"Community, Health & Social Care",Housing With Care Ltd,,
2016-01-27,1460,"Community, Health & Social Care",Ideal Care Homes Ltd,,
2016-01-27,1559.6,"Community, Health & Social Care",Ideal Care Homes Ltd,,
2016-01-27,3456.16,"Community, Health & Social Care",Israel Sieff Care Home,,
2016-01-27,50234.92,"Community, Health & Social Care",Kenyon Lodge Nursing Home,,
2016-01-27,1460,"Community, Health & Social Care",Krinvest Ltd,,
2016-01-27,7222,"Community, Health & Social Care",Lancaster House Residential Home,,
2016-01-27,17332.8,"Community, Health & Social Care",Lancaster House Residential Home,,
2016-01-27,1882.8,"Community, Health & Social Care",Laurel Bank Residential Care Home,,
2016-01-27,93320.14,"Community, Health & Social Care",Liberty Healthcare Solutions Ltd,,
2016-01-27,1673.28,"Community, Health & Social Care",Little Sisters Of The Poor,,
2016-01-27,1992,"Community, Health & Social Care",Mary & Joseph House Res Home,,
2016-01-27,9958.2,"Community, Health & Social Care",Mental Health Uk Ltd,,
2016-01-27,1846.8,"Community, Health & Social Care",Meridian Healthcare Limited,,
2016-01-27,19617.6,"Community, Health & Social Care",Merrymeet Residential Home,,
2016-01-27,22670.25,"Community, Health & Social Care",Moorfield House Residential Home,,
2016-01-27,1512,"Community, Health & Social Care",Moorhaven Care Home,,
2016-01-27,1684,"Community, Health & Social Care",Nugent Care T/A Lime House,,
2016-01-27,1256.92,"Community, Health & Social Care",Outreach Community & Res Service,,
2016-01-27,1768.68,"Community, Health & Social Care",Outreach Community & Res Service,,
2016-01-27,1993.4,"Community, Health & Social Care",Outreach Community & Res Service,,
2016-01-27,7740,"Community, Health & Social Care",Park View,,
2016-01-27,1798.44,"Community, Health & Social Care",Partnerships In Care Ltd,,
2016-01-27,2416.88,"Community, Health & Social Care",Pathways & Community - Warford,,
2016-01-27,3800,"Community, Health & Social Care",Pendleton Care Ltd,,
2016-01-27,1600,"Community, Health & Social Care",Polonia,,
2016-01-27,10078.04,"Community, Health & Social Care",Progress Adult Services Ltd,,
2016-01-27,15670.6,"Community, Health & Social Care",Reliance Care Homes Ltd,,
2016-01-27,6566.8,"Community, Health & Social Care",Rossendale Road Care Home,,
2016-01-27,5628.76,"Community, Health & Social Care",Salvation Army,,
2016-01-27,1644,"Community, Health & Social Care",Sanctuary Care Ltd,,
2016-01-27,2878.76,"Community, Health & Social Care",Scope - Fees Department,,
2016-01-27,4219.16,"Community, Health & Social Care",Scope - Fees Department,,
2016-01-27,7656.2,"Community, Health & Social Care",Sense Cas Finance Team,,
2016-01-27,913.96,"Community, Health & Social Care",Shannon Court Nursing Home,,
2016-01-27,4640,"Community, Health & Social Care",Sign Health,,
2016-01-27,3265.12,"Community, Health & Social Care",Southfield Care Homes Ltd,,
2016-01-27,5732.72,"Community, Health & Social Care",St Jmes House Residential Home,,
2016-01-27,32603.54,"Community, Health & Social Care",Swinton Hall Nursing Home,,
2016-01-27,51871.28,"Community, Health & Social Care",The Broughtons Residential Home,,
2016-01-27,14276.56,"Community, Health & Social Care",The Trustees Of Brookvale,,
2016-01-27,91264.87,"Community, Health & Social Care",The Willows Nursing Home,,
2016-01-27,1614.6,"Community, Health & Social Care",Unity Homes Ltd,,
2016-01-27,25325.91,"Community, Health & Social Care",Walkden Manor Res Home,,
2016-01-27,15444.56,"Community, Health & Social Care",Wentworth House Care Services Ltd,,
2016-01-27,1979.76,"Community, Health & Social Care",Whitefield House Limited,,
2016-01-27,5118.6,"Community, Health & Social Care",Wirral Autistic Society,,
2016-01-27,3227.12,"Community, Health & Social Care",Woodlands House Res Home,,
2016-01-27,2796,"Community, Health & Social Care",Woodlea Residential Care Home,,
2016-01-27,2064,"Community, Health & Social Care",Worcester Garden (No1) Limited,,
2016-01-27,846.5,Children's Services,Swinton Private Hire Ltd,,
2016-01-27,4857.09,"Community, Health & Social Care",Comfort Call Ltd,,
2016-01-27,5966.35,"Community, Health & Social Care",Comfort Call Ltd,,
2016-01-27,7740.16,"Community, Health & Social Care",Comfort Call Ltd,,
2016-01-27,16584.94,"Community, Health & Social Care",Comfort Call Ltd,,
2016-01-27,9425.97,"Community, Health & Social Care",Community Integrated Care Ltd,,
2016-01-27,2680,"Community, Health & Social Care",Helping Hands Homecare Agency,,
2016-01-27,4838,"Community, Health & Social Care",Helping Hands Homecare Agency,,
2016-01-27,920.5,Sustainable Regeneration,Redacted Data,,
2016-01-27,8277.6,Sustainable Regeneration,Air Services & Systems (Europe) Ltd,,
2016-01-27,4483.8,Capital Expenditure,Air Services & Systems (Europe) Ltd,,
2016-01-27,2904,Capital Expenditure,Clarion Loss Prevention Ltd,,
2016-01-28,3164,Sustainable Regeneration,The Court Service,,
2016-01-28,780,"Community, Health & Social Care",Hsbc Invoice Finance (Uk) Ltd,,
2016-01-28,2777.16,"Community, Health & Social Care",R82 Uk Ltd,,
2016-01-28,25000.02,Corporate Business,Capita Business Servs,,
2016-01-28,800.55,Environment and Community Safety,Brake Bros Ltd,,
2016-01-28,521.35,Environment and Community Safety,Brake Bros Ltd,,
2016-01-28,574.87,Environment and Community Safety,Brake Bros Ltd,,
2016-01-28,534.97,Environment and Community Safety,Brake Bros Ltd,,
2016-01-28,651.1,Environment and Community Safety,Brake Bros Ltd,,
2016-01-28,707.39,Capital Expenditure,Airborne Environmental Consultants,,
2016-01-28,1528.44,Capital Expenditure,Airborne Environmental Consultants,,
2016-01-28,6916.87,Capital Expenditure,Dolphin Mobility Ltd,,
2016-01-28,8961.8,Capital Expenditure,Dolphin Mobility Ltd,,
2016-01-28,12177.33,Capital Expenditure,Dolphin Mobility Ltd,,
2016-01-28,10598,Capital Expenditure,Pollock Lifts,,
2016-01-28,4889.14,Capital Expenditure,Wright Build Ltd,,
2016-01-28,193816.12,Capital Expenditure,J. Hopkins (Contractors) Ltd,,
2016-01-28,625.39,Children's Services,Airborne Environmental Consultants,,
2016-01-28,1446.44,Sustainable Regeneration,Airborne Environmental Consultants,,
2016-01-28,2886.8,Sustainable Regeneration,Dolphin Mobility Ltd,,
2016-01-28,3498.91,Sustainable Regeneration,Dolphin Mobility Ltd,,
2016-01-28,3654.35,Sustainable Regeneration,Dolphin Mobility Ltd,,
2016-01-28,2650,Capital Expenditure,Cw Mechanical Services,,
2016-01-28,1629.04,"Community, Health & Social Care",Redacted Data,,
2016-01-28,1869.6,"Community, Health & Social Care",Redacted Data,,
2016-01-28,1764,"Community, Health & Social Care",Redacted Data,,
2016-01-28,764.4,"Community, Health & Social Care",Redacted Data,,
2016-01-28,587.92,"Community, Health & Social Care",Redacted Data,,
2016-01-28,1538.88,"Community, Health & Social Care",Redacted Data,,
2016-01-28,859.76,"Community, Health & Social Care",Redacted Data,,
2016-01-28,1033.56,Capital Expenditure,Rm Education Plc,,
2016-01-28,3667.03,Capital Expenditure,Rm Education Plc,,
2016-01-28,15364.94,Capital Expenditure,Rm Education Plc,,
2016-01-28,3209.48,"Community, Health & Social Care",Redacted Data,,
2016-01-28,505.2,Children's Services,Living Ambitions (Moving On Up,,
2016-01-28,1677.97,"Community, Health & Social Care",Brothers Of Charity,,
2016-01-28,7457.05,"Community, Health & Social Care",Brothers Of Charity,,
2016-01-28,2419.32,"Community, Health & Social Care",Care Uk Learning Disabilities Ltd,,
2016-01-28,1532,Environment and Community Safety,Ellesmere Engineering Co Ltd,,
2016-01-28,720.62,Capital Expenditure,Bradshaw International,,
2016-01-29,532.8,Corporate Business,Tis Limited,,
2016-01-29,1579.9,"Community, Health & Social Care",Care Direct Salford Ltd,,
2016-01-29,5209.92,"Community, Health & Social Care",Cherrytree Vale Ltd,,
2016-01-29,675.01,Corporate Business,Bristow Sutor,,
2016-01-29,859.64,Corporate Business,Equita Limited,,
2016-01-29,1502.15,Corporate Business,Equita Limited,,
2016-01-29,720,"Community, Health & Social Care",A&D Transport,,
2016-01-29,1256.4,"Community, Health & Social Care",Consolor Ltd,,
2016-01-29,522,"Community, Health & Social Care",Mountway Ltd,,
2016-01-29,1147.97,"Community, Health & Social Care",Sarabec Limited,,
2016-01-29,3384,"Community, Health & Social Care",Carebase,,
2016-01-29,957.6,"Community, Health & Social Care",Jenx Limited,,
2016-01-29,2430,Children's Services,Carebase,,
2016-01-29,2485.95,Sustainable Regeneration,Caretech Sales Uk Ltd,,
2016-01-29,912.78,Sustainable Regeneration,Firemark Limited,,
2016-01-29,500.54,Environment and Community Safety,Brake Bros Ltd,,
2016-01-29,583.7,Environment and Community Safety,Brake Bros Ltd,,
2016-01-29,529.16,Environment and Community Safety,Brake Bros Ltd,,
2016-01-29,916.02,Children's Services,Yorkshire Purchasing,,
2016-01-29,1479,"Community, Health & Social Care",Salford Community Leisure Ltd,,
2016-01-29,2880,"Community, Health & Social Care",Salford Link Project,,
2016-01-29,5998.85,"Community, Health & Social Care",Redacted Data,,
2016-01-29,538.56,"Community, Health & Social Care",Redacted Data,,
2016-01-29,1047.54,"Community, Health & Social Care",Redacted Data,,
2016-01-29,31286.46,"Community, Health & Social Care",Redacted Data,,
2016-01-29,504.34,"Community, Health & Social Care",Redacted Data,,
2016-01-29,545.74,"Community, Health & Social Care",Redacted Data,,
2016-01-29,605.93,"Community, Health & Social Care",Redacted Data,,
2016-01-29,5574.3,"Community, Health & Social Care",Redacted Data,,
2016-01-29,17480.68,"Community, Health & Social Care",Redacted Data,,
2016-01-29,925.14,"Community, Health & Social Care",Redacted Data,,
2016-01-29,1312.74,"Community, Health & Social Care",Redacted Data,,
2016-01-29,10074.54,"Community, Health & Social Care",Redacted Data,,
2016-01-29,26116.08,"Community, Health & Social Care",Redacted Data,,
2016-01-29,26851.5,"Community, Health & Social Care",Redacted Data,,
2016-01-29,2196.8,"Community, Health & Social Care",Redacted Data,,
2016-01-29,84572.32,Capital Expenditure,Hays Recruitment,,
2016-01-29,1458,Corporate Business,Ingenitech Ltd,,
2016-01-29,11914.2,Corporate Business,Ingenitech Ltd,,
2016-01-29,2099.81,Corporate Business,Local Government Association,,
2016-01-29,627,Corporate Business,Forbes Solicitors,,
