Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-01-03,1812.00,Community Health & Social Care,Appleton Manor,,
2012-01-03,1687.40,Community Health & Social Care,Ash Leigh House Residential Home,,
2012-01-03,1570.00,Community Health & Social Care,Ashgrove House Care Ltd,,
2012-01-03,929.52,Community Health & Social Care,Autism Initiatives,,
2012-01-03,1760.00,Community Health & Social Care,Bakewells Private Rest Home,,
2012-01-03,49851.56,Community Health & Social Care,Beechfield Lodge,,
2012-01-03,11005.12,Community Health & Social Care,Benstock Home,,
2012-01-03,37491.00,Community Health & Social Care,Bondcare Ltd,,
2012-01-03,1036.20,Community Health & Social Care,Bradmere Residential Home,,
2012-01-03,3585.32,Community Health & Social Care,Brookfield Care Home,,
2012-01-03,15618.48,Community Health & Social Care,Brookvale,,
2012-01-03,33187.62,Community Health & Social Care,Broughton House,,
2012-01-03,1748.00,Community Health & Social Care,Bryn Aber Nursing Home,,
2012-01-03,1293.80,Community Health & Social Care,Bupa Care Services,,
2012-01-03,1494.08,Community Health & Social Care,Bupa Care Services,,
2012-01-03,4987.92,Community Health & Social Care,Bupa Care Services,,
2012-01-03,1444.40,Community Health & Social Care,Cairn House Residential Home,,
2012-01-03,741.40,Community Health & Social Care,Castlerea House Residential Home,,
2012-01-03,1221.96,Community Health & Social Care,Christmas Lodge Residential Home,,
2012-01-03,17473.39,Community Health & Social Care,Cityview Estates Ltd,,
2012-01-03,16201.68,Community Health & Social Care,Claremont Lodge Care Home Ltd,,
2012-01-03,1866.84,Community Health & Social Care,Claremont Residential Home,,
2012-01-03,1540.00,Community Health & Social Care,Cls Care Services,,
2012-01-03,1906.92,Community Health & Social Care,Cls Care Services,,
2012-01-03,2680.00,Community Health & Social Care,Cls Care Services,,
2012-01-03,513.76,Community Health & Social Care,Cotebrook House Residential Home,,
2012-01-03,803.83,Community Health & Social Care,Coveleaf Limited,,
2012-01-03,22266.58,Community Health & Social Care,Coveleaf Limited,,
2012-01-03,2713.20,Community Health & Social Care,Creative Support Limited,,
2012-01-03,1720.00,Community Health & Social Care,Davenport Manor Nursing Home Ltd,,
2012-01-03,5632.28,Community Health & Social Care,Deepdene Care Ltd,,
2012-01-03,2006.64,Community Health & Social Care,Derby Lodge,,
2012-01-03,1625.80,Community Health & Social Care,Eagle Care Homes Ltd,,
2012-01-03,1510.00,Community Health & Social Care,Eaglecrest Care Management Limited,,
2012-01-03,23014.52,Community Health & Social Care,Ecclesholme Residential Home,,
2012-01-03,1458.80,Community Health & Social Care,Encompass Care Ltd,,
2012-01-03,1866.00,Community Health & Social Care,Fairways Residential Home,,
2012-01-03,13169.52,Community Health & Social Care,Farnworth Care Home,,
2012-01-03,1092.20,Community Health & Social Care,Fernica Residential Home,,
2012-01-03,12546.08,Community Health & Social Care,Four Seasons Health Care Ltd,,
2012-01-03,1848.00,Community Health & Social Care,Gilling Reane Residential Home,,
2012-01-03,20375.60,Community Health & Social Care,Glendower Res Care Home,,
2012-01-03,2365.00,Community Health & Social Care,Grange Healthcare Ltd,,
2012-01-03,1781.52,Community Health & Social Care,Greenlands Residential Home,,
2012-01-03,1458.80,Community Health & Social Care,Haddon Court Rest Home,,
2012-01-03,3087.12,Community Health & Social Care,Half Acre Care Home,,
2012-01-03,1700.00,Community Health & Social Care,Harbour Rise Ltd,,
2012-01-03,1716.00,Community Health & Social Care,Health Care Homes Group Ltd,,
2012-01-03,3500.00,Community Health & Social Care,Healycare,,
2012-01-03,4200.00,Community Health & Social Care,Healycare,,
2012-01-03,25958.32,Community Health & Social Care,Heath Cottage Residential Home,,
2012-01-03,1540.00,Community Health & Social Care,Heathercroft Nursing Home,,
2012-01-03,2613.48,Community Health & Social Care,Henshaws Yorkshire,,
2012-01-03,1792.00,Community Health & Social Care,Highfield Hall Care Home,,
2012-01-03,10795.72,Community Health & Social Care,Highfield Park Residential Home,,
2012-01-03,22904.40,Community Health & Social Care,Hill Care 1 Ltd T/A Alderwood,,
2012-01-03,1688.96,Community Health & Social Care,Hill Care 1 Ltd T/A Lever Edge,,
2012-01-03,21377.44,Community Health & Social Care,Holly Court Care Home,,
2012-01-03,3133.24,Community Health & Social Care,Holt House Residential Home,,
2012-01-03,4278.92,Community Health & Social Care,House Martins (Salford) Ltd,,
2012-01-03,1664.00,Community Health & Social Care,Housing With Care Ltd,,
2012-01-03,1882.80,Community Health & Social Care,Ideal Carehomes Ltd,,
2012-01-03,1663.36,Community Health & Social Care,Inspirit Care Ltd,,
2012-01-03,3439.84,Community Health & Social Care,Israel Sieff Court Residential Home,,
2012-01-03,1501.92,Community Health & Social Care,Kara House,,
2012-01-03,45133.24,Community Health & Social Care,Kenyon Lodge Nursing Home,,
2012-01-03,6255.96,Community Health & Social Care,Kersal Dale Residential Home,,
2012-01-03,777.00,Community Health & Social Care,Laburnum Court,,
2012-01-03,1667.84,Community Health & Social Care,Ladymeade Nursing & Res Home,,
2012-01-03,1688.00,Community Health & Social Care,Lakeland Care Services Ltd,,
2012-01-03,636.56,Community Health & Social Care,Lanchaster House Residential Home,,
2012-01-03,1321.43,Community Health & Social Care,Langfield Care Centre,,
2012-01-03,1882.80,Community Health & Social Care,Laurel Bank Residential Care Home,,
2012-01-03,3005.60,Community Health & Social Care,Le Moors,,
2012-01-03,1602.44,Community Health & Social Care,Lily Care Limited,,
2012-01-03,1562.16,Community Health & Social Care,Longford Care Home,,
2012-01-03,3755.52,Community Health & Social Care,Mary & Joseph House Res Home,,
2012-01-03,1514.64,Community Health & Social Care,Meadow Bank House,,
2012-01-03,1846.80,Community Health & Social Care,Meridian Healthcare Limited,,
2012-01-03,2485.60,Community Health & Social Care,Merrymeet Residential Home,,
2012-01-03,4001.08,Community Health & Social Care,Methodist Homes,,
2012-01-03,20430.81,Community Health & Social Care,Mns Care Plce,,
2012-01-03,1806.96,Community Health & Social Care,Moorfield House Residential Home,,
2012-01-03,1512.00,Community Health & Social Care,Moorhaven Care Home,,
2012-01-03,1625.80,Community Health & Social Care,Oakland Care Centre (Rochdale),,
2012-01-03,669.20,Community Health & Social Care,Oakwood Nursing Home,,
2012-01-03,32591.36,Community Health & Social Care,Orchard Care Homes.Com Ltd,,
2012-01-03,1425.52,Community Health & Social Care,Outreach Community & Res Service,,
2012-01-03,1768.68,Community Health & Social Care,Outreach Community & Res Service,,
2012-01-03,2020.20,Community Health & Social Care,Outreach Community & Res Service,,
2012-01-03,2560.00,Community Health & Social Care,Outreach Community & Res Service,,
2012-01-03,1634.00,Community Health & Social Care,Park House Residential Care Ltd,,
2012-01-03,11120.00,Community Health & Social Care,Park View,,
2012-01-03,6583.00,Community Health & Social Care,Pendleton Care Ltd,,
2012-01-03,648.40,Community Health & Social Care,Pendleton Court Care Centre,,
2012-01-03,1516.16,Community Health & Social Care,Peninsula Care Homes Ltd,,
2012-01-03,1960.00,Community Health & Social Care,Prince George Duke Of Kent Court,,
2012-01-03,10078.04,Community Health & Social Care,Progress Adult Services Ltd,,
2012-01-03,1596.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-03,1694.84,Community Health & Social Care,Redacted Personal Data,,
2012-01-03,2435.77,Community Health & Social Care,Redcroft Care Home,,
2012-01-03,3487.12,Community Health & Social Care,Regency (Parklands) Care Home,,
2012-01-03,2414.40,Community Health & Social Care,Reliance Care Homes Ltd,,
2012-01-03,1551.00,Community Health & Social Care,Richmond House Nursing Home,,
2012-01-03,1876.00,Community Health & Social Care,Rickeston Care Home Ltd,,
2012-01-03,4762.88,Community Health & Social Care,Rose Court Nursing,,
2012-01-03,1480.00,Community Health & Social Care,Rosemary Care Home,,
2012-01-03,4245.96,Community Health & Social Care,Scope - Fees Department,,
2012-01-03,5576.68,Community Health & Social Care,Scope - Fees Department,,
2012-01-03,7761.80,Community Health & Social Care,Sense Cas Finance Team,,
2012-01-03,1667.84,Community Health & Social Care,Shannon Court Nursing Home,,
2012-01-03,4640.00,Community Health & Social Care,Sign Health,,
2012-01-03,3199.16,Community Health & Social Care,Southfield Care Homes Ltd,,
2012-01-03,4774.00,Community Health & Social Care,Southfield Care Homes Ltd,,
2012-01-03,4916.72,Community Health & Social Care,Southfield Care Homes Ltd,,
2012-01-03,21912.78,Community Health & Social Care,Spectrum Healthcare Ltd,,
2012-01-03,1752.00,Community Health & Social Care,Springfield Retirement Home Ltd,,
2012-01-03,5732.72,Community Health & Social Care,St Jmes House Residential Home,,
2012-01-03,2966.92,Community Health & Social Care,St Joseph'S Home,,
2012-01-03,3984.00,Community Health & Social Care,Sunningdale,,
2012-01-03,1819.72,Community Health & Social Care,The Broughons Residential Home,,
2012-01-03,2463.08,Community Health & Social Care,The David Lewis Centre,,
2012-01-03,751.83,Community Health & Social Care,The Fountains Care Home,,
2012-01-03,37901.78,Community Health & Social Care,The Heathlands Village,,
2012-01-03,969.40,Community Health & Social Care,The Links Resource Centre,,
2012-01-03,1269.16,Community Health & Social Care,Thomas Henshaw Court,,
2012-01-03,1540.00,Community Health & Social Care,Trinity Merchants Ltd,,
2012-01-03,515.23,Community Health & Social Care,Voyage Care,,
2012-01-03,935.20,Community Health & Social Care,Walkden Manor Res Home,,
2012-01-03,2080.00,Community Health & Social Care,Wellburn Care Homes Ltd,,
2012-01-03,24220.92,Community Health & Social Care,Wentworth House Residential Home,,
2012-01-03,5164.20,Community Health & Social Care,Wirral Austici Society,,
2012-01-03,6252.16,Community Health & Social Care,Woodlands House Res Home,,
2012-01-03,45104.20,Community Health & Social Care,Worsley Lodge Nursing Home,,
2012-01-03,2457.34,Sustainable Regeneration,Euro Car Parks,,
2012-01-03,600.00,Customer and Support Services,Sap Uk & Ireland User Group,,
2012-01-03,11868.00,Capital Expenditure,Langford Roofing Ltd,,
2012-01-04,248500.00,Sustainable Regenerationtion,Eversheds,,
2012-01-04,840.00,Environment and Community Safety,Leigh Dogs And Cats Home Ltd,,
2012-01-04,2676.00,Environment and Community Safety,Leigh Dogs And Cats Home Ltd,,
2012-01-04,1796.28,Sustainable Regeneration,Robert H Smith,,
2012-01-04,2143.26,Sustainable Regeneration,Robert H Smith,,
2012-01-04,8050.70,Sustainable Regeneration,Limehouse Software Ltd,,
2012-01-04,2035.20,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-01-04,1848.00,Capital Expenditure,Palmer Demolition Ltd,,
2012-01-04,1928.40,Community Health & Social Care,Rehabilitation Manufacturing,,
2012-01-04,1302.00,Children's Services,Autogate Systems Ltd,,
2012-01-04,528.06,Community Health & Social Care,Redacted Personal Data,,
2012-01-04,1152.30,Sustainable Regeneration,Michael Page International,,
2012-01-04,672.00,Children's Services,Redacted Personal Data,,
2012-01-04,3600.00,Sustainable Regeneration,Redacted Personal Data,,
2012-01-04,607.26,Children's Services,Temperley Taylor,,
2012-01-04,675.00,Community Health & Social Care,Salford Community Leisure Ltd,,
2012-01-04,1000.00,Customer and Support Services,Salford Community Leisure Ltd,,
2012-01-04,12684.48,Children's Services,Together Trust,,
2012-01-04,21164.00,Children's Services,Criminal Records Bureau,,
2012-01-04,5593.61,Capital Expenditure,Helping Hands Minor Repairs Service,,
2012-01-04,804.13,Children's Services,Redacted Personal Data,,
2012-01-04,169711.64,Capital Expenditure,Emanuel Whittakers Ltd,,
2012-01-04,545823.95,Capital Expenditure,Ht Forrest Ltd,,
2012-01-04,927.72,Chief Executives,Royal Mail Group Plc,,
2012-01-04,1020.55,Chief Executives,Royal Mail Group Plc,,
2012-01-04,2377.32,Chief Executives,Royal Mail Group Plc,,
2012-01-04,2486.16,Customer and Support Services,Tnt Post North West Ltd,,
2012-01-04,3251.83,Customer and Support Services,Tnt Post North West Ltd,,
2012-01-04,1962.92,Chief Executives,Electoral Reform Services,,
2012-01-04,539.14,Environment and Community Safety,Brake Bros Ltd,,
2012-01-04,701.68,Environment and Community Safety,Brake Bros Ltd,,
2012-01-04,549.98,Sustainable Regeneration,Redacted Personal Data,,
2012-01-04,812.50,Sustainable Regeneration,Redacted Personal Data,,
2012-01-04,1619941.20,Community Health & Social Care,Salford Community Leisure Ltd,,
2012-01-04,1571.62,Sustainable Regeneration,Chubb Systems Ltd,,
2012-01-04,948.00,Children's Services,Teaching Personnel Ltd,,
2012-01-04,2065.20,Children's Services,Teaching Personnel Ltd,,
2012-01-04,4481.88,Children's Services,Teaching Personnel Ltd,,
2012-01-04,780.00,Community Health & Social Care,Bedspace Resource Limited,,
2012-01-04,6942.86,Community Health & Social Care,Imagine,,
2012-01-04,1884.57,Community Health & Social Care,Mjcc,,
2012-01-04,834.00,Children's Services,University Of Bolton,,
2012-01-04,1440.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-04,1814.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-04,557.50,Chief Executives,The Royal British Legion,,
2012-01-04,15845.01,Children's Services,Southern Electric,,
2012-01-05,630.50,Children's Services,Redacted Personal Data,,
2012-01-05,1543.12,Environment and Community Safety,Heineken Uk Ltd,,
2012-01-05,5906.40,Children's Services,National Monitoring,,
2012-01-05,814.64,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-01-05,935.71,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-01-05,1479.50,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-01-05,3989.08,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-01-05,1356.88,Community Health & Social Care,Together Trust,,
2012-01-05,3015.70,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2012-01-05,2340.00,Capital Expenditure,Morris Dean West,,
2012-01-05,3638.36,Community Health & Social Care,Redacted Personal Data,,
2012-01-05,3700.00,Capital Expenditure,Redacted Personal Data,,
2012-01-05,5296.02,Sustainable Regeneration,Aon Uk,,
