Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-20,17332.80,"Community, Health & Social Care",Lancaster House Residential Home,,
2016-04-20,2914.00,Children's Services,Langworthy Cornerstone Assoc.,,
2016-04-20,1882.80,"Community, Health & Social Care",Laurel Bank Residential Care Home,,
2016-04-20,681.00,"Community, Health & Social Care",Leyton Healthcare (No 12) Ltd,,
2016-04-20,1886.72,"Community, Health & Social Care",Leyton Healthcare (No2) Ltd,,
2016-04-20,91003.27,"Community, Health & Social Care",Liberty Healthcare Solutions Ltd,,
2016-04-20,1673.28,"Community, Health & Social Care",Little Sisters Of The Poor,,
2016-04-20,1631.50,"Community, Health & Social Care",Living Ambitions,,
2016-04-20,2044.40,"Community, Health & Social Care",Living Ambitions,,
2016-04-20,811.20,Corporate Business,M & A Brown Engrav,,
2016-04-20,1485.00,"Community, Health & Social Care",Mangar International Ltd,,
2016-04-20,8500.00,"Community, Health & Social Care",Marantomark Ltd T/A St George'S Cc,,
2016-04-20,15312.36,"Community, Health & Social Care",Marantomark Ltd T/A St Marys Cc,,
2016-04-20,2085.20,"Community, Health & Social Care",Maria Mallaband Care Group Limited,,
2016-04-20,1992.00,"Community, Health & Social Care",Mary & Joseph House Res Home,,
2016-04-20,9879.40,"Community, Health & Social Care",Mental Health Uk Ltd,,
2016-04-20,1846.80,"Community, Health & Social Care",Meridian Healthcare Limited,,
2016-04-20,36909.54,"Community, Health & Social Care",Merrymeet Residential Home,,
2016-04-20,3250.56,"Community, Health & Social Care",Methodist Homes,,
2016-04-20,5025.86,"Community, Health & Social Care",Mill View Nh,,
2016-04-20,31434.23,"Community, Health & Social Care",Mns Care Plce,,
2016-04-20,38530.81,"Community, Health & Social Care",Moorfield House Residential Home,,
2016-04-20,1512.00,"Community, Health & Social Care",Moorhaven Care Home,,
2016-04-20,2574.33,"Community, Health & Social Care",Mosaic Community Care Limited,,
2016-04-20,17676.24,"Community, Health & Social Care",Moston Grange Nursing Home,,
2016-04-20,1783.56,"Community, Health & Social Care",Nazareth House Nursing Home,,
2016-04-20,20116.32,Children's Services,North West Employment Agency,,
2016-04-20,7916.76,Children's Services,North West Employment Agency,,
2016-04-20,2400.00,Corporate Business,Northgate Public Services (Uk) Ltd,,
2016-04-20,901.81,Environment and Community Safety,Northgate Public Services (Uk) Ltd,,
2016-04-20,1684.00,"Community, Health & Social Care",Nugent Care T/A Lime House,,
2016-04-20,1720.00,"Community, Health & Social Care",Oak Lodge Residential Care Home,,
2016-04-20,24480.00,Capital Expenditure,Olm Profesional Services Ltd,,
2016-04-20,844.80,Corporate Business,Opal Envelopes,,
2016-04-20,630.00,Corporate Business,Opal Envelopes,,
2016-04-20,1993.40,"Community, Health & Social Care",Outreach Community & Res Service,,
2016-04-20,1768.68,"Community, Health & Social Care",Outreach Community & Res Service,,
2016-04-20,1256.92,"Community, Health & Social Care",Outreach Community & Res Service,,
2016-04-20,1700.60,"Community, Health & Social Care",Outreach Community & Res Service,,
2016-04-20,11178.00,Corporate Business,Pakflatt (Uk) Ltd,,
2016-04-20,7740.00,"Community, Health & Social Care",Park View,,
2016-04-20,2136.00,"Community, Health & Social Care",Partnership Caring Ltd T/A,,
2016-04-20,1798.44,"Community, Health & Social Care",Partnerships In Care Ltd,,
2016-04-20,5004.36,"Community, Health & Social Care",Pathways North West Ltd,,
2016-04-20,539.55,Children's Services,Pearson Education Ltd,,
2016-04-20,552.75,Children's Services,Pearson Education Ltd,,
2016-04-20,530.40,Children's Services,Pearson Education Ltd,,
2016-04-20,3800.00,"Community, Health & Social Care",Pendleton Care Ltd,,
2016-04-20,1600.00,"Community, Health & Social Care",Polonia,,
2016-04-20,10078.04,"Community, Health & Social Care",Progress Adult Services Ltd,,
2016-04-20,1188.00,Children's Services,Quality Teachers,,
2016-04-20,45082.22,"Community, Health & Social Care",Ramos Healthcare Limited,,
2016-04-20,2116.80,"Community, Health & Social Care",Redacted Data,,
2016-04-20,728.00,"Community, Health & Social Care",Redacted Data,,
2016-04-20,700.00,"Community, Health & Social Care",Redacted data,,
2016-04-20,15670.60,"Community, Health & Social Care",Reliance Care Homes Ltd,,
2016-04-20,4838.68,"Community, Health & Social Care",Richmond Care,,
2016-04-20,790.40,"Community, Health & Social Care",Ringway Mews Nursing Home,,
2016-04-20,1665.00,"Community, Health & Social Care",Rivington View Ltd,,
2016-04-20,1237.30,Corporate Business,Royal Mail Group Plc,,
2016-04-20,850.00,Children's Services,Salford City College,,
2016-04-20,3958.30,"Community, Health & Social Care",Salvation Army,,
2016-04-20,1644.00,"Community, Health & Social Care",Sanctuary Care Ltd,,
2016-04-20,4140.36,"Community, Health & Social Care",Scope - Fees Department,,
2016-04-20,2861.16,"Community, Health & Social Care",Scope - Fees Department,,
2016-04-20,7656.20,"Community, Health & Social Care",Sense Cas Finance Team,,
2016-04-20,1568.02,"Community, Health & Social Care",Shannon Court Nursing Home,,
2016-04-20,1883.60,"Community, Health & Social Care",Shawe House Nursing Home Ltd,,
2016-04-20,4640.00,"Community, Health & Social Care",Sign Health,,
2016-04-20,6500.00,"Community, Health & Social Care",Skolak Homes Ltd,,
2016-04-20,76314.51,Capital Expenditure,Southern Electric,,
2016-04-20,3265.12,"Community, Health & Social Care",Southfield Care Homes Ltd,,
2016-04-20,1612.86,"Community, Health & Social Care",St Catherines Nursing Home,,
2016-04-20,5732.72,"Community, Health & Social Care",St Jmes House Residential Home,,
2016-04-20,1723.60,"Community, Health & Social Care",Sure Care Uk Ltd,,
2016-04-20,26691.52,"Community, Health & Social Care",Swinton Hall Nursing Home,,
2016-04-20,3325.20,"Community, Health & Social Care",Sycamore Care Ltd,,
2016-04-20,60788.58,"Community, Health & Social Care",The Broughtons Residential Home,,
2016-04-20,2399.28,"Community, Health & Social Care",The David Lewis Centre,,
2016-04-20,2437.24,"Community, Health & Social Care",The Holmes Care Group,,
2016-04-20,13882.56,"Community, Health & Social Care",The Trustees Of Brookvale,,
2016-04-20,111290.00,"Community, Health & Social Care",The Willows Nursing Home,,
2016-04-20,44288.00,"Community, Health & Social Care",The Woodhouse,,
2016-04-20,22872.00,"Community, Health & Social Care",The Working Class Movement Library,,
2016-04-20,1614.60,"Community, Health & Social Care",Unity Homes Ltd,,
2016-04-20,6566.80,"Community, Health & Social Care",Voyage Care,,
2016-04-20,40440.69,"Community, Health & Social Care",Walkden Manor Res Home,,
2016-04-20,17383.08,"Community, Health & Social Care",Wentworth House Care Services Ltd,,
2016-04-20,5157.40,"Community, Health & Social Care",Wirral Autistic Society,,
2016-04-20,3272.24,"Community, Health & Social Care",Woodlands Care Group Ltd,,
2016-04-20,2796.00,"Community, Health & Social Care",Woodlea Residential Care Home,,
2016-04-20,2064.00,"Community, Health & Social Care",Worcester Garden (No1) Limited,,
2016-04-21,1221.60,Environment and Community Safety,A Venning Ltd,,
2016-04-21,3500.00,Corporate Business,Agecroft Cemetery Chapel Restoratio,,
2016-04-21,12206.46,Sustainable Regeneration,B.S.K. Landscapes,,
2016-04-21,1350.00,Capital Expenditure,Barratt & Hughes,,
2016-04-21,535.50,Environment and Community Safety,Brake Bros Ltd,,
2016-04-21,560.10,Environment and Community Safety,Brake Bros Ltd,,
2016-04-21,752.48,Environment and Community Safety,Brake Bros Ltd,,
2016-04-21,704.04,Environment and Community Safety,Brake Bros Ltd,,
2016-04-21,546.63,Environment and Community Safety,Brake Bros Ltd,,
2016-04-21,507.60,Environment and Community Safety,Ijm Electrical Contractors Ltd,,
2016-04-21,559.16,"Community, Health & Social Care",Lexis Nexis,,
2016-04-21,3759.46,"Community, Health & Social Care",Living Ambitions,,
2016-04-21,2808.16,"Community, Health & Social Care",Living Ambitions,,
2016-04-21,2808.16,"Community, Health & Social Care",Living Ambitions,,
2016-04-21,2083.47,"Community, Health & Social Care",Living Ambitions,,
2016-04-21,605.20,Children's Services,Living Ambitions (Moving On Up),,
2016-04-21,2160.00,Capital Expenditure,Manchester Camerata Ltd,,
2016-04-21,1600.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2016-04-21,2940.00,"Community, Health & Social Care",Me Learning Ltd,,
2016-04-21,1951.20,Environment and Community Safety,Mitie Security Ltd,,
2016-04-21,3087.59,Environment and Community Safety,Pitney Bowes Software Ltd,,
2016-04-21,47400.00,Sustainable Regeneration,Pitney Bowes Software Ltd,,
2016-04-21,141600.00,Capital Expenditure,Pitney Bowes Software Ltd,,
2016-04-21,70500.00,Children's Services,Positive Steps Oldham,,
2016-04-21,3024.00,Children's Services,Redacted data,,
2016-04-21,725.00,Corporate Business,Redacted data,,
2016-04-21,1645.00,Corporate Business,Redacted data,,
2016-04-21,1545.00,Corporate Business,Redacted data,,
2016-04-21,1404.00,Corporate Business,Redacted data,,
2016-04-21,1125.00,Corporate Business,Redacted data,,
2016-04-21,1415.00,Corporate Business,Redacted data,,
2016-04-21,1190.00,Corporate Business,Redacted data,,
2016-04-21,1650.00,Corporate Business,Redacted data,,
2016-04-21,1615.00,Corporate Business,Redacted data,,
2016-04-21,2652.00,Corporate Business,Redacted data,,
2016-04-21,10000.00,Capital Expenditure,Redacted data,,
2016-04-21,2000.00,Corporate Business,W Mcevilly & Sons,,
2016-04-21,2520.00,Corporate Business,Weatherwise (Manchester) Ltd,,
2016-04-22,720.00,"Community, Health & Social Care",A&D Transport,,
2016-04-22,9240.00,Corporate Business,Abc Power Systems,,
2016-04-22,800.00,Children's Services,Advanced Domestic Serv,,
2016-04-22,603.44,Sustainable Regeneration,Aquatronic Group Management Plc,,
2016-04-22,529.89,Environment and Community Safety,Brake Bros Ltd,,
2016-04-22,1683.80,"Community, Health & Social Care",Broadoak Funeral Service,,
2016-04-22,1683.80,"Community, Health & Social Care",Broadoak Funeral Service,,
2016-04-22,4800.00,Office of the Chief Executive,Bureau Van Dijk Electronic,,
2016-04-22,1443.60,"Community, Health & Social Care",Care Direct Salford Ltd,,
2016-04-22,140159.40,"Community, Health & Social Care",Citizens Advice Bureau,,
2016-04-22,5658.23,"Community, Health & Social Care",Community Integrated Care Ltd,,
2016-04-22,928.00,Children's Services,Cross Roads Care,,
2016-04-22,1440.00,Corporate Business,Datalogic Solutions Ltd,,
2016-04-22,1440.00,Corporate Business,Datalogic Solutions Ltd,,
2016-04-22,1059.60,Sustainable Regeneration,Door Repair Service  Ltd,,
2016-04-22,679.20,Sustainable Regeneration,Door Repair Service  Ltd,,
2016-04-22,7200.00,Corporate Business,Dragonware Limited,,
2016-04-22,699.00,Children's Services,Elearvation Limited,,
2016-04-22,699.00,Children's Services,Elearvation Limited,,
2016-04-22,2016.00,Capital Expenditure,Geoassist,,
2016-04-22,60852.94,Corporate Business,Hays Recruitment,,
2016-04-22,102545.36,Capital Expenditure,John Turner Construction Group Ltd,,
2016-04-22,728.00,Children's Services,Kidz R Us The Lodge,,
2016-04-22,1200.00,Environment and Community Safety,Lite,,
2016-04-22,3560.10,Capital Expenditure,Photocast Products Ltd,,
2016-04-22,5115.31,"Community, Health & Social Care",Redacted Data,,
2016-04-22,6655.47,"Community, Health & Social Care",Redacted Data,,
2016-04-22,5004.94,"Community, Health & Social Care",Redacted Data,,
2016-04-22,34523.94,"Community, Health & Social Care",Redacted Data,,
2016-04-22,3266.62,"Community, Health & Social Care",Redacted Data,,
2016-04-22,3241.90,"Community, Health & Social Care",Redacted Data,,
2016-04-22,3303.78,"Community, Health & Social Care",Redacted Data,,
2016-04-22,6816.66,"Community, Health & Social Care",Redacted Data,,
2016-04-22,8419.08,"Community, Health & Social Care",Redacted Data,,
2016-04-22,8579.22,"Community, Health & Social Care",Redacted Data,,
2016-04-22,1135.26,"Community, Health & Social Care",Redacted Data,,
2016-04-22,16958.52,"Community, Health & Social Care",Redacted Data,,
2016-04-22,1164.00,Children's Services,Redacted Data,,
2016-04-22,2017.89,Children's Services,Redacted Data,,
2016-04-22,882.13,"Community, Health & Social Care",Redacted data,,
2016-04-22,2197.00,Corporate Business,Specialist Computer Centres,,
2016-04-22,545.65,Capital Expenditure,Specialist Computer Centres,,
2016-04-22,534.00,Children's Services,The Training Company,,
2016-04-22,8594.88,Corporate Business,Trafford Council,,
2016-04-22,4164.89,Corporate Business,Trafford Council,,
2016-04-25,5784.00,Children's Services,Av Services Ltd,,
2016-04-25,1848.00,Environment and Community Safety,Barratt & Hughes,,
2016-04-25,1519.92,Capital Expenditure,Bradshaw International,,
2016-04-25,832.74,Environment and Community Safety,Brake Bros Ltd,,
2016-04-25,3333.00,Children's Services,Chaigeley Educational Foundation,,
2016-04-25,5000.00,Children's Services,Chaigeley Educational Foundation,,
2016-04-25,10836.00,Children's Services,Chaigeley Educational Foundation,,
2016-04-25,11076.29,Corporate Business,Co-Wheels Car Club,,
2016-04-25,10964.26,Corporate Business,Co-Wheels Car Club,,
2016-04-25,10543.90,Corporate Business,Co-Wheels Car Club,,
2016-04-25,10966.29,Corporate Business,Co-Wheels Car Club,,
2016-04-25,10950.14,Corporate Business,Co-Wheels Car Club,,
2016-04-25,1800.00,Sustainable Regeneration,Empresa Limited,,
2016-04-25,2013.60,Office of the Chief Executive,Events Security Services Ltd,,
2016-04-25,629.00,Children's Services,Ewing Foundation,,
2016-04-25,668.08,Corporate Business,Forbes Solicitors,,
2016-04-25,2000.00,Corporate Business,Fp Teleset Data Group,,
2016-04-25,8329.20,Capital Expenditure,G Jones Builders,,
2016-04-25,900.00,Capital Expenditure,General Utilities Northwest Ltd,,
2016-04-25,558.70,Capital Expenditure,Greater Manchester Combined,,
2016-04-25,576.00,"Community, Health & Social Care",Hands Free Computing Ltd,,
2016-04-25,4013.70,Capital Expenditure,Independent Catering Services (Uk),,
2016-04-25,38020.22,"Community, Health & Social Care",NHS Salford CCG,,
2016-04-25,2464.52,"Community, Health & Social Care",NHS Salford CCG,,
2016-04-25,2118.18,Capital Expenditure,Orbis Protect Ltd,,
2016-04-25,775.00,Sustainable Regeneration,Paypoint Plc,,
2016-04-25,769.18,Environment and Community Safety,Pf Cusack,,
2016-04-25,3925.99,Capital Expenditure,Portakabin Limited,,
2016-04-25,749.84,Capital Expenditure,Protec Fire Detection Plc.,,
2016-04-25,2595.42,Corporate Business,Red Box Recorders Ltd,,
2016-04-25,772.29,"Community, Health & Social Care",Redacted Data,,
2016-04-25,1000.00,Environment and Community Safety,Salford City Reds Foundation,,
2016-04-25,16454.81,Children's Services,Salford Schools Solutions Ltd,,
2016-04-25,560.04,Capital Expenditure,Specialist Computer Centres,,
2016-04-25,6140.00,Environment and Community Safety,Start Creative,,
2016-04-25,3783.83,Children's Services,Stockport M.B.C.,,
2016-04-25,6270.00,Capital Expenditure,Sustrans Ltd,,
2016-04-25,510.00,Children's Services,The National Association For Pupil,,
2016-04-25,14827.66,Children's Services,Together Trust,,
2016-04-25,8512.67,Children's Services,Together Trust,,
2016-04-25,13495.14,Children's Services,Together Trust,,
2016-04-25,8625.85,Children's Services,Together Trust,,
2016-04-25,10690.03,Children's Services,Together Trust,,
2016-04-25,12905.00,Children's Services,Together Trust,,
2016-04-25,9984.18,Children's Services,Together Trust,,
2016-04-25,1190.00,Children's Services,Transport Management & Co Minibus T,,
2016-04-25,7555.68,Children's Services,Travel By Myles,,
2016-04-25,10859.62,Children's Services,Travel By Myles,,
2016-04-25,744.12,Environment and Community Safety,Tyreforce Nw Ltd,,
2016-04-25,5912.11,"Community, Health & Social Care",University Hospital Of South,,
2016-04-25,2210.00,Capital Expenditure,White Arkitekter Uk,,
2016-04-25,870.00,"Community, Health & Social Care",White Lodge Hotel,,
2016-04-25,953.99,Children's Services,Wnw,,
2016-04-26,5149.20,Sustainable Regeneration,Abca Systems,,
2016-04-26,6777.71,"Community, Health & Social Care",Arbour Court Nursing Home,,
2016-04-26,3060.00,"Community, Health & Social Care",Arriva North West Plc,,
2016-04-26,637.96,Environment and Community Safety,Barry & Son Ltd,,
2016-04-26,22689.32,Children's Services,Beechkeys,,
2016-04-26,2587.20,Children's Services,Bolton Mbc,,
2016-04-26,1150.00,Children's Services,Bolton Mbc,,
2016-04-26,1575.00,Children's Services,Bolton Mbc,,
2016-04-26,686.00,Children's Services,Bolton Mbc,,
2016-04-26,7532.00,Children's Services,Bolton Mbc,,
2016-04-26,557.56,Environment and Community Safety,Brake Bros Ltd,,
2016-04-26,703.95,Environment and Community Safety,Brake Bros Ltd,,
2016-04-26,506.14,Environment and Community Safety,Brake Bros Ltd,,
2016-04-26,539.46,Environment and Community Safety,Brake Bros Ltd,,
2016-04-26,625.62,Environment and Community Safety,Brake Bros Ltd,,
2016-04-26,814.97,Environment and Community Safety,Brake Bros Ltd,,
2016-04-26,1035.01,Environment and Community Safety,Brake Bros Ltd,,
2016-04-26,742.00,Environment and Community Safety,Brake Bros Ltd,,
2016-04-26,686.45,Environment and Community Safety,Brake Bros Ltd,,
2016-04-26,532.61,Environment and Community Safety,Brake Bros Ltd,,
2016-04-26,575.48,Environment and Community Safety,Brake Bros Ltd,,
2016-04-26,137362.64,Capital Expenditure,British Gas Business,,
2016-04-26,7215.00,Children's Services,Chaigeley Educational Foundation,,
2016-04-26,2852.63,"Community, Health & Social Care",Cordant Care,,
2016-04-26,2802.00,"Community, Health & Social Care",Cordant Care,,
2016-04-26,2872.00,"Community, Health & Social Care",Cordant Care,,
2016-04-26,3165.25,"Community, Health & Social Care",Cordant Care,,
2016-04-26,2957.25,"Community, Health & Social Care",Cordant Care,,
2016-04-26,2850.35,"Community, Health & Social Care",Cordant Care,,
2016-04-26,3090.85,"Community, Health & Social Care",Cordant Care,,
2016-04-26,2608.50,"Community, Health & Social Care",Cordant Care,,
2016-04-26,2624.00,"Community, Health & Social Care",Cordant Care,,
2016-04-26,2608.50,"Community, Health & Social Care",Cordant Care,,
2016-04-26,2997.00,"Community, Health & Social Care",Cordant Care,,
2016-04-26,2598.75,"Community, Health & Social Care",Cordant Care,,
2016-04-26,644.32,Sustainable Regeneration,David Phillips Group,,
2016-04-26,569.83,Sustainable Regeneration,David Phillips Group,,
2016-04-26,562.72,Sustainable Regeneration,David Phillips Group,,
2016-04-26,1089.76,Sustainable Regeneration,David Phillips Group,,
2016-04-26,1380.00,Children's Services,Direct Access Taxis Ltd,,
2016-04-26,560.60,Environment and Community Safety,F. R. Sharrock Limited,,
2016-04-26,819.00,Children's Services,Fab Travel Ltd,,
2016-04-26,880.00,Children's Services,Fairfield Residential,,
2016-04-26,21706.38,Capital Expenditure,Greater Manchester Combined,,
2016-04-26,888.00,Children's Services,Hays Recruitment,,
2016-04-26,888.00,Children's Services,Hays Recruitment,,
2016-04-26,888.00,Children's Services,Hays Recruitment,,
2016-04-26,4499.68,"Community, Health & Social Care",Helping Hands Homecare Agency,,
2016-04-26,4838.00,"Community, Health & Social Care",Helping Hands Homecare Agency,,
2016-04-26,2680.00,"Community, Health & Social Care",Helping Hands Homecare Agency,,
2016-04-26,4233.04,"Community, Health & Social Care",Helping Hands Homecare Agency,,
2016-04-26,10080.00,Corporate Business,Iap Technology Ltd,,
2016-04-26,1284.00,"Community, Health & Social Care",Invacare Ltd,,
2016-04-26,1142.24,"Community, Health & Social Care",J C M Seating Solutions,,
2016-04-26,1797.00,Corporate Business,Jacobs,,
2016-04-26,646.45,Corporate Business,Jacobs,,
2016-04-26,3249.00,Corporate Business,Keoghs,,
2016-04-26,2250.00,Children's Services,Nisai Virtual Academy Ltd,,
2016-04-26,604.80,Environment and Community Safety,Parker Merchanting,,
2016-04-26,916.74,Corporate Business,Pressure Coolers Ltd,,
2016-04-26,950.40,Children's Services,Quality Teachers,,
2016-04-26,1431.60,Corporate Business,Qualys Ltd,,
2016-04-26,2419.20,"Community, Health & Social Care",Redacted Data,,
2016-04-26,764.40,"Community, Health & Social Care",Redacted Data,,
2016-04-26,1764.00,"Community, Health & Social Care",Redacted Data,,
2016-04-26,1538.88,"Community, Health & Social Care",Redacted Data,,
2016-04-26,587.92,"Community, Health & Social Care",Redacted Data,,
2016-04-26,859.76,"Community, Health & Social Care",Redacted Data,,
2016-04-26,1869.60,"Community, Health & Social Care",Redacted Data,,
2016-04-26,1629.04,"Community, Health & Social Care",Redacted Data,,
2016-04-26,679.20,"Community, Health & Social Care",Redacted Data,,
2016-04-26,509.40,"Community, Health & Social Care",Redacted Data,,
2016-04-26,62541.58,Corporate Business,Ricoh UK Limited,,
2016-04-26,878.40,"Community, Health & Social Care",Sidhil  Ltd,,
2016-04-26,1700.00,Children's Services,South London & Maudsley Nhs,,
2016-04-26,1896.00,Capital Expenditure,Stuart Spray Wildlife Consultancy,,
2016-04-26,1700.52,Children's Services,Teaching Personnel Ltd,,
2016-04-26,2658.10,Children's Services,The Swinton High School Academy,,
2016-04-26,954.00,Corporate Business,Timeware (Uk) Ltd,,
2016-04-26,4911.32,"Community, Health & Social Care",University Hospital Of South,,
2016-04-26,3594.38,Environment and Community Safety,Vip Systems Ltd,,
2016-04-26,8550.17,Environment and Community Safety,Wesley Music,,
2016-04-26,546.24,Corporate Business,Www.Paper.Co.Uk,,
2016-04-27,827.52,"Community, Health & Social Care",Abbotsound Limited,,
2016-04-27,620.48,"Community, Health & Social Care",Abbotsound Limited,,
2016-04-27,560.16,Sustainable Regeneration,Alliance Disposables Ltd,,
2016-04-27,44955.60,Children's Services,Barnardo'S North West,,
2016-04-27,519.83,Environment and Community Safety,Brake Bros Ltd,,
2016-04-27,555.36,Environment and Community Safety,Brake Bros Ltd,,
2016-04-27,613.07,Environment and Community Safety,Brake Bros Ltd,,
2016-04-27,840.00,Environment and Community Safety,Broxap Limited,,
2016-04-27,20438.40,Environment and Community Safety,Broxap Limited,,
2016-04-27,15072.58,Children's Services,Central Manchester University,,
2016-04-27,1470.00,Children's Services,Comus Auto Cabs,,
2016-04-27,56135.14,Children's Services,David Lewis Centre For Epilepsy,,
2016-04-27,651.43,Sustainable Regeneration,David Phillips Group,,
2016-04-27,617.95,Sustainable Regeneration,David Phillips Group,,
2016-04-27,2160.00,Children's Services,Direct Access Taxis Ltd,,
2016-04-27,562.80,Environment and Community Safety,Discount School,,
2016-04-27,4106.70,Capital Expenditure,Dowhigh Limited,,
2016-04-27,784.35,Capital Expenditure,Dyson Energy Services Ltd,,
2016-04-27,630.00,Sustainable Regeneration,Ecg Facilities Services Ltd,,
2016-04-27,9402.83,Environment and Community Safety,Enviro Technology Services Plc,,
2016-04-27,553.15,Children's Services,Fairfield Care Ltd,,
2016-04-27,1957.20,Corporate Business,Farnell Internet,,
2016-04-27,7084.41,Capital Expenditure,Greater Manchester Combined,,
2016-04-27,4067.00,Capital Expenditure,Greater Manchester Combined,,
2016-04-27,3063.79,Capital Expenditure,Greater Manchester Combined,,
2016-04-27,4868.43,Capital Expenditure,Greater Manchester Combined,,
2016-04-27,6660.00,Children's Services,Hand On Heart,,
2016-04-27,1458.00,Corporate Business,Ingenitech Ltd,,
2016-04-27,18488.60,Corporate Business,Ingenitech Ltd,,
2016-04-27,11640.23,Corporate Business,Ingenitech Ltd,,
2016-04-27,13927.20,Corporate Business,Ingenitech Ltd,,
2016-04-27,7272.00,Corporate Business,Ingenitech Ltd,,
2016-04-27,10792.20,Corporate Business,Ingenitech Ltd,,
2016-04-27,10792.20,Corporate Business,Ingenitech Ltd,,
2016-04-27,1320.00,"Community, Health & Social Care",Invacare Ltd,,
2016-04-27,528.00,Children's Services,J & P Moorcroft Ltd,,
2016-04-27,1342.00,Corporate Business,Jacobs,,
2016-04-27,2189.32,Corporate Business,Jacobs,,
2016-04-27,3430.80,Capital Expenditure,Keepmoat Regeneration Ltd,,
2016-04-27,2044.40,"Community, Health & Social Care",Living Ambitions,,
2016-04-27,2100.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2016-04-27,1925.00,Environment and Community Safety,Monton Church (Unitarian),,
2016-04-27,1950.60,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2016-04-27,8826.26,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2016-04-27,1054606.91,Sustainable Regeneration,Pendleton Together,,
2016-04-27,707.64,"Community, Health & Social Care",Prism Medical Uk,,
2016-04-27,1328.46,"Community, Health & Social Care",Prism Medical Uk,,
2016-04-27,2000.29,"Community, Health & Social Care",Prism Medical Uk,,
2016-04-27,1308.75,Environment and Community Safety,Prism Medical Uk,,
2016-04-27,2000.00,Capital Expenditure,Redacted data,,
2016-04-27,882.00,Children's Services,Redacted data,,
2016-04-27,2839.90,Children's Services,Redacted Data,,
2016-04-27,2877.60,Children's Services,Redacted data,,
2016-04-27,2092.80,Children's Services,Redacted data,,
2016-04-27,2616.00,Children's Services,Redacted data,,
2016-04-27,1568.00,Children's Services,Redacted data,,
2016-04-27,1960.00,Children's Services,Redacted data,,
2016-04-27,1274.00,Children's Services,Redacted data,,
2016-04-27,950.00,Children's Services,Redacted Data,,
2016-04-27,840.00,Children's Services,Redacted data,,
2016-04-27,900.00,Children's Services,Redacted data,,
2016-04-27,2622.15,Children's Services,Redacted Data,,
2016-04-27,838.00,"Community, Health & Social Care",Redacted Data,,
2016-04-27,570.22,"Community, Health & Social Care",Redacted Data,,
2016-04-27,688.20,Capital Expenditure,S & S Marquees Ltd,,
2016-04-27,16250.00,Children's Services,Salford Foundation Ltd,,
2016-04-27,12000.00,Capital Expenditure,Street Uk Services Ltd,,
2016-04-27,9544.97,"Community, Health & Social Care",The Carers Federation Ltd,,
2016-04-27,1176.00,Children's Services,Transport Management & Co Minibus T,,
2016-04-27,1890.00,Children's Services,Transport Management & Co Minibus T,,
2016-04-27,1530.00,Children's Services,Transport Management & Co Minibus T,,
2016-04-27,1080.00,Children's Services,Transport Management & Co Minibus T,,
2016-04-27,1995.00,Children's Services,Transport Management & Co Minibus T,,
2016-04-27,2205.00,Children's Services,Transport Management & Co Minibus T,,
2016-04-27,90900.00,"Community, Health & Social Care",Unique Improvements Ltd,,
2016-04-27,530.40,Children's Services,Yorkshire Purchasing,,
2016-04-28,1921.20,Children's Services,Alan Franklin Builders Ltd,,
2016-04-28,1331.91,Environment and Community Safety,Alliance Disposables Ltd,,
2016-04-28,4406.40,Environment and Community Safety,APSE,,
2016-04-28,6864.00,Children's Services,Aspire: For Intelligent Care And,,
2016-04-28,532.06,Environment and Community Safety,Brake Bros Ltd,,
2016-04-28,845.33,Environment and Community Safety,Brake Bros Ltd,,
2016-04-28,529.65,Environment and Community Safety,Brake Bros Ltd,,
2016-04-28,522.09,Environment and Community Safety,Brake Bros Ltd,,
2016-04-28,966.32,Environment and Community Safety,Brake Bros Ltd,,
2016-04-28,588.84,Environment and Community Safety,Brake Bros Ltd,,
2016-04-28,9612.00,"Community, Health & Social Care",Bupa Care Homes,,
2016-04-28,17293.78,"Community, Health & Social Care",Care Uk Learning Disabilities Ltd,,
2016-04-28,30899.20,"Community, Health & Social Care",Caritas Diocese Of Salford,,
2016-04-28,19763.02,Environment and Community Safety,Carlton Fuels,,
2016-04-28,1299.95,Environment and Community Safety,Cheshire Food Services,,
2016-04-28,1566.00,Corporate Business,Cipfa Nw & N.Wales Audit Group,,
2016-04-28,879.12,"Community, Health & Social Care",Clarendon Medical Practice,,
2016-04-28,727.81,"Community, Health & Social Care",Clarendon Medical Practice,,
2016-04-28,719.28,"Community, Health & Social Care",Clarendon Medical Practice,,
2016-04-28,161754.65,Capital Expenditure,Corona Energy,,
2016-04-28,1200.69,Environment and Community Safety,Creamline Dairies,,
2016-04-28,551.23,Environment and Community Safety,Creamline Dairies,,
2016-04-28,663.72,Sustainable Regeneration,David Phillips Group,,
2016-04-28,670.37,Sustainable Regeneration,David Phillips Group,,
2016-04-28,698.15,Sustainable Regeneration,David Phillips Group,,
2016-04-28,947.09,Sustainable Regeneration,David Phillips Group,,
2016-04-28,939.01,Sustainable Regeneration,David Phillips Group,,
2016-04-28,652.50,Environment and Community Safety,Dvla Vehicle Tax,,
