Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-28,1959.95,"Community, Health & Social Care",Northgate Public Services (Uk) Ltd,,
2017-03-28,2140.00,Environment and Community Safety,W T Gunson,,
2017-03-28,2485.20,Environment and Community Safety,Elygra,,
2017-03-28,3379.20,Children's Services,Travel By Myles,,
2017-03-28,3956.00,Corporate Business,The Salfordian Trust,,
2017-03-28,4107.05,Corporate Business,Allpay Ltd,,
2017-03-28,4308.00,Environment and Community Safety,Broxap Limited,,
2017-03-28,4753.67,Children's Services,Birtenshaw Hall,,
2017-03-28,10800.00,Children's Services,Mainline 8S Executive Travel Ltd,,
2017-03-28,10928.00,Children's Services,Swinton Travel Ltd,,
2017-03-28,23214.00,Environment and Community Safety,Robins & Day Manchester,,
2017-03-28,23214.00,Environment and Community Safety,Robins & Day Manchester,,
2017-03-28,23214.00,Environment and Community Safety,Robins & Day Manchester,,
2017-03-28,23214.00,Environment and Community Safety,Robins & Day Manchester,,
2017-03-28,84479.90,Capital Expenditure,Reed Specialist Recruitment Ltd,,
2017-03-28,89727.00,Corporate Business,Northgate Public Services (Uk) Ltd,,
2017-03-29,13363.72,Children's Services,Salford Schools Solutions Ltd,,
2017-03-29,503.99,Environment and Community Safety,Brake Bros Ltd,,
2017-03-29,509.98,"Community, Health & Social Care",Currys Online,,
2017-03-29,535.80,Environment and Community Safety,Brake Bros Ltd,,
2017-03-29,601.10,Corporate Business,North West Local Authorities,,
2017-03-29,608.04,Capital Expenditure,Bradshaw International,,
2017-03-29,612.00,Corporate Business,Ingenitech Ltd,,
2017-03-29,627.00,Corporate Business,Forbes Solicitors,,
2017-03-29,630.00,Children's Services,Randstad Education Limited,,
2017-03-29,630.00,Children's Services,Randstad Education Limited,,
2017-03-29,630.00,Children's Services,Randstad Education Limited,,
2017-03-29,690.00,Children's Services,Lucas Training  Consultancy Ltd,,
2017-03-29,690.00,Children's Services,Lucas Training  Consultancy Ltd,,
2017-03-29,745.95,Environment and Community Safety,Calor Gas Ltd,,
2017-03-29,764.99,Sustainable Regeneration,David Phillips Group,,
2017-03-29,780.00,Sustainable Regeneration,Ptsg,,
2017-03-29,789.42,Children's Services,Birtenshaw Hall,,
2017-03-29,829.15,Sustainable Regeneration,Arjohuntleigh Uk,,
2017-03-29,838.39,Sustainable Regeneration,David Phillips Group,,
2017-03-29,840.00,Children's Services,Ad Hoc Property Management Ltd,,
2017-03-29,840.00,Children's Services,Ad Hoc Property Management Ltd,,
2017-03-29,858.92,Children's Services,Www.Argos.Co.Uk,,
2017-03-29,864.00,Children's Services,Educationcity.Com,,
2017-03-29,865.20,Environment and Community Safety,Door Repair Service  Ltd,,
2017-03-29,865.33,Corporate Business,Whistl Uk Ltd,,
2017-03-29,893.16,Corporate Business,Whistl Uk Ltd,,
2017-03-29,896.11,Sustainable Regeneration,Mawtec Systems Limited,,
2017-03-29,913.06,Sustainable Regeneration,David Phillips Group,,
2017-03-29,930.00,Children's Services,Ad Hoc Property Management Ltd,,
2017-03-29,930.00,Children's Services,Ad Hoc Property Management Ltd,,
2017-03-29,973.20,Environment and Community Safety,Www.Catering-Appliance,,
2017-03-29,997.68,Sustainable Regeneration,Capita Business Servs,,
2017-03-29,1000.00,Environment and Community Safety,Derwent Water Marina,,
2017-03-29,1048.22,Sustainable Regeneration,David Phillips Group,,
2017-03-29,1098.00,Capital Expenditure,C Owens (Builders & Contractors) Lt,,
2017-03-29,1152.55,Children's Services,Birtenshaw Hall,,
2017-03-29,1224.00,Capital Expenditure,Ingenitech Ltd,,
2017-03-29,1404.00,Children's Services,Mike Davies Transport Ltd,,
2017-03-29,1416.00,Environment and Community Safety,Ashbrook (Warrington) Ltd,,
2017-03-29,1550.00,Children's Services,The Beacon Barm Cafe,,
2017-03-29,1680.00,Sustainable Regeneration,Paypoint Plc,,
2017-03-29,2000.00,Corporate Business,Friends Of Green Grosvenor Park,,
2017-03-29,2000.00,Children's Services,The Swinton High School Academy,,
2017-03-29,2214.00,Children's Services,Mike Davies Transport Ltd,,
2017-03-29,3284.30,Corporate Business,Whistl Uk Ltd,,
2017-03-29,3540.00,Corporate Business,Adobe Creative Cloud,,
2017-03-29,3600.00,Capital Expenditure,Simon Buckley,,
2017-03-29,3852.55,Children's Services,Saltax Ltd,,
2017-03-29,4580.03,Sustainable Regeneration,Capita Business Servs,,
2017-03-29,5000.00,Corporate Business,Aubrey Isaacson Solicitors Llp,,
2017-03-29,5000.00,Children's Services,Safe Families For Children,,
2017-03-29,5040.00,Corporate Business,Greater Manchester Travelcards Ltd,,
2017-03-29,5700.00,Capital Expenditure,Transport For Greater Manchester,,
2017-03-29,5792.00,Sustainable Regeneration,The Court Service,,
2017-03-29,6120.00,Corporate Business,Daniel Kelly T/A Dragonware Limited,,
2017-03-29,7184.63,Corporate Business,Phs Group,,
2017-03-29,8340.00,Corporate Business,Kenson Network Engineering Ltd,,
2017-03-29,9180.00,Corporate Business,Ingenitech Ltd,,
2017-03-29,9211.20,Sustainable Regeneration,Capita Business Servs,,
2017-03-29,9211.20,Sustainable Regeneration,Capita Business Servs,,
2017-03-29,9660.00,Capital Expenditure,Tim Denton Ltd,,
2017-03-29,10487.76,Sustainable Regeneration,Capita Business Servs,,
2017-03-29,12000.00,Capital Expenditure,Street Uk Services Ltd,,
2017-03-29,15833.33,Children's Services,Central Manchester University,,
2017-03-29,22628.92,Sustainable Regeneration,Capita Business Servs,,
2017-03-29,22834.56,Sustainable Regeneration,Capita Business Servs,,
2017-03-29,27136.14,Sustainable Regeneration,Capita Business Servs,,
2017-03-29,28549.42,Capital Expenditure,British Telecommunications Plc,,
2017-03-29,67701.65,Sustainable Regeneration,Capita Business Servs,,
2017-03-29,90000.00,Sustainable Regeneration,Capita Business Servs,,
2017-03-29,90000.00,Sustainable Regeneration,Capita Business Servs,,
2017-03-29,90000.00,Sustainable Regeneration,Capita Business Servs,,
2017-03-29,90000.00,Sustainable Regeneration,Capita Business Servs,,
2017-03-29,114276.73,Children's Services,Foundations Support & Care Services,,
2017-03-29,562975.13,Children's Services,Salford Schools Solutions Ltd,,
2017-03-30,511.13,Corporate Business,Xma Ltd,,
2017-03-30,532.29,Environment and Community Safety,Www.Gooutdoors.Co.,,
2017-03-30,595.88,Sustainable Regeneration,David Phillips Group,,
2017-03-30,602.50,Children's Services,Living Ambitions-Moving On Up,,
2017-03-30,618.99,"Community, Health & Social Care",Ao Retail Limited,,
2017-03-30,629.50,Children's Services,Pams Assessments Ltd,,
2017-03-30,630.00,Corporate Business,Keoghs Llp,,
2017-03-30,653.58,Corporate Business,Vodafone Formerly Cable & Wireless,,
2017-03-30,708.00,Environment and Community Safety,A Venning Ltd,,
2017-03-30,708.00,Environment and Community Safety,A Venning Ltd,,
2017-03-30,752.57,Environment and Community Safety,United Utilities Water Limited,,
2017-03-30,770.00,Children's Services,Birtenshaw Hall,,
2017-03-30,804.01,Children's Services,Konica Minolta Business Solutions,,
2017-03-30,864.00,Children's Services,Teaching Personnel Ltd,,
2017-03-30,864.00,Children's Services,Teaching Personnel Ltd,,
2017-03-30,864.00,Children's Services,Teaching Personnel Ltd,,
2017-03-30,864.00,Children's Services,Teaching Personnel Ltd,,
2017-03-30,966.00,Corporate Business,Alarm Ltd,,
2017-03-30,994.07,Sustainable Regeneration,David Phillips Group,,
2017-03-30,1000.15,Environment and Community Safety,Creamline Dairies Traffor,,
2017-03-30,1080.00,Corporate Business,Mci Diventi Limited,,
2017-03-30,1574.88,Environment and Community Safety,Sico Europe Ltd,,
2017-03-30,1800.00,Corporate Business,Forbes Solicitors,,
2017-03-30,2000.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2017-03-30,2160.00,Children's Services,Prestige Training,,
2017-03-30,2190.00,Environment and Community Safety,A Venning Ltd,,
2017-03-30,2359.80,"Community, Health & Social Care",Ptsg,,
2017-03-30,2584.98,Capital Expenditure,North West Timber Treatments,,
2017-03-30,3359.52,Environment and Community Safety,Carlton Fuels,,
2017-03-30,3480.00,Environment and Community Safety,A Venning Ltd,,
2017-03-30,4432.80,Capital Expenditure,Ijm Electrical Contractors Ltd,,
2017-03-30,5160.27,"Community, Health & Social Care",Central Manchester University,,
2017-03-30,5521.72,Corporate Business,T/A Iss Facility Services - Restora,,
2017-03-30,5877.19,Capital Expenditure,Wesley Music,,
2017-03-30,5946.30,Children's Services,Transport To School Ltd,,
2017-03-30,5979.01,Capital Expenditure,Harry Fairclough Construction Ltd,,
2017-03-30,9890.70,Children's Services,Transport To School Ltd,,
2017-03-30,10230.00,Children's Services,Mike Davies Transport Ltd,,
2017-03-30,12802.54,Sustainable Regeneration,United Utilities,,
2017-03-30,15072.58,Children's Services,Central Manchester University,,
2017-03-30,22973.95,Environment and Community Safety,Carlton Fuels,,
2017-03-30,35951.59,Corporate Business,Manchester City Council,,
2017-03-30,54521.29,Children's Services,Stanley Security Solutions Ltd,,
2017-03-30,64337.06,Capital Expenditure,Laing O'Rourke Construction North,,
2017-03-30,64708.15,Capital Expenditure,John Turner Construction Group Ltd,,
2017-03-30,90000.00,Sustainable Regeneration,United Utilities,,
2017-03-30,104425.00,Children's Services,Salford Royal Nhs Foundation Trust,,
2017-03-31,506.33,Environment and Community Safety,Brake Bros Ltd,,
2017-03-31,534.00,Sustainable Regeneration,Churches Fire Security Limited,,
2017-03-31,567.00,Children's Services,Churches Fire Security Limited,,
2017-03-31,576.00,Capital Expenditure,Airborne Environmental Consultants,,
2017-03-31,592.42,Environment and Community Safety,Mainline Wholesalers Limited,,
2017-03-31,592.46,Sustainable Regeneration,Capita Business Servs,,
2017-03-31,593.92,Environment and Community Safety,Brake Bros Ltd,,
2017-03-31,598.10,Sustainable Regeneration,Capita Business Servs,,
2017-03-31,600.00,Capital Expenditure,Bridgewater Heritage Boat Company,,
2017-03-31,617.97,Sustainable Regeneration,Miss Michelle Healey,,
2017-03-31,620.25,Sustainable Regeneration,Redacted Data,,
2017-03-31,648.00,Environment and Community Safety,Northgate Vehicle Hire (Nw) Ltd,,
2017-03-31,648.00,Environment and Community Safety,Northgate Vehicle Hire (Nw) Ltd,,
2017-03-31,648.00,Sustainable Regeneration,R H Smith Engineering Ltd,,
2017-03-31,654.85,Children's Services,Www.Argos.Co.Uk,,
2017-03-31,691.20,Environment and Community Safety,Enterprise Flex E-Rent,,
2017-03-31,700.00,Children's Services,Sue Lomas Ltd,,
2017-03-31,780.00,Environment and Community Safety,Physio-Control Uk Sales Limited,,
2017-03-31,798.00,Sustainable Regeneration,Alan Franklin Builders Ltd,,
2017-03-31,802.80,Sustainable Regeneration,Alliance Disposables Ltd,,
2017-03-31,843.52,Sustainable Regeneration,Capita Business Servs,,
2017-03-31,846.60,Children's Services,Posturite (Uk) Limited,,
2017-03-31,847.30,Sustainable Regeneration,G Jones Builders Ltd,,
2017-03-31,900.00,Children's Services,Redacted Data,,
2017-03-31,990.74,Sustainable Regeneration,Manchester Science Park Ltd,,
2017-03-31,1141.39,Children's Services,Randstad Education Limited,,
2017-03-31,1202.88,Sustainable Regeneration,Bemrosebooth Ltd,,
2017-03-31,1264.00,Corporate Business,Marston Group Limited,,
2017-03-31,1371.00,Corporate Business,Marston Group Limited,,
2017-03-31,1411.09,Sustainable Regeneration,Capita Business Servs,,
2017-03-31,1425.00,Children's Services,Enhance Ehc Ltd,,
2017-03-31,1496.40,"Community, Health & Social Care",Intermedical (Uk) Ltd,,
2017-03-31,1546.14,Sustainable Regeneration,Capita Business Servs,,
2017-03-31,1768.58,Sustainable Regeneration,Capita Business Servs,,
2017-03-31,1968.00,Sustainable Regeneration,Langford Roofing Ltd,,
2017-03-31,2040.00,Sustainable Regeneration,G Jones Builders Ltd,,
2017-03-31,2053.97,Sustainable Regeneration,Redacted Data,,
2017-03-31,2209.68,"Community, Health & Social Care",Dmc Distribution Ltd,,
2017-03-31,2397.72,Children's Services,Rothwell Robinson Ltd,,
2017-03-31,2479.20,Sustainable Regeneration,Capita Business Servs,,
2017-03-31,2553.72,Corporate Business,Salford Royal Nhs Foundation Trust,,
2017-03-31,3000.00,Capital Expenditure,C Owens Builders/Contractors,,
2017-03-31,3080.66,Corporate Business,Nhs Salford Ccg,,
2017-03-31,3080.66,Corporate Business,Nhs Salford Ccg,,
2017-03-31,3080.66,Corporate Business,Nhs Salford Ccg,,
2017-03-31,3132.00,Children's Services,Kip Mcgrath,,
2017-03-31,3893.68,Sustainable Regeneration,Capita Business Servs,,
2017-03-31,3925.99,Capital Expenditure,Portakabin Limited,,
2017-03-31,4094.38,Capital Expenditure,Dlp Services Northern Ltd,,
2017-03-31,4544.70,Children's Services,Redacted Data,,
2017-03-31,4594.69,Capital Expenditure,Hays Recruitment,,
2017-03-31,4753.67,Children's Services,Birtenshaw Hall,,
2017-03-31,4957.46,Sustainable Regeneration,Capita Business Servs,,
2017-03-31,5009.15,Sustainable Regeneration,Capita Business Servs,,
2017-03-31,5279.00,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2017-03-31,5340.66,Sustainable Regeneration,Capita Business Servs,,
2017-03-31,5366.66,Children's Services,Talmud Torah Yetev Lev Ltd-Nursery,,
2017-03-31,5413.22,Capital Expenditure,Dlp Services Northern Ltd,,
2017-03-31,6000.00,Corporate Business,Sunderland City Council,,
2017-03-31,6105.87,Capital Expenditure,Kdb Services Ltd,,
2017-03-31,6303.92,Capital Expenditure,Dlp Services Northern Ltd,,
2017-03-31,6395.08,Capital Expenditure,Kdb Services Ltd,,
2017-03-31,6682.82,Capital Expenditure,Kdb Services Ltd,,
2017-03-31,6922.16,Capital Expenditure,C Owens Builders/Contractors,,
2017-03-31,7154.08,Capital Expenditure,Kdb Services Ltd,,
2017-03-31,7165.83,Capital Expenditure,Dolphin Mobility Ltd,,
2017-03-31,7171.14,Children's Services,Transport To School Ltd,,
2017-03-31,7946.40,Children's Services,Pressboost Ltd,,
2017-03-31,7981.10,Capital Expenditure,Kdb Services Ltd,,
2017-03-31,8400.00,Corporate Business,Salford Royal Nhs Foundation Trust,,
2017-03-31,8462.32,Capital Expenditure,C Owens Builders/Contractors,,
2017-03-31,9485.65,Capital Expenditure,Dlp Services Northern Ltd,,
2017-03-31,10094.00,Children's Services,Abc Coach Limited,,
2017-03-31,10166.66,Corporate Business,Salford Royal Nhs Foundation Trust,,
2017-03-31,10166.66,Corporate Business,Salford Royal Nhs Foundation Trust,,
2017-03-31,11079.46,Children's Services,Transport To School Ltd,,
2017-03-31,11597.05,Capital Expenditure,David Marlow Building Contractor Lt,,
2017-03-31,12552.54,Capital Expenditure,Pollock Lifts,,
2017-03-31,15203.24,Capital Expenditure,Dlp Services Northern Ltd,,
2017-03-31,15753.59,Capital Expenditure,Dlp Services Northern Ltd,,
2017-03-31,20079.72,Capital Expenditure,Dlp Services Northern Ltd,,
2017-03-31,20996.00,Children's Services,University Of Salford,,
2017-03-31,28737.52,Sustainable Regeneration,Capita Business Servs,,
2017-03-31,54618.00,Corporate Business,Sap (Uk) Limited,,
2017-03-31,57033.27,Children's Services,Bnos Yisroel Schools Manchester Ltd,,
2017-03-31,63764.87,Corporate Business,Open Text Uk Ltd,,
2017-03-31,68266.57,Capital Expenditure,Reed Specialist Recruitment Ltd,,
2017-03-31,69029.83,Sustainable Regeneration,United Utilities,,
2017-03-31,69692.11,Sustainable Regeneration,Indigo,,
2017-03-31,70073.32,Sustainable Regeneration,Indigo,,
2017-03-31,70736.23,Sustainable Regeneration,Indigo,,
2017-03-31,85894.00,"Community, Health & Social Care",Royal Bolton Hospital Nhs,,
2017-03-31,90000.00,Sustainable Regeneration,United Utilities,,
2017-03-31,91694.63,Sustainable Regeneration,Urban Vision,,
