Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-01-30,964.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,952.64,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,947.46,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,940.28,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,927.60,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,914.88,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,906.60,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,875.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,868.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,861.48,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,827.88,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,809.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,803.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,784.28,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,753.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,741.48,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,736.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,713.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,712.96,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,704.96,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,690.40,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,684.12,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,682.72,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,679.48,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,678.40,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,646.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,635.04,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,626.20,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,618.24,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,615.36,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,611.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,609.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,602.96,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,602.48,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,600.00,Customer and Support Services,Randstad Education Limited,,
2013-01-30,598.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,591.12,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,590.48,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,590.36,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,584.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,576.60,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,573.40,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,564.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,564.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,552.72,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,547.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,540.72,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,539.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,532.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,532.04,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,527.48,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,527.12,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,521.56,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,520.72,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,519.76,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,515.12,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,512.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,512.64,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,505.64,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,500.55,Capital Expenditure,Plumbing Trade Supplies,,
2013-01-30,503.24,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,510.00,Capital Expenditure,Richard L. Thomas Associates Ltd,,
2013-01-30,511.92,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,513.50,Capital Expenditure,Bradshaw International Manchester,,
2013-01-30,514.08,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,525.00,"Community, Health & Social Care",Sidhil  Ltd,,
2013-01-30,526.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,526.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,526.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,526.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,527.24,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,533.40,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,533.64,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,533.96,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,534.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,535.92,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,540.84,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,540.96,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,548.84,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,550.80,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,550.84,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,554.40,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,554.40,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,554.40,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,554.40,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,554.40,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,558.88,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,565.40,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,571.80,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,572.88,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,572.88,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,574.84,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,576.00,Children's Services,Redacted Personal Data,,
2013-01-30,577.36,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,582.12,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,585.08,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,591.36,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,591.36,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,591.36,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,597.96,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,599.96,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,600.00,"Community, Health & Social Care",White Lodge Hotel,,
2013-01-30,600.00,"Community, Health & Social Care",White Lodge Hotel,,
2013-01-30,600.00,"Community, Health & Social Care",White Lodge Hotel,,
2013-01-30,600.00,"Community, Health & Social Care",White Lodge Hotel,,
2013-01-30,600.00,"Community, Health & Social Care",White Lodge Hotel,,
2013-01-30,600.00,"Community, Health & Social Care",White Lodge Hotel,,
2013-01-30,600.00,"Community, Health & Social Care",White Lodge Hotel,,
2013-01-30,600.00,"Community, Health & Social Care",White Lodge Hotel,,
2013-01-30,600.00,"Community, Health & Social Care",White Lodge Hotel,,
2013-01-30,601.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,613.76,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,618.56,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,620.59,Capital Expenditure,Edmundson Electrical Ltd,,
2013-01-30,621.76,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,622.72,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,628.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,633.36,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,636.48,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,636.48,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,639.52,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,643.12,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,643.50,Capital Expenditure,Bradshaw International Manchester,,
2013-01-30,644.24,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,644.64,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,646.80,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,648.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,648.96,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,656.04,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,660.00,Children's Services,Leylands City Farm,,
2013-01-30,660.08,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,665.28,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,665.28,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,665.28,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,670.52,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,674.52,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,674.52,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,674.64,Children's Services,Wrs Group Uk,,
2013-01-30,683.57,Children's Services,Barnardos North West,,
2013-01-30,683.76,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,683.76,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,687.89,Sustainable Regeneration,Db Mortgages,,
2013-01-30,697.64,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,699.40,Customer and Support Services,Forbes Solicitors,,
2013-01-30,701.12,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,701.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,703.04,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,704.60,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,708.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,709.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,710.96,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,716.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,721.04,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,727.08,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,734.84,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,736.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,738.51,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,739.20,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,740.36,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,743.00,Capital Expenditure,Bradshaw International Manchester,,
2013-01-30,745.28,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,747.60,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,757.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,767.20,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,771.12,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,775.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,777.88,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,783.36,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,784.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,785.40,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,844.24,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,845.50,Children's Services,Swiis Fostercare Ltd,,
2013-01-30,845.50,Children's Services,Swiis Fostercare Ltd,,
2013-01-30,845.50,Children's Services,Swiis Fostercare Ltd,,
2013-01-30,845.50,Children's Services,Swiis Fostercare Ltd,,
2013-01-30,845.50,Children's Services,Swiis Fostercare Ltd,,
2013-01-30,845.50,Children's Services,Swiis Fostercare Ltd,,
2013-01-30,850.08,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,850.08,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,854.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,860.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,863.28,"Community, Health & Social Care",Midequip Ltd,,
2013-01-30,876.80,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,887.76,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,911.76,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,922.02,Capital Expenditure,Vista Group Plc,,
2013-01-30,923.28,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,923.28,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,931.25,Capital Expenditure,Alarm And Security Services,,
2013-01-30,932.52,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,939.20,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,940.20,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,943.28,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,946.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,964.60,Children's Services,Fostering Solutions Limited,,
2013-01-30,975.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,979.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,986.24,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,993.84,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,994.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,996.20,Customer and Support Services,Forbes Solicitors,,
2013-01-30,997.96,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,999.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,999.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1000.00,Children's Services,Redacted Personal Data,,
2013-01-30,1000.00,Capital Expenditure,Redacted Personal Data,,
2013-01-30,1019.20,"Community, Health & Social Care",Sunny Bank (Prs) Ltd,,
2013-01-30,1032.60,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1033.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1034.52,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1036.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1040.72,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1045.12,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1061.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1071.04,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1071.84,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1072.60,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1103.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1108.80,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1109.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1125.12,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1127.28,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1127.28,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1147.80,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1161.92,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1164.12,Capital Expenditure,Vista Group Plc,,
2013-01-30,1164.24,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1167.05,Capital Expenditure,Edmundson Electrical Ltd,,
2013-01-30,1172.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1175.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1188.20,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1195.20,Children's Services,Randstad Education Limited,,
2013-01-30,1200.00,Sustainable Regeneration,S & S Marquees,,
2013-01-30,1201.20,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1204.16,"Community, Health & Social Care",Christmas Lodge Residential Home,,
2013-01-30,1209.12,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1227.52,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1235.26,"Community, Health & Social Care",Drive Medical Ltd,,
2013-01-30,1266.10,Children's Services,Thomasson Memorial School,,
2013-01-30,1284.29,Children's Services,Barnardos North West,,
2013-01-30,1292.20,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1293.60,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1294.22,Capital Expenditure,Plumbing Trade Supplies,,
2013-01-30,1302.84,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1304.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1308.44,"Community, Health & Social Care",Birkenhead Court,,
2013-01-30,1308.80,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1313.64,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1321.40,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1323.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1323.84,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1328.40,Children's Services,Randstad Education Limited,,
2013-01-30,1328.56,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1344.72,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1356.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1359.44,"Community, Health & Social Care",Bupa Care Services,,
2013-01-30,1361.05,Children's Services,Saltax Ltd,,
2013-01-30,1382.40,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1386.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1399.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1402.80,Sustainable Regeneration,Spectra Security,,
2013-01-30,1403.90,Children's Services,Men Media Ltd,,
2013-01-30,1404.48,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1423.00,Capital Expenditure,Sovereign Group Ltd,,
2013-01-30,1431.86,Capital Expenditure,S I G Roofing Supplies Ltd,,
2013-01-30,1433.12,"Community, Health & Social Care",Outreach Community & Res Service,,
2013-01-30,1446.64,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1449.24,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1458.80,"Community, Health & Social Care",Haddon Court Rest Home,,
2013-01-30,1468.80,Sustainable Regeneration,Men Media Ltd,,
2013-01-30,1494.08,"Community, Health & Social Care",High Peak Lodge Nursing Home,,
2013-01-30,1499.16,"Community, Health & Social Care",Abbeydale Care Home,,
2013-01-30,1503.56,"Community, Health & Social Care",Holly Bank Care Home,,
2013-01-30,1506.92,"Community, Health & Social Care",New Milton House (Cls Care Services,,
2013-01-30,1510.00,"Community, Health & Social Care",Longwood Lodge Care Ltd,,
2013-01-30,1512.00,"Community, Health & Social Care",Moorhaven Care Home,,
2013-01-30,1514.64,"Community, Health & Social Care",Meadow Bank House,,
2013-01-30,1514.64,"Community, Health & Social Care",The Withins Residential Home,,
2013-01-30,1519.00,"Community, Health & Social Care",Jah-Jireh Nursing Home,,
2013-01-30,1526.96,"Community, Health & Social Care",Redcroft Care Home,,
2013-01-30,1536.80,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1540.00,"Community, Health & Social Care",Trinity Merchants Ltd,,
2013-01-30,1543.56,"Community, Health & Social Care",Half Acre Care Home,,
2013-01-30,1559.60,"Community, Health & Social Care",De Brook Lodge,,
2013-01-30,1560.00,"Community, Health & Social Care",Lakeside Care Home (Eldercare Ltd),,
2013-01-30,1562.16,"Community, Health & Social Care",Longford Care Home,,
2013-01-30,1570.00,"Community, Health & Social Care",Ashgrove House Care Ltd,,
2013-01-30,1580.00,"Community, Health & Social Care",Briarmede Rch,,
2013-01-30,1596.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1600.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1605.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1605.76,"Community, Health & Social Care",Claremont Care Home Ltd,,
2013-01-30,1608.00,"Community, Health & Social Care",Langtree Park Care Home,,
2013-01-30,1615.24,"Community, Health & Social Care",Bupa Care Services,,
2013-01-30,1620.64,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1625.80,"Community, Health & Social Care",Eagle Care Homes Ltd,,
2013-01-30,1626.24,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1640.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1643.56,"Community, Health & Social Care",Regency (Parklands) Care Home,,
2013-01-30,1652.40,Capital Expenditure,Men Media Ltd,,
2013-01-30,1660.00,"Community, Health & Social Care",Moorfields Care Home,,
2013-01-30,1662.96,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1664.00,"Community, Health & Social Care",Housing With Care Ltd,,
2013-01-30,1670.00,"Community, Health & Social Care",Royley House,,
2013-01-30,1674.26,Capital Expenditure,Rixonway Kitchens Ltd,,
2013-01-30,1678.00,"Community, Health & Social Care",Bupa Care Homes,,
2013-01-30,1688.96,"Community, Health & Social Care",Hill Care 1 Ltd T/A Lever Edge,,
2013-01-30,1688.96,"Community, Health & Social Care",Shannon Court Nursing Home,,
2013-01-30,1690.24,"Community, Health & Social Care",Chorlton Place Nursing Home,,
2013-01-30,1691.60,"Community, Health & Social Care",Walldene Court,,
2013-01-30,1702.56,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1713.64,"Community, Health & Social Care",3 Edgar Street,,
2013-01-30,1716.00,"Community, Health & Social Care",Health Care Homes Group Ltd,,
2013-01-30,1717.04,"Community, Health & Social Care",Rosemount Care Home,,
2013-01-30,1720.00,"Community, Health & Social Care",Davenport Manor Nursing Home Ltd,,
2013-01-30,1748.00,"Community, Health & Social Care",Bryn Aber Nursing Home,,
2013-01-30,1752.00,"Community, Health & Social Care",Aarondale Care Home,,
2013-01-30,1752.00,"Community, Health & Social Care",Springfield Retirement Home Ltd,,
2013-01-30,1759.52,"Community, Health & Social Care",Adiemus Care Ltd,,
2013-01-30,1760.00,"Community, Health & Social Care",Bakewells Private Rest Home,,
2013-01-30,1764.00,Capital Expenditure,Stone Computer Ltd,,
2013-01-30,1768.68,"Community, Health & Social Care",Outreach Community & Res Service,,
2013-01-30,1784.00,"Community, Health & Social Care",Davenport Manor Nursing Home Ltd,,
2013-01-30,1784.00,"Community, Health & Social Care",Esther House Care Home,,
2013-01-30,1784.00,"Community, Health & Social Care",Ideal Carehomes Ltd,,
2013-01-30,1785.12,"Community, Health & Social Care",Greenlands Residential Home,,
2013-01-30,1786.20,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1798.44,"Community, Health & Social Care",Fairhome Care Group  Ltd,,
2013-01-30,1800.00,"Community, Health & Social Care",The Broughton Trust,,
2013-01-30,1810.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1820.00,"Community, Health & Social Care",Appleton Manor,,
2013-01-30,1820.00,"Community, Health & Social Care",Mary & Joseph House Res Home,,
2013-01-30,1829.56,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1836.24,"Community, Health & Social Care",Parklands Nursing Home,,
2013-01-30,1841.28,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1846.80,"Community, Health & Social Care",Meridian Healthcare Limited,,
2013-01-30,1866.00,"Community, Health & Social Care",Fairways Residential Home,,
2013-01-30,1876.00,"Community, Health & Social Care",Rickeston Care Home Ltd,,
2013-01-30,1882.80,"Community, Health & Social Care",Laurel Bank Residential Care Home,,
2013-01-30,1883.60,"Community, Health & Social Care",Beverley Park Nursing Home Ltd,,
2013-01-30,1888.00,"Community, Health & Social Care",Barrock Court Nursing Home,,
2013-01-30,1900.00,"Community, Health & Social Care",Beechill Nursing Home,,
2013-01-30,1906.92,"Community, Health & Social Care",Cls Care Services,,
2013-01-30,1910.92,"Community, Health & Social Care",Chataway Nursing Home,,
2013-01-30,1920.00,"Community, Health & Social Care",Cls Care Services,,
2013-01-30,1925.00,Environment and Community Health,Monton Church (Unitarian),,
2013-01-30,1926.12,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1956.00,"Community, Health & Social Care",Gainsborough House Nursing Home,,
2013-01-30,1960.00,"Community, Health & Social Care",Prince George Duke Of Kent Court,,
2013-01-30,1971.20,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,1974.36,"Community, Health & Social Care",Morris & Alexander Limited,,
2013-01-30,1977.45,"Community, Health & Social Care",Urmston Cottage Res Home,,
2013-01-30,1988.88,"Community, Health & Social Care",Mill View Residential & Nursing,,
2013-01-30,1990.24,"Community, Health & Social Care",Derby Lodge,,
2013-01-30,2005.08,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,2041.32,"Community, Health & Social Care",Fairhome Nursing Home,,
2013-01-30,2080.00,"Community, Health & Social Care",Wellburn Care Homes Ltd,,
2013-01-30,2104.00,"Community, Health & Social Care",Riverside Care Home,,
2013-01-30,2111.48,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,2140.92,"Community, Health & Social Care",Alfred House,,
2013-01-30,2152.92,Capital Expenditure,Plumbing Trade Supplies,,
2013-01-30,2196.92,"Community, Health & Social Care",Leyton Healthcare (No2) Ltd,,
2013-01-30,2205.00,Sustainable Regeneration,Uclan Business Services Ltd,,
2013-01-30,2205.76,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,2212.02,"Community, Health & Social Care",Haylands,,
2013-01-30,2268.00,Sustainable Regeneration,Men Media Ltd,,
2013-01-30,2372.60,"Community, Health & Social Care",Grange Healthcare Ltd,,
2013-01-30,2421.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,2428.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,2445.28,"Community, Health & Social Care",The David Lewis Centre,,
2013-01-30,2554.32,Children's Services,The National Fostering Agency,,
2013-01-30,2560.00,"Community, Health & Social Care",Outreach Community & Res Service,,
2013-01-30,2569.80,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,2597.08,"Community, Health & Social Care",Henshaws Yorkshire,,
2013-01-30,2654.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,2680.00,"Community, Health & Social Care",Cls Care Services,,
2013-01-30,2701.92,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,2791.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,2796.00,"Community, Health & Social Care",Woodlea Residential Care Home,,
2013-01-30,2818.13,Capital Expenditure,Plumbing Trade Supplies,,
2013-01-30,2889.08,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,2926.48,Capital Expenditure,Rixonway Kitchens Ltd,,
2013-01-30,2970.52,"Community, Health & Social Care",St Joseph'S Home,,
2013-01-30,2980.92,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,2982.20,"Community, Health & Social Care",Bupa Care Services,,
2013-01-30,2994.41,"Community, Health & Social Care",Greater Manchester West,,
2013-01-30,2994.41,"Community, Health & Social Care",Greater Manchester West,,
2013-01-30,3016.20,"Community, Health & Social Care",Le Moors,,
2013-01-30,3027.21,"Community, Health & Social Care",Shawe House Nursing Home Ltd,,
2013-01-30,3060.57,"Community, Health & Social Care",Brookfield Care Home,,
2013-01-30,3121.20,Sustainable Regeneration,Men Media Ltd,,
2013-01-30,3133.24,"Community, Health & Social Care",Holt House Residential Home,,
