Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-18,38521.17,People (Childrens) Service Group,Redacted Data,,
2020-05-18,16744.2,Place Directorate,Triscan Systems Limited,,
2020-05-18,11820,Capital Expenditure,Coating Services Ltd,,
2020-05-18,11658,Capital Expenditure,Coating Services Ltd,,
2020-05-18,10389.65,People (Childrens) Service Group,Caci - Social Software Ltd,,
2020-05-18,26309.46,Service Reform (Corp Bus & Transform),Civica Uk Ltd,,
2020-05-18,765.76,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2020-05-18,531.96,Place Directorate,Enterprise Flex E-Rent,,
2020-05-18,531.96,Place Directorate,Enterprise Flex E-Rent,,
2020-05-18,3000,Capital Expenditure,Vodafone Ltd,,
2020-05-18,900,People (Childrens) Service Group,Lancashire County Council,,
2020-05-18,128005.74,Capital Expenditure,Eurovia Infrastructure Ltd,,
2020-05-18,7705.74,Capital Expenditure,Eurovia Infrastructure Ltd,,
2020-05-18,2153.52,Capital Expenditure,John Turner Construction Group Ltd,,
2020-05-18,1133.45,Place Directorate,Enterprise Flex E-Rent,,
2020-05-18,19144.8,Place Directorate,Carlton Fuels,,
2020-05-18,2712.5,People (Childrens) Service Group,Pennine Care In Patient Services Pr,,
2020-05-18,670.08,Place Directorate,Brake Bros Ltd,,
2020-05-18,528.92,Place Directorate,Brake Bros Ltd,,
2020-05-19,17798.3,People (Childrens) Service Group,H59 Transport Ltd,,
2020-05-19,9503.8,People (Childrens) Service Group,T/A School Transport Solution,,
2020-05-19,5971.93,Service Reform (Corp Bus & Transform),Language Empire Ltd,,
2020-05-19,7488,People (Childrens) Service Group,Schools Direct,,
2020-05-19,535.78,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-19,8772,People (Childrens) Service Group,Swinton Travel Ltd,,
2020-05-19,7589,People (Childrens) Service Group,Travel By Myles,,
2020-05-19,603.7,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-19,641.56,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-19,647.22,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-19,2366.28,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-05-19,1017.9,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-05-19,1852.2,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-05-19,1680,Service Reform (Corp Bus & Transform),Sedgwick International Uk,,
2020-05-19,2550,People (Adults) - CHSC,Paypoint Plc,,
2020-05-19,1980.72,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-05-19,888,People (Childrens) Service Group,Choice Teachers,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Rita Thorne T/A Danceland,,
2020-05-19,25000,Service Reform (Corp Bus & Transform),The Delph Worsley Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Tokyo Lee Imports Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Flavour Shawarma (Uk) Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Al Management Services Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Moorside Rangers Youth & Community,,
2020-05-19,25000,Service Reform (Corp Bus & Transform),Richard Butler & Co. Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Mcdonald And Hamilton Estates Limit,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Emmaus Salford,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Flowers By Bethany Limited,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Lurchwell Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Micrographic Offset Services,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Way Fung 168 Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Qcl Claims Ltd,,
2020-05-19,25000,Service Reform (Corp Bus & Transform),The Orchard Agency Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Birch Hammersley And Merrick Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Prague Food Store 1 Limited,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),T/A Eccles Community Art Gallery,,
2020-05-19,25000,Service Reform (Corp Bus & Transform),Jarman Direct Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Oth Heights Soulfood,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Dutton Arms,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Summit Accountants Ltd,,
2020-05-19,25000,Service Reform (Corp Bus & Transform),Pct Healthcare Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Broughton Cricket And Rugby Footbal,,
2020-05-19,25000,Service Reform (Corp Bus & Transform),Citizens Advice Bureau (Salford),,
2020-05-19,25000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),T/A Walkden V W Centre,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Best Bargain Sewing Supplies Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Angelika Super Store Limited,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Eccles Takeaway Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Pure Music Manufacturing Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Quay Property Investment Uk Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Ad World Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Ad World Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Payment World Ltd,,
2020-05-19,10000,Service Reform (Corp Bus & Transform),Payment World Ltd,,
2020-05-19,7929.6,People (Childrens) Service Group,Knightsbridge Furniture Productions,,
2020-05-19,533.7,Place Directorate,Renault Manchester/Reagroup,,
2020-05-19,720,Place Directorate,The Play Inspection Company Ltd,,
2020-05-19,610,Place Directorate,Safety-Kleen Uk Ltd,,
2020-05-19,785.66,Place Directorate,Proactive Personnel Ltd,,
2020-05-19,2102.4,Place Directorate,Carbon Creative Ltd,,
2020-05-19,59735.69,Capital Expenditure,Schofield & Sons Ltd,,
2020-05-19,38118.24,Capital Expenditure,Schofield & Sons Ltd,,
2020-05-19,720,People (Adults) - CHSC,Mhfa England Cic,,
2020-05-19,1175.15,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-05-19,1520,People (Childrens) Service Group,Edintervention Ltd,,
2020-05-19,734.4,Place Directorate,Dick Leigh,,
2020-05-19,514.8,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-05-19,12260.16,Place Directorate,Barratt & Hughes Flooring Specialis,,
2020-05-19,2685.75,Place Directorate,Critical Power Supplies Ltd,,
2020-05-19,7452.38,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-05-19,4480,People (Adults) - CHSC,Approved Property Mana,,
2020-05-19,880,People (Adults) - CHSC,Kevin Booth Painting,,
2020-05-20,1049.82,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-20,607.5,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-20,1168.18,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-20,829.02,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-20,1049.82,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-20,756.58,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-20,756.58,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-20,1085.77,Place Directorate,Bestway / Batleys Of Manchester,,
2020-05-20,729.58,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2020-05-20,12461.47,Service Reform (Corp Bus & Transform),Salix Homes Ltd,,
2020-05-20,1134.42,Service Reform (Corp Bus & Transform),Itl North East Ltd,,
2020-05-20,1007.28,Service Reform (Corp Bus & Transform),Itl North East Ltd,,
2020-05-20,992.16,Service Reform (Corp Bus & Transform),Itl North East Ltd,,
2020-05-20,1692.54,Service Reform (Corp Bus & Transform),Itl North East Ltd,,
2020-05-20,924.76,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Blackfriars Grocers Ltd,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Height Barber Limited,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Rael Flavius Nicola,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Rosehill Cabs,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Park Bench Foods Ltd,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Steprite Ltd,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Gateclay Properties Ltd,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),T/A Super Fade Barbers,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Basement Multimedia Ltd,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),My Obsessions Ltd,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Itsy Poducts Ltd,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Applica Technical Ltd,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-20,25000,Service Reform (Corp Bus & Transform),Hive Central Limited,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),G Jones Builders Ltd,,
2020-05-20,25000,Service Reform (Corp Bus & Transform),Graystone Action Sports Limited,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),G T Chase Associates Ltd,,
2020-05-20,25000,Service Reform (Corp Bus & Transform),Universal Live Limited,,
2020-05-20,25000,Service Reform (Corp Bus & Transform),Tims And Parker Ltd,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Tims And Parker Ltd,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Shalimar Trading Co Ltd,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Central Security Solutions Ltd,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Swinton Judo Club,,
2020-05-20,10000,Service Reform (Corp Bus & Transform),Thea's Treats Ltd,,
2020-05-20,3316.8,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2020-05-20,4834.8,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2020-05-20,864,People (Childrens) Service Group,Vision For Education Ltd,,
2020-05-20,3576,People (Adults) - CHSC,Seca Ltd,,
2020-05-20,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-20,515.85,Place Directorate,Click Fire & Security Ltd - 24 Acco,,
2020-05-20,2259.72,People (Childrens) Service Group,Great Places Housing Association,,
2020-05-20,220111.69,Capital Expenditure,Eric Wright Civil Engineering Ltd,,
2020-05-20,631.2,Service Reform (Corp Bus & Transform),Www.Duraweld.Co.Uk,,
2020-05-20,613.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-20,613.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-20,865.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-20,1595.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-20,717.58,Service Reform (Corp Bus & Transform),Www.Duraweld.Co.Uk,,
2020-05-20,608.38,Service Reform (Corp Bus & Transform),Www.Duraweld.Co.Uk,,
2020-05-20,2294.17,Service Reform (Corp Bus & Transform),Www.Scottish.Southern.,,
2020-05-20,99000,Service Reform (Corp Bus & Transform),Www.Scottish.Southern.,,
2020-05-20,630.62,Service Reform (Corp Bus & Transform),Www.Paper.Co.Uk,,
2020-05-21,6678.4,People (Childrens) Service Group,Prestolee Teaching School,,
2020-05-21,960,Place Directorate,Mr Mike Smith T/A Strand Refrigerat,,
2020-05-21,1980.36,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-21,945,People (Childrens) Service Group,The Citywall Project Community Inte,,
2020-05-21,662.59,People (Adults) - CHSC,Redacted Data,,
2020-05-21,1749.68,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-05-21,2163.19,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-05-21,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-05-21,2579.59,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-05-21,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-05-21,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-05-21,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-05-21,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-05-21,1348.5,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-05-21,2163.19,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-05-21,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-05-21,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-05-21,725,People (Adults) - CHSC,Redacted Data,,
2020-05-21,1152.48,People (Adults) - CHSC,Redacted Data,,
2020-05-21,650,People (Adults) - CHSC,Redacted Data,,
2020-05-21,547.1,People (Adults) - CHSC,Redacted Data,,
2020-05-21,610.23,People (Adults) - CHSC,Redacted Data,,
2020-05-21,610.23,People (Adults) - CHSC,Redacted Data,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-21,25000,Service Reform (Corp Bus & Transform),Tl Enterprise Mcr Ltd,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Rockafella Vape Distro Limited,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Magimark Ltd,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Commtech 2000 Uk Ltd,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Flomak Elegance Ltd,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),De Management Services Ltd T/A Davi,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Staszka Limited,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Miami Glow Limited,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Rawdah Food Ltd,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Glamorgan Retail Limited,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Manchester Brick Specialists Ltd,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Nadia Services,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-21,25000,Service Reform (Corp Bus & Transform),Pound Buster 77 Ltd,,
2020-05-21,25000,Service Reform (Corp Bus & Transform),Studio 96 Dance Academy Cic,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Farefence Ltd,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Pluswork Ltd,,
2020-05-21,25000,Service Reform (Corp Bus & Transform),Swinton Building Services Ltd,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Worsley Road Bowling Club (1938) Li,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Kalua Creative Limited,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Winton Cricket Club,,
2020-05-21,10000,Service Reform (Corp Bus & Transform),Kalua Studios Limited,,
2020-05-21,11700,People (Childrens) Service Group,Core Assets Childrens Services Ltd,,
2020-05-21,3534,Capital Expenditure,Pivotell,,
2020-05-21,17839.32,Service Reform (Corp Bus & Transform),Arch Consulting Ltd,,
2020-05-21,591.66,Place Directorate,T/A Vizwear Ltd,,
2020-05-21,1092,Capital Expenditure,Possum Ltd,,
2020-05-21,1271720.82,Outside Hierarchy,Pendleton Together Operating Ltd,,
2020-05-21,2053.24,Place Directorate,Bettaveg,,
2020-05-21,698.4,Service Reform (Corp Bus & Transform),Gbm Digital Technologies,,
2020-05-22,15964.2,Capital Expenditure,Addleshaw Goddard Llp,,
2020-05-22,17735.79,People (Childrens) Service Group,Kedleston (Wings Education) Ltd,,
2020-05-22,504,People (Childrens) Service Group,Monarch Education,,
2020-05-22,721.5,People (Childrens) Service Group,Teaching Personnel Ltd,,
2020-05-22,630,People (Childrens) Service Group,Monarch Education,,
2020-05-22,1296,People (Childrens) Service Group,Teacher Active Ltd,,
2020-05-22,1500,Place Directorate,Societe Generale Equipment Finance,,
2020-05-22,2160,People (Childrens) Service Group,Hive Manchester Ltd,,
2020-05-22,2262,People (Childrens) Service Group,Hive Manchester Ltd,,
2020-05-22,2094,People (Childrens) Service Group,Hive Manchester Ltd,,
2020-05-22,690,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-05-22,750,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-05-22,837.82,Capital Expenditure,Commsec Ltd,,
2020-05-22,1049.82,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-22,722.84,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-22,5437.89,People (Adults) - CHSC,Kenyon Lodge Nursing Home,,
2020-05-22,2592,People (Adults) - CHSC,Heath Cottage Residential Home,,
2020-05-22,501.6,People (Adults) - CHSC,Castlerea House Residential Home,,
2020-05-22,542.63,People (Adults) - CHSC,House Martins Care Ltd,,
2020-05-22,647.16,People (Adults) - CHSC,Dementia Care & Support At Home,,
2020-05-22,4377.76,People (Adults) - CHSC,Hill Care 1 Ltd T/A Alderwood,,
2020-05-22,1399.28,People (Adults) - CHSC,Healthcare Management Solutions Ltd,,
2020-05-22,7154.6,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2020-05-22,1336.06,People (Adults) - CHSC,Laburnum Court,,
2020-05-22,7632.98,People (Adults) - CHSC,Aspire Intelligent Care & Support,,
2020-05-22,799.5,People (Adults) - CHSC,Care Direct Salford Ltd,,
2020-05-22,4073.76,People (Adults) - CHSC,Ggs Care Home Limited,,
2020-05-22,915.7,People (Adults) - CHSC,M & N Bland,,
2020-05-22,3703.6,People (Adults) - CHSC,Beecared4,,
2020-05-22,1372.75,People (Adults) - CHSC,Select Community Support,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Millhall Financial Ltd,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Microtrade Limited,,
2020-05-22,25000,Service Reform (Corp Bus & Transform),Psycho Peacock Limited,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Dog And Partridge (Eccles) Ltd,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Swift Temps Northwest Limited,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Cta 365 Limited,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Simply Smiles Manchester Ltd,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Ball Brothers Entertainments Limite,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Transcend In The Community C.I.C,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),T/A Barton Wines (Manager - Bilal S,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Whitefern Ltd,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Toast Italy Ltd,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Mr Ghulam Qadir T/A Dickinson Stree,,
2020-05-22,25000,Service Reform (Corp Bus & Transform),Vertigo Foods Ltd,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Dayco Properties Ltd,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),T/A Mc Clinic,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Eclipse Scaffold Limited,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Pennywise (Nw) Ltd T/A La Citta,,
2020-05-22,25000,Service Reform (Corp Bus & Transform),Istanbul Ltd,,
2020-05-22,25000,Service Reform (Corp Bus & Transform),Salford Community Leisure,,
2020-05-22,25000,Service Reform (Corp Bus & Transform),Shahbaaz Indian Restaurant Ltd,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Bespoke Living Inc.Co Ltd,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Ian Cummins T/A M C I S,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Manchester Best Choice Limited,,
2020-05-22,25000,Service Reform (Corp Bus & Transform),Ka Empire Limited,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-22,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-22,22830.6,Capital Expenditure,Arup & Partners Ltd,,
2020-05-22,4895.56,Place Directorate,Enterprise Flex E-Rent,,
2020-05-22,584.88,Place Directorate,Ashbrook (Warrington) Ltd,,
2020-05-22,11548,Capital Expenditure,Forestry Commision,,
2020-05-22,4968.58,People (Childrens) Service Group,Papillon Translations Ltd,,
2020-05-22,3750,People (Childrens) Service Group,Special Spirits,,
2020-05-22,1461.6,Place Directorate,C P Davidson & Sons Ltd,,
2020-05-22,61666.67,People (Childrens) Service Group,Kedleston (Wings Education) Ltd,,
2020-05-22,58612,People (Childrens) Service Group,Kedleston (Wings Education) Ltd,,
2020-05-22,57937,People (Childrens) Service Group,Kedleston (Wings Education) Ltd,,
2020-05-22,21315.6,Place Directorate,Ihs Global Ltd,,
2020-05-22,13231.8,Place Directorate,Esri (Uk) Limited,,
2020-05-22,18927,Place Directorate,Esri (Uk) Limited,,
2020-05-22,11820,Capital Expenditure,Spectrum Plant Ltd,,
2020-05-22,35892,Capital Expenditure,Spectrum Plant Ltd,,
2020-05-22,15547.2,Capital Expenditure,Aecom Ltd - Europe,,
2020-05-22,153664.45,Place Directorate,Salford Innovation Park,,
2020-05-22,12906.05,Place Directorate,Altitude Services Ltd,,
2020-05-22,15275.28,Capital Expenditure,Schofield & Sons Ltd,,
2020-05-22,27658.8,Capital Expenditure,Mtx Contracts Ltd,,
2020-05-22,10878,Capital Expenditure,Horticon Limited,,
2020-05-22,560.13,Capital Expenditure,Commsec Ltd,,
2020-05-22,542.58,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-05-22,985.84,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-05-22,524.9,Capital Expenditure,Commsec Ltd,,
2020-05-22,672,People (Adults) - CHSC,Seca Ltd,,
2020-05-22,3887.92,People (Childrens) Service Group,Central Manchester University,,
2020-05-22,4842,People (Childrens) Service Group,The Orchards Special Free School,,
2020-05-22,4607.81,Place Directorate,Ggp Systems Limited,,
2020-05-22,673.2,Capital Expenditure,Bradshaw International,,
2020-05-22,7642.5,Place Directorate,T/A Ricardo Energy & Environment,,
2020-05-22,15564.19,Place Directorate,Ggp Systems Limited,,
2020-05-22,720,People (Childrens) Service Group,Integral Business Support Ltd,,
2020-05-22,982.56,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-05-22,3654,Place Directorate,Haymarket Media Group,,
2020-05-22,11222.04,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-05-22,6972,Capital Expenditure,Handicare,,
2020-05-22,1860,Capital Expenditure,Tpm Landscape Ltd,,
2020-05-22,37772.22,Capital Expenditure,Block Solutions Ltd,,
2020-05-22,1266,People (Childrens) Service Group,Sunbright Blinds Ltd,,
2020-05-22,2688,Capital Expenditure,Sunbright Blinds Ltd,,
2020-05-22,4842,People (Childrens) Service Group,The Orchards Special Free School,,
2020-05-22,768,Place Directorate,Shinevision Ltd,,
2020-05-22,768,Place Directorate,Shinevision Ltd,,
2020-05-22,2240,People (Adults) - CHSC,Apm P1 Ltd,,
2020-05-22,1485.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-22,1555.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-22,5040,People (Adults) - CHSC,Apm P1 Ltd,,
2020-05-22,1185.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-22,2800,People (Adults) - CHSC,Approved Property Mana,,
2020-05-23,640,People (Adults) - CHSC,Kevin Booth Painting,,
2020-05-26,1812,Service Reform (Corp Bus & Transform),Sedgwick International Uk,,
2020-05-26,1356.32,People (Childrens) Service Group,Water Plus Ltd,,
2020-05-26,678,People (Childrens) Service Group,Randstad Public Services Limited,,
2020-05-26,612,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2020-05-26,1602.58,People (Childrens) Service Group,Virgin Media Business,,
2020-05-26,615.38,Place Directorate,Manchester & District Home For Lost,,
2020-05-26,20215.2,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2020-05-26,9718.8,Capital Expenditure,Street Uk Ltd Client Monies Account,,
2020-05-26,630,People (Childrens) Service Group,Monarch Education,,
2020-05-26,630,People (Childrens) Service Group,Monarch Education,,
2020-05-26,6704,People (Adults) - CHSC,Beecared4,,
2020-05-26,1760,People (Adults) - CHSC,Paypoint Plc,,
2020-05-26,25000,Service Reform (Corp Bus & Transform),P C T Healthcare Limited,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Hasan Murat Mehmet Ali,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),P C T Healthcare Limited,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Golden Care Group Limited,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Anamedical Ltd,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Quantum Taxis Gm,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Tasties (Mcr) Ltd,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Start In Salford,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Icewyche Limited,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Worsley Horticultural Society,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),T/A Sterling Property,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Sharp Tech Consultancy Services Ltd,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Mr Amin Hasan Ashoor T/A Clean Cut,,
