Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-20,17400.00,People (Childrens) Service Group,Swinton Travel Ltd,,
2020-07-20,18479.47,People (Childrens) Service Group,Mainline 8S Ltd,,
2020-07-20,18939.04,People (Childrens) Service Group,Redacted Data,,
2020-07-20,19803.00,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2020-07-20,25000.00,Service Reform (Corp Bus & Transform),Typical English Sofas Ltd,,
2020-07-20,31369.67,People (Childrens) Service Group,H59 Transport Ltd,,
2020-07-20,36000.00,Service Reform (Corp Bus & Transform),General Utilities North West Ltd,,
2020-07-20,53061.00,People (Childrens) Service Group,Harrop Fold School,,
2020-07-20,176673.60,People (Childrens) Service Group,Rm Education Plc,,
2020-07-20,253630.00,Public Health,Manchester City Council,,
2020-07-21,6250.00,People (Childrens) Service Group,Redacted Data,,
2020-07-21,576.84,Service Reform (Corp Bus & Transform),Www.Paper.Co.Uk,,
2020-07-21,588.00,Place Directorate,Groundwork Landscapes Ltd,,
2020-07-21,600.00,Service Reform (Corp Bus & Transform),Network Rail,,
2020-07-21,721.54,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-21,722.50,Place Directorate,Dvla Vehicle Tax,,
2020-07-21,840.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-21,900.00,Place Directorate,Chartered Institute Of Environmenta,,
2020-07-21,905.36,Place Directorate,Quayside Bakery,,
2020-07-21,946.80,Place Directorate,A Venning Ltd,,
2020-07-21,1092.00,People (Adults) - CHSC,Paypoint Plc,,
2020-07-21,1135.00,People (Childrens) Service Group,Hotel On Booking.Com,,
2020-07-21,1213.30,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-21,1501.60,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-21,1530.98,Place Directorate,Rentokil Pest Cont,,
2020-07-21,1620.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2020-07-21,1903.20,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-21,1903.20,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-21,2148.00,Place Directorate,Amtech Group Ltd,,
2020-07-21,2334.25,People (Childrens) Service Group,Together Trust,,
2020-07-21,2634.88,Service Reform (Corp Bus & Transform),Pts Ltd,,
2020-07-21,2786.32,People (Childrens) Service Group,Together Trust,,
2020-07-21,2800.00,People (Adults) - CHSC,Approved Property Mana,,
2020-07-21,2829.00,Service Reform (Corp Bus & Transform),Glowarm Dsp Ltd,,
2020-07-21,3078.36,Service Reform (Corp Bus & Transform),Nationwide Franking Sense Ltd,,
2020-07-21,3125.00,People (Childrens) Service Group,Redacted Data,,
2020-07-21,3218.05,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-07-21,3499.28,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-07-21,3555.28,People (Childrens) Service Group,Together Trust,,
2020-07-21,3960.00,Service Reform (Corp Bus & Transform),Jones Lang Lasalle Ltd,,
2020-07-21,4028.24,People (Childrens) Service Group,Together Trust,,
2020-07-21,4480.00,People (Adults) - CHSC,Approved Property Mana,,
2020-07-21,4581.54,People (Childrens) Service Group,Redacted Data,,
2020-07-21,5000.00,People (Childrens) Service Group,Safe Families For Children Uk Ltd,,
2020-07-21,5040.00,People (Adults) - CHSC,Apm P1 Ltd,,
2020-07-21,5040.00,People (Adults) - CHSC,Apm P1 Ltd,,
2020-07-21,11591.40,Service Reform (Corp Bus & Transform),Civica Uk Ltd,,
2020-07-21,11881.44,Service Reform (Corp Bus & Transform),Air Services & Systems (Europe) Ltd,,
2020-07-21,16136.00,People (Childrens) Service Group,T/A Longford Park School Academy,,
2020-07-21,16378.68,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2020-07-21,18651.40,People (Childrens) Service Group,Kedleston (High Peak School) Ltd,,
2020-07-21,36240.00,Place Directorate,Languard Ltd,,
2020-07-21,48615.60,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2020-07-21,65986.09,People (Childrens) Service Group,Redacted Data,,
2020-07-21,96360.16,Service Reform (Corp Bus & Transform),Eurovia Infrastructure Ltd,,
2020-07-21,185342.73,People (Adults) - CHSC,Salford Royal Nhs Foundation Trust,,
2020-07-22,525.00,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2020-07-22,504.00,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-22,537.87,Place Directorate,North West Timber Treatments,,
2020-07-22,541.11,Place Directorate,R.Draper Ltd,,
2020-07-22,572.68,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-22,679.30,Place Directorate,Marchington Stone Ltd,,
2020-07-22,693.00,People (Childrens) Service Group,For Housing,,
2020-07-22,696.19,Place Directorate,Facultatieve Technologies Ltd,,
2020-07-22,716.70,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-22,727.28,Service Reform (Corp Bus & Transform),Connevans Limited,,
2020-07-22,775.25,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-07-22,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2020-07-22,831.16,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-22,867.90,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-22,1025.24,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-22,1118.71,Service Reform (Corp Bus & Transform),Xma Ltd,,
2020-07-22,1222.30,Public Health,Xma Ltd,,
2020-07-22,1408.48,Place Directorate,Civica Uk Ltd,,
2020-07-22,1518.00,People (Childrens) Service Group,Randstad Public Services Limited,,
2020-07-22,2168.88,Place Directorate,Carlton Fuels,,
2020-07-22,2760.00,Place Directorate,Clear Skies,,
2020-07-22,3300.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-07-22,3300.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-07-22,4281.96,People (Childrens) Service Group,Alan Franklin Builders Ltd,,
2020-07-22,5600.00,People (Adults) - CHSC,Howarth Housing Group,,
2020-07-22,11940.00,Service Reform (Corp Bus & Transform),Commonplace Digital Ltd,,
2020-07-22,16414.80,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2020-07-22,64491.02,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2020-07-22,86579.62,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2020-07-22,87574.33,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2020-07-22,1362830.28,Outside Hierarchy,Pendleton Together Operating Ltd,,
2020-07-23,529.96,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-23,543.83,Place Directorate,J Fletcher Engineers Ltd,,
2020-07-23,548.57,Place Directorate,Viridor Waste Management Ltd,,
2020-07-23,550.00,People (Childrens) Service Group,Cleapss,,
2020-07-23,550.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-23,565.50,People (Childrens) Service Group,Redacted Data,,
2020-07-23,628.45,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2020-07-23,652.76,Service Reform (Corp Bus & Transform),T/A Parker Merchanting,,
2020-07-23,657.25,Place Directorate,Pudsey Diamond Engineering Ltd,,
2020-07-23,669.60,Place Directorate,Viatec Uk Limited,,
2020-07-23,725.00,People (Childrens) Service Group,Manchester City Council,,
2020-07-23,764.63,People (Childrens) Service Group,Redacted Data,,
2020-07-23,816.30,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-23,910.90,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-23,996.00,People (Childrens) Service Group,Onvo Modular Ltd,,
2020-07-23,1004.69,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-23,1049.33,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2020-07-23,1079.34,People (Childrens) Service Group,Redacted Data,,
2020-07-23,1100.00,People (Childrens) Service Group,Redacted Data,,
2020-07-23,1419.60,Service Reform (Corp Bus & Transform),Ezcctv.Com Ltd,,
2020-07-23,1687.56,People (Adults) - CHSC,Langdon Community,,
2020-07-23,1917.72,People (Adults) - CHSC,City West Housing Trust Ltd,,
2020-07-23,1917.72,People (Adults) - CHSC,Retail Trust,,
2020-07-23,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-23,2190.00,Service Reform (Corp Bus & Transform),Total Traffic Surveys Ltd,,
2020-07-23,2365.00,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2020-07-23,2500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-23,3000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-23,3503.17,People (Childrens) Service Group,Central Manchester University,,
2020-07-23,3729.60,Place Directorate,Viatec Uk Limited,,
2020-07-23,3997.28,People (Adults) - CHSC,Sodexo Ltd,,
2020-07-23,4080.00,Place Directorate,Viatec Uk Limited,,
2020-07-23,6872.32,People (Adults) - CHSC,T/A Sage Care Ltd,,
2020-07-23,8729.84,People (Adults) - CHSC,Penderels Trust,,
2020-07-23,10000.00,Service Reform (Corp Bus & Transform),Curry Food Ltd,,
2020-07-23,10000.00,Service Reform (Corp Bus & Transform),Electro Vapours Ltd,,
2020-07-23,10000.00,Service Reform (Corp Bus & Transform),Greenco Group Ltd,,
2020-07-23,10000.00,Service Reform (Corp Bus & Transform),Opulent Living Management Ltd,,
2020-07-23,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-23,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-23,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-23,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-23,10000.00,Service Reform (Corp Bus & Transform),The Extra Care Charitable Trust,,
2020-07-23,10000.00,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2020-07-23,10000.00,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2020-07-23,10000.00,Service Reform (Corp Bus & Transform),Tru Plastics Manchester Limited,,
2020-07-23,10416.00,People (Adults) - CHSC,Carr Gomm Society Ltd,,
2020-07-23,12303.20,People (Adults) - CHSC,Salvation Army,,
2020-07-23,21514.92,People (Adults) - CHSC,Irwell Valley Housing Association L,,
2020-07-23,25000.00,Service Reform (Corp Bus & Transform),Emmaus Salford,,
2020-07-23,25000.00,Service Reform (Corp Bus & Transform),Manchester Tennis & Racquet Club,,
2020-07-23,25000.00,Service Reform (Corp Bus & Transform),Salford Car Breakers Ltd,,
2020-07-23,25000.00,Service Reform (Corp Bus & Transform),Thompson Crabtree Limited,,
2020-07-23,25830.00,People (Adults) - CHSC,Cherrytree Vale Ltd T/A Home Focus,,
2020-07-23,31396.96,People (Adults) - CHSC,Hexagon Care Services Ltd,,
2020-07-23,44332.96,People (Adults) - CHSC,Comfort Call Ltd,,
2020-07-23,88821.60,People (Adults) - CHSC,Bolton Cares (B) Ltd,,
2020-07-23,111518.12,People (Adults) - CHSC,United Response,,
2020-07-23,175036.12,People (Adults) - CHSC,Turning Point (Services) Ltd,,
2020-07-23,324197.78,People (Adults) - CHSC,Creative Support,,
2020-07-24,567.06,People (Childrens) Service Group,Redacted Data,,
2020-07-24,587.15,People (Adults) - CHSC,Coveleaf Limited,,
2020-07-24,619.20,Place Directorate,Cromwell Polythene Ltd,,
2020-07-24,639.55,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-24,690.00,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-07-24,709.02,Place Directorate,J. Handford & Sons Ltd,,
2020-07-24,750.00,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-07-24,750.12,Place Directorate,Apem Ltd,,
2020-07-24,1068.96,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-24,1074.43,People (Adults) - CHSC,Redacted Data,,
2020-07-24,1141.20,Service Reform (Corp Bus & Transform),Horticon Limited,,
2020-07-24,1145.43,Service Reform (Corp Bus & Transform),Ppl Prs Ltd,,
2020-07-24,1213.30,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-24,1289.52,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-24,1534.95,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-24,1556.85,People (Adults) - CHSC,Turning Point Services Limited,,
2020-07-24,1651.50,Place Directorate,Ecg Facilities Services Ltd,,
2020-07-24,1785.84,Place Directorate,Prs For Music Ltd,,
2020-07-24,1802.70,Place Directorate,Ecg Facilities Services Ltd,,
2020-07-24,2272.22,People (Childrens) Service Group,Redacted Data,,
2020-07-24,2376.00,Service Reform (Corp Bus & Transform),Groundwork Landscapes Ltd,,
2020-07-24,3202.02,Place Directorate,Pts Ltd,,
2020-07-24,3361.27,People (Adults) - CHSC,Redacted Data,,
2020-07-24,3599.08,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2020-07-24,4000.00,People (Childrens) Service Group,Jdp Educational Consultant Ltd,,
2020-07-24,4489.82,Place Directorate,Ecg Facilities Services Ltd,,
2020-07-24,5000.00,People (Adults) - CHSC,Kosher Savers Ltd,,
2020-07-24,5311.20,Place Directorate,Ray Britland Contractors Ltd,,
2020-07-24,9679.00,People (Childrens) Service Group,The Orchards Special Free School,,
2020-07-24,10380.00,Service Reform (Corp Bus & Transform),Tracsis Traffic Data Ltd,,
2020-07-24,11872.85,People (Adults) - CHSC,T/A Sage Care Ltd,,
2020-07-24,12532.61,People (Adults) - CHSC,Turning Point Services Limited,,
2020-07-24,14114.00,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2020-07-24,21073.09,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2020-07-24,24343.54,People (Childrens) Service Group,Oliver House Priory,,
2020-07-24,61135.14,People (Adults) - CHSC,Comfort Call Ltd,,
2020-07-24,70401.95,Service Reform (Corp Bus & Transform),Apt Controls Ltd,,
2020-07-24,74823.94,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2020-07-24,274299.73,People (Childrens) Service Group,St John Vianney School,,
2020-07-27,547.20,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2020-07-27,547.20,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2020-07-27,550.00,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2020-07-27,553.98,People (Childrens) Service Group,Argos Ltd,,
2020-07-27,576.00,Service Reform (Corp Bus & Transform),Horticon Ltd,,
2020-07-27,576.70,Service Reform (Corp Bus & Transform),Warrington Borough Council,,
2020-07-27,599.03,People (Childrens) Service Group,Eps Supplies Ltd,,
2020-07-27,600.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-07-27,600.00,Place Directorate,Kennedys Turf Ltd,,
2020-07-27,600.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-27,617.50,Place Directorate,Dvla Vehicle Tax,,
2020-07-27,630.00,People (Childrens) Service Group,Monarch Education,,
2020-07-27,630.00,People (Childrens) Service Group,Monarch Education,,
2020-07-27,656.50,Place Directorate,Landmark V/T,,
2020-07-27,660.00,Place Directorate,Argyle Nw Construction Ltd,,
2020-07-27,663.12,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-27,720.00,People (Childrens) Service Group,Teacher Active Ltd,,
2020-07-27,744.00,Service Reform (Corp Bus & Transform),Psycho Peacock Limited,,
2020-07-27,752.26,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-27,858.00,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-27,864.00,Service Reform (Corp Bus & Transform),Horticon Ltd,,
2020-07-27,882.56,People (Childrens) Service Group,Xma Ltd,,
2020-07-27,900.00,Service Reform (Corp Bus & Transform),Armor Cleaning Ltd,,
2020-07-27,936.00,Place Directorate,Proteus Equipment Ltd,,
2020-07-27,936.00,Place Directorate,Proteus Equipment Ltd,,
2020-07-27,936.00,Place Directorate,Proteus Equipment Ltd,,
2020-07-27,985.00,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2020-07-27,1004.69,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-27,1060.56,Place Directorate,Alliance Disposables Ltd,,
2020-07-27,1080.00,Place Directorate,Place North West Ltd,,
2020-07-27,1126.80,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-27,1143.12,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-27,1185.19,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-27,1250.00,Public Health,Manchester Action On Street Health,,
2020-07-27,1376.79,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-27,1380.00,Service Reform (Corp Bus & Transform),Armor Cleaning Ltd,,
2020-07-27,1413.92,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-27,1422.00,Service Reform (Corp Bus & Transform),Horticon Ltd,,
2020-07-27,1518.00,People (Childrens) Service Group,Randstad Public Services Limited,,
2020-07-27,1656.00,Place Directorate,Wesley Music,,
2020-07-27,1794.00,Service Reform (Corp Bus & Transform),Groundwork Landscapes Ltd,,
2020-07-27,1800.00,Service Reform (Corp Bus & Transform),Walk The Plank,,
2020-07-27,1890.40,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-27,1890.40,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-27,2112.00,Place Directorate,Leeds Commercial Limited,,
2020-07-27,2184.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-27,2472.00,Place Directorate,Broxap Ltd,,
2020-07-27,2800.00,People (Adults) - CHSC,Apm P1 Ltd,,
2020-07-27,3000.00,Place Directorate,Buy Me Media Ltd,,
2020-07-27,3062.40,Place Directorate,Leeds Commercial Limited,,
2020-07-27,3062.40,Place Directorate,Leeds Commercial Limited,,
2020-07-27,4500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-27,5022.00,Place Directorate,Argyle Nw Construction Ltd,,
2020-07-27,5485.81,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2020-07-27,5600.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2020-07-27,6460.21,Place Directorate,Altitude Services Ltd,,
2020-07-27,6569.18,People (Childrens) Service Group,T/A Marlborough Road Academy,,
2020-07-27,9600.00,People (Childrens) Service Group,Redacted Data,,
2020-07-27,10000.00,Service Reform (Corp Bus & Transform),Bluechip Architecture (2018) Ltd,,
2020-07-27,10000.00,Service Reform (Corp Bus & Transform),D. I. Harries Manchester Limited,,
2020-07-27,10000.00,Service Reform (Corp Bus & Transform),Flight Academy (Gyrocopters) Ltd,,
2020-07-27,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-27,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-27,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-27,10000.00,Service Reform (Corp Bus & Transform),Sadaat Carpets (Swinton) Ltd,,
2020-07-27,10000.00,Service Reform (Corp Bus & Transform),The Crystal Academy Limited,,
2020-07-27,13630.31,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2020-07-27,21439.20,Service Reform (Corp Bus & Transform),Associated Network Solutions Group,,
2020-07-27,21632.17,Place Directorate,Carlton Fuels,,
2020-07-27,119387.78,People (Adults) - CHSC,For Housing,,
2020-07-28,510.00,Place Directorate,Alliance Disposables Ltd,,
2020-07-28,512.57,Place Directorate,Stuart Group Ltd,,
2020-07-28,528.00,Service Reform (Corp Bus & Transform),Horticon Ltd,,
2020-07-28,607.44,Place Directorate,Brenmo Plants,,
2020-07-28,648.00,Place Directorate,Wesley Music,,
2020-07-28,714.00,People (Childrens) Service Group,Redacted Data,,
2020-07-28,720.00,People (Childrens) Service Group,Redacted Data,,
2020-07-28,720.00,Place Directorate,Wesley Music,,
2020-07-28,769.99,People (Childrens) Service Group,Eps Supplies Ltd,,
2020-07-28,816.00,Place Directorate,Wesley Music,,
2020-07-28,852.80,People (Adults) - CHSC,Claremont Lodge Care Ltd,,
2020-07-28,994.06,Place Directorate,Alan Franklin Builders Ltd,,
2020-07-28,1056.00,People (Childrens) Service Group,Redacted Data,,
2020-07-28,1080.00,Place Directorate,Keysoft Solutions Ltd,,
2020-07-28,1118.70,Place Directorate,Alliance Disposables Ltd,,
2020-07-28,1123.36,People (Childrens) Service Group,Fairfield Care Ltd,,
2020-07-28,1127.16,Place Directorate,Brenmo Plants,,
2020-07-28,1270.00,People (Adults) - CHSC,Paypoint Plc,,
2020-07-28,1344.24,Place Directorate,North West Timber Treatments,,
2020-07-28,1522.58,People (Adults) - CHSC,Walkden Manor Res Home,,
2020-07-28,1796.08,People (Adults) - CHSC,Coveleaf Limited,,
2020-07-28,1800.00,Service Reform (Corp Bus & Transform),Act Now Training Ltd,,
2020-07-28,2151.94,Place Directorate,Facultatieve Technologies Ltd,,
2020-07-28,2396.00,People (Childrens) Service Group,Wigan Council,,
2020-07-28,2765.90,Service Reform (Corp Bus & Transform),Warrington Borough Council,,
2020-07-28,2818.43,People (Childrens) Service Group,Jan Robinson Early Years Ltd,,
2020-07-28,3272.00,People (Childrens) Service Group,Barnardos North West,,
2020-07-28,3396.00,People (Childrens) Service Group,Capstone Foster Care (South West) L,,
2020-07-28,3420.00,People (Childrens) Service Group,Keys Pce Ltd,,
2020-07-28,3584.00,People (Childrens) Service Group,Capstone Foster Care (North) Ltd,,
2020-07-28,3800.00,People (Childrens) Service Group,Uk Fostering Ltd,,
2020-07-28,4560.00,People (Childrens) Service Group,Keys Pce Ltd,,
2020-07-28,5994.50,Service Reform (Corp Bus & Transform),Thorneycroft Solicitors,,
2020-07-28,5994.50,Service Reform (Corp Bus & Transform),Thorneycroft Solicitors,,
2020-07-28,6200.00,People (Childrens) Service Group,N.E.W.Fo.Ca.S Ltd,,
2020-07-28,6589.20,People (Childrens) Service Group,By The Bridge,,
2020-07-28,6680.00,People (Childrens) Service Group,Foster Cares Ltd,,
2020-07-28,7401.97,People (Adults) - CHSC,The Broughtons Residential Home,,
2020-07-28,7638.84,Service Reform (Corp Bus & Transform),Landscape Engineering Ltd,,
2020-07-28,7680.48,People (Adults) - CHSC,Coveleaf Limited,,
2020-07-28,7680.48,People (Adults) - CHSC,Moorfield House Residential Home,,
2020-07-28,8226.00,Place Directorate,Cheshire Turf Machinery Ltd,,
2020-07-28,9009.60,People (Childrens) Service Group,The Fostering Team,,
2020-07-28,9336.20,People (Childrens) Service Group,Alpha Plus Fostering  Ltd,,
2020-07-28,10083.36,People (Childrens) Service Group,Foster Care Associates Ltd,,
2020-07-28,10600.00,People (Childrens) Service Group,Aspire Childcare Ltd,,
2020-07-28,11013.89,People (Adults) - CHSC,The Willows Nursing Home,,
2020-07-28,11180.00,People (Childrens) Service Group,Care Today Childrens Services,,
2020-07-28,12000.00,People (Childrens) Service Group,Horizon Care & Education Group Ltd,,
2020-07-28,12593.88,People (Childrens) Service Group,Witherslack Group Ltd,,
2020-07-28,12943.54,People (Childrens) Service Group,Fostering Ltd,,
2020-07-28,12952.50,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-07-28,12960.92,People (Childrens) Service Group,Swiis Fostercare Ltd,,
2020-07-28,15448.52,People (Childrens) Service Group,New Start Limited,,
2020-07-28,15896.95,People (Adults) - CHSC,Ggs Care Home Limited,,
2020-07-28,16432.88,People (Childrens) Service Group,Three Circles Fostering,,
2020-07-28,16500.00,People (Childrens) Service Group,Care Today Childrens Services,,
2020-07-28,16601.68,People (Childrens) Service Group,The National Fostering Agency,,
2020-07-28,16728.00,People (Childrens) Service Group,Hexagon Care Services Ltd,,
2020-07-28,16980.00,People (Childrens) Service Group,Progressive Care Ltd,,
2020-07-28,17344.00,People (Childrens) Service Group,Dove Adolescent Services Ltd,,
2020-07-28,17560.00,People (Childrens) Service Group,Care 4 Children Residential Service,,
2020-07-28,17939.36,People (Childrens) Service Group,Bright Futures Care Ltd T/A Corners,,
2020-07-28,18000.00,People (Childrens) Service Group,Keys Pce Ltd,,
2020-07-28,18400.00,People (Childrens) Service Group,Meadows Care Ltd,,
2020-07-28,19114.29,People (Childrens) Service Group,Lonsdale Care Ltd,,
2020-07-28,19718.40,People (Childrens) Service Group,Keys Pce Ltd,,
2020-07-28,20492.08,People (Childrens) Service Group,Reed Specialist Recruitment Ltd,,
2020-07-28,22728.00,People (Childrens) Service Group,Nestlings Care Ltd - Sonning Drive,,
2020-07-28,23800.00,People (Childrens) Service Group,Sandcastle Care Ltd,,
2020-07-28,24746.35,People (Childrens) Service Group,Compass Fostering North Ltd,,
2020-07-28,25121.62,People (Childrens) Service Group,Fostering Solutions Limited,,
2020-07-28,26220.00,People (Childrens) Service Group,Holistic Approach Ltd,,
2020-07-28,27972.00,People (Childrens) Service Group,Nugent Care,,
2020-07-28,28683.69,People (Childrens) Service Group,After Care (Nw) Ltd,,
2020-07-28,36000.00,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2020-07-28,39461.95,People (Adults) - CHSC,Kenyon Lodge Nursing Home,,
2020-07-28,41569.00,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2020-07-28,42974.64,People (Adults) - CHSC,Healthcare Management Solutions Ltd,,
2020-07-28,58216.21,People (Adults) - CHSC,Laburnum Court,,
2020-07-29,527.99,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-07-29,550.00,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2020-07-29,595.00,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2020-07-29,637.43,Service Reform (Corp Bus & Transform),Commsec Ltd,,
2020-07-29,651.00,Public Health,Southport & Ormskirk Nhs Trust,,
2020-07-29,742.80,Place Directorate,M & A Brown (Engravers) Ltd,,
2020-07-29,787.06,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,831.48,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,863.10,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,863.10,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,863.10,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,863.10,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,920.89,Service Reform (Corp Bus & Transform),Allied Publicity Services (M/Cr) Lt,,
2020-07-29,930.96,Service Reform (Corp Bus & Transform),Www.Verd.Co.Uk,,
2020-07-29,1023.07,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,1023.90,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,1026.62,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,1027.92,Service Reform (Corp Bus & Transform),Digicert Inc,,
2020-07-29,1040.71,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,1056.00,Service Reform (Corp Bus & Transform),Arch Consulting Ltd,,
2020-07-29,1077.49,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,1168.56,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,1200.00,People (Childrens) Service Group,Access Sport Bmx Cic,,
2020-07-29,1295.94,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,1304.16,People (Childrens) Service Group,Saltax Ltd,,
2020-07-29,1348.50,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-07-29,1460.48,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,1495.20,Service Reform (Corp Bus & Transform),Warrington Borough Council,,
2020-07-29,1725.46,Service Reform (Corp Bus & Transform),Cadent Gas Ltd,,
2020-07-29,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-07-29,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
