Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-09,51284.46,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-01-09,51284.46,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-01-09,29293.34,"Care, Wellbeing & Learning",ALLIED HEALTHCARE GROUP LTD,,
2015-01-09,62626.51,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-01-09,26648.63,"Care, Wellbeing & Learning",KELLY PARK CARING AGENCY,,
2015-01-09,26258.57,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2015-01-09,2872.69,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-01-09,1286.28,"Care, Wellbeing & Learning",POSITIVE LIFE CHOICES,,
2015-01-15,11643.26,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2015-01-26,1595.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-01-07,5623.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-01-08,3470.19,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-01-08,2898.00,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-01-09,3402.00,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-01-09,1343.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,1343.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,1343.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,1343.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,1343.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,1343.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,1343.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-15,5623.65,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-01-15,5397.98,"Care, Wellbeing & Learning",MENCAP,,
2015-01-15,5684.20,"Care, Wellbeing & Learning",MENCAP,,
2015-01-30,5623.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-01-30,3154.58,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-01-12,60,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-21,485.5,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-01-21,3.15,"Care, Wellbeing & Learning",COMMONWHEELS CIC,,
2015-01-21,195.2,"Care, Wellbeing & Learning",COMMONWHEELS CIC,,
2015-01-28,2278.26,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-01-28,3947.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-01-28,4696.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-01-28,19191.11,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-01-28,7528.20,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2015-01-28,371.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-01-28,4600.00,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2015-01-28,1430.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,53.12,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-01-28,319.4,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-01-28,381.6,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2015-01-28,443.56,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,443.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-01-28,1330.68,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,443.56,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-01-28,1330.68,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-01-28,2163.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-01-15,5159.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-01-15,4939.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-01-28,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-01-28,13781.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,4400.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-01-28,18779.72,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-01-20,7554.70,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-01-20,4884.71,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-01-28,15369.56,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-01-28,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2015-01-28,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2015-01-28,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2015-01-28,11435.81,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-01-28,4663.16,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-01-28,7648.00,"Care, Wellbeing & Learning",TRU LIMITED,,
2015-01-28,5772.04,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-01-15,414.25,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-01-15,548.92,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-01-28,625.64,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,1134.60,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-01-28,1055.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,319.4,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-01-28,932.2,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-01-28,381.16,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2015-01-28,736.04,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-01-28,362.8,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2015-01-28,319.4,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-01-28,319.4,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2015-01-20,353.62,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-01-20,1202.58,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-01-28,1002.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-01-28,1840.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-01-28,3457.14,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-01-08,63.2,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-01-21,1080.00,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2015-01-28,249.38,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-01-28,1840.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,233.79,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-01-28,178.25,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-01-28,53.12,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-01-09,26541.44,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-01-09,5087.49,"Care, Wellbeing & Learning",ALLIED HEALTHCARE GROUP LTD,,
2015-01-09,7157.91,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-01-09,1518.53,"Care, Wellbeing & Learning",KELLY PARK CARING AGENCY,,
2015-01-09,5687.03,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2015-01-15,3900.00,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2015-01-15,607.41,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2015-01-08,4835.46,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-01-08,1527.32,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2015-01-08,13455.05,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-01-09,1298.40,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,1298.40,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,1298.40,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,1298.40,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,1298.40,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,1298.40,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,1298.40,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-15,7067.06,"Care, Wellbeing & Learning",MENCAP,,
2015-01-30,4871.19,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-01-30,1940.58,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2015-01-12,46.67,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-07,1536.30,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-01-07,1536.30,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-01-21,1064.40,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-01-08,1158.63,"Care, Wellbeing & Learning",SARABEC LTD,,
2015-01-23,578.18,"Care, Wellbeing & Learning",SARABEC LTD,,
2015-01-13,600,"Care, Wellbeing & Learning",R N I B,,
2015-01-05,497.94,"Care, Wellbeing & Learning",NORTHERN SIGN INTERPRETING LTD,,
2015-01-23,414.95,"Care, Wellbeing & Learning",NORTHERN SIGN INTERPRETING LTD,,
2015-01-12,439.99,"Care, Wellbeing & Learning",NISBETS,,
2015-01-16,150.79,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-01-30,14.41,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-08,478,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2015-01-22,478,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2015-01-19,18,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,18,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,16,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,18,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,9,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,46,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-16,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-08,416,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2015-01-14,24.2,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,12,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-19,52.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-16,214.18,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-01-30,13.9,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-16,416,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2015-01-22,416,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2015-01-29,475.19,"Care, Wellbeing & Learning",THE CONSORTIUM,,
2015-01-19,15,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,15,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,15,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,15,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,7.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-16,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-22,396,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-01-22,350.88,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-16,89.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-30,243.27,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-16,13.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-08,5000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-01-13,5000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-01-31,5000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-01-08,4358.34,"Care, Wellbeing & Learning",APETITO LTD,,
2015-01-16,6065.17,"Care, Wellbeing & Learning",APETITO LTD,,
2015-01-16,4.3,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-01-16,25.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-13,250,"Care, Wellbeing & Learning",FLEX E VOUCHERS RE METROCENTRE,,
2015-01-16,115.14,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,0.73,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-12,2965.00,"Care, Wellbeing & Learning",JUST CHECKING LTD,,
2015-01-08,752,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2015-01-27,1354.78,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2015-01-16,171,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-30,67.22,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-22,44,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-01-16,7.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-22,25,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-01-22,40,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-01-16,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-14,448,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-26,2500.00,"Care, Wellbeing & Learning",BIRTLEY COMMUNITY PARTNERSHIP,,
2015-01-22,49,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-01-22,4.14,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-01-09,1183.20,"Care, Wellbeing & Learning",SOUTH TYNESIDE TAXI AGENCY,,
2015-01-15,1666.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-19,663,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-16,0.86,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,11.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-30,6.24,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-02,14.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-02,0.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,21.72,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,10,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,221.71,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,109.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,2.22,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,256.04,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,60.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,2.07,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,22.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-21,712.69,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2015-01-21,895,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2015-01-21,770,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2015-01-21,637.68,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-12,5314.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-01-30,13238.08,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-01-30,3257.17,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-01-30,12000.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2015-01-30,8076.88,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES,,
2015-01-30,14240.00,"Care, Wellbeing & Learning",RIGHT TRAK LTD,,
2015-01-30,9742.86,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-01-30,9742.86,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-01-30,9742.86,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-01-30,9742.86,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-01-30,3000.00,"Care, Wellbeing & Learning",WHITEHORSE LODGE LTD,,
2015-01-30,3000.00,"Care, Wellbeing & Learning",WHITEHORSE LODGE LTD,,
2015-01-30,3000.00,"Care, Wellbeing & Learning",WHITEHORSE LODGE LTD,,
2015-01-30,428.57,"Care, Wellbeing & Learning",WHITEHORSE LODGE LTD,,
2015-01-30,11800.00,"Care, Wellbeing & Learning",A SIGNIFICANT OTHER,,
2015-01-30,1966.67,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-01-30,13238.08,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-01-16,1.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-14,1370.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,612.3,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,168,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-15,360,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-19,559.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,720,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,204,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-02,92.01,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-02,138.37,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-02,3.26,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-09,142.4,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-09,180.8,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-09,8.18,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,219.16,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,50.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,119.79,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,2.52,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-30,58.08,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-30,1.12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,26.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-30,13.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-13,629.22,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2015-01-13,748.65,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2015-01-13,5554.70,"Care, Wellbeing & Learning",BOOK TRUST,,
2015-01-23,650,"Care, Wellbeing & Learning",E ROTENBERG,,
2015-01-16,27.98,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,0.18,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-30,73.66,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-30,1.42,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-06,1040.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,787.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,787.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,250,"Care, Wellbeing & Learning",FLEX E VOUCHERS RE METROCENTRE,,
2015-01-12,116,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-12,182,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-14,27,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-15,899,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-01-16,103.52,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,232.39,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,151.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,3.26,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-22,149.78,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-22,1.78,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-30,13.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-16,4.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-30,11.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-06,1013.06,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,711.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1007.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,813.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1013.06,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,814.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1013.06,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,814.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1619.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,814.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,814.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,814.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,814.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,814.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,810.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1013.06,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,814.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,814.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,810.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,814.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,810.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,814.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,814.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,810.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,814.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1007.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1013.06,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1007.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1013.06,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1007.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,814.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,711.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,708.24,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,810.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,810.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,810.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,422.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,594.66,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,1007.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,813.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,1148.49,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,813.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,743.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,1007.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,1239.38,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,733.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,813.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,1355.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,884.98,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
