Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-19,36.62,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,31.07,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,2.35,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,39.28,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,66.80,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,7.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,43.42,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,65.40,Schools,Barclaycard - Global Commercial Payments,,
2019-11-05,9.96,Schools,Barclaycard - Global Commercial Payments,,
2019-11-05,14.95,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,20.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,36.67,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,97.49,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,150.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,192.20,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,20.87,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,20.82,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,35.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-05,2.19,Schools,Barclaycard - Global Commercial Payments,,
2019-11-05,16.48,Schools,Barclaycard - Global Commercial Payments,,
2019-11-05,41.65,Schools,Barclaycard - Global Commercial Payments,,
2019-11-05,300.68,Schools,Barclaycard - Global Commercial Payments,,
2019-11-05,28.98,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,58.18,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,19.90,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,32.35,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,30.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,75.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,9.50,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,39.97,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,28.50,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,17.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,84.50,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,14.20,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,37.14,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,2.49,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,47.58,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,19.77,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,4.56,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,197.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,80.74,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,50.46,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,100.05,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,56.08,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,42.50,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,79.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,97.08,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,118.33,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,30.15,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,8.33,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,5.52,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,39.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,9.08,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,129.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,13.80,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,289.49,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,0.01,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,90.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,28.38,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,27.41,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,5.85,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,4.78,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,24.13,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,4.78,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,34.03,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,5.86,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,3.50,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,116.05,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,61.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,24.89,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,12.87,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,4.16,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,5.75,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,33.25,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,11.65,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,27.09,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,4.79,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,4.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,12.04,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,3.33,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,5.75,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,39.44,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,16.95,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,2.58,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,12.08,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,16.25,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,12.08,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,31.64,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,20.40,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,29.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,6.04,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,45.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,23.73,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,143.70,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,115.63,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,5.47,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,1.66,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,9.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,122.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,83.73,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,26.91,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,10.48,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,24.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,15.33,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,81.88,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,10.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,70.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,20.33,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,34.95,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,43.32,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,42.35,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,19.13,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,18.73,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,43.36,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,46.64,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,90.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,10.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,60.15,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,26.21,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,20.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,11.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,46.50,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,91.50,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,35.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,18.51,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,18.35,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,29.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,50.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,20.50,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,330.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-04,39.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-26,273.19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-07,225.96,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-26,41.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-07,19.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-26,185.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-12,471.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-07,28.52,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,3.20,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,12.46,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,19.17,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,26.30,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,16.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,13.08,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,11.74,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,5.60,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,17.10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,8.32,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,18.74,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,18.27,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,6.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,20.48,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,4.49,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,12.12,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,7.64,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,13.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,13.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,30.62,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,16.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,18.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,17.51,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,19.48,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,20.94,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,16.65,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,29.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,184.80,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,14.65,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,18.23,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,16.67,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,24.58,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,14.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,17.69,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,16.25,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-26,654.82,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-26,66.66,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-26,5.41,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-26,13.33,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-26,4.99,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-26,24.99,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-26,17.07,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-19,58.34,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-19,69.98,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-19,15.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-19,20.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-19,11.20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-12,150.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-26,2.57,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-26,1.48,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-26,35.91,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-26,23.94,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-04,3.94,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-04,2.94,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-26,2.78,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-19,26.74,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-26,5.57,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-26,1.80,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-26,15.02,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-12,9.55,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-12,4.10,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-12,17.29,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-11-12,5.27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-19,16.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-19,19.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-19,68.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-26,7.39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-26,32.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-19,40.80,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-12,29.60,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-19,5.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-26,46.55,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-26,138.83,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-26,36.45,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-26,177.75,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-26,5.48,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-26,77.39,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-26,50.45,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-19,113.49,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-19,11.30,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-12,3.33,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-12,14.88,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-12,35.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-12,0.86,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-19,32.39,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-19,3.78,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-19,6.50,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-26,12.86,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-26,39.08,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-11-19,8.40,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,32.48,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,14.97,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,32.43,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,7.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,28.66,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-05,25.63,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-05,4.51,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,11.54,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,72.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,20.85,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,15.69,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,103.40,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,36.23,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,32.40,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,26.33,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,15.71,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,7.04,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,1.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,6.66,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,115.53,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,62.88,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,70.47,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,169.94,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,48.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,20.11,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,6.65,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,8.10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-26,33.58,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,17.60,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-26,37.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-19,5.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-12,101.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-19,36.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-12,4.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-12,2.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-12,7.80,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-12,5.10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-12,7.90,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-12,153.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-12,8.20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-12,26.22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-11-04,15.35,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,3.09,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,17.64,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,7.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,3.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,29.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,3.70,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,7.74,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,6.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,12.73,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,5.55,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,2.75,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,11.32,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,8.58,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,1.60,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,11.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,13.70,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,2.30,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,6.74,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,27.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,1.53,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,20.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,23.67,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,6.12,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,2.58,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,9.43,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,200.88,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,5.49,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,8.86,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,6.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,2.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,16.36,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,119.89,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,36.84,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,6.05,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,33.41,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,5.24,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,16.04,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,9.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,121.19,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,37.48,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,4.44,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,5.25,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,18.62,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,7.42,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,12.04,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,18.66,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,107.87,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,20.33,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,130.91,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,45.89,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,3.27,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,4.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,31.37,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,30.07,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,6.51,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,7.24,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,18.14,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,5.24,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,30.14,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,7.34,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,28.04,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,136.79,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,33.30,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,39.54,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,13.80,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,23.55,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,194.39,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,10.74,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,26.35,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,6.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,4.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,25.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,3.06,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,28.40,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,6.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,167.03,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,4.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,10.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,1.72,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,52.40,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,4.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,6.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,152.83,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,60.86,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,7.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,4.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
