Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-23,37.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,22.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,45.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,71.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,6.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,182.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,10.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,182.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,70,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,111.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,22.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,12.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,11.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,12.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,35.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,16.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,16.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,19.22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,13.53,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,81.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,100,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,12.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,24.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,17.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,5.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,13.69,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,21.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,31.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,70.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,9.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,41.39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,368.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,141.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,102.53,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,52,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,161.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,7.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,15.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,10.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,24.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,24.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,506.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,72.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,113.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,11.94,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,4.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,165,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,250,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,17.21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,22.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,16.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,43.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,190,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,17.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,89.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,45.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,3.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,62.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,11.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,22.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,9.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,50.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,4.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,5.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,14.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,12.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,8.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,59.17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,31.34,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,16.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,20.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,427.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,43.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,81.96,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,27.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,3.81,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,138.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,20.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,63.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,63.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,175,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,7.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,30.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,308.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,80,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,63.01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,405.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,113.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,55.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,24.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,34.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,79.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,152.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,24.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,77.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,61.17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,7.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,159.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,27.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,56.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,12.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,219.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,10.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,133.27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,190.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,209.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,16.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,21.31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,35.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,23.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,34.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,31.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,24.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,37.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,24.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,17.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,15.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,23.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,13.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,31.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,29.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,6.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,14.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,59.09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,11.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,37.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,21.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,64.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,17.01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,59.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,73.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,31.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,31.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,111.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,65.69,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,213.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,55.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,300,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,32.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,20.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,80,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,80,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,53.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,271.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,389.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,45.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,18.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,98.52,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,50.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,27.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,52.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,68.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,20.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,9.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,17.37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,6.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,37.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,129.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,114.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,17.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,41.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,238.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,137,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,150,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,18.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,8.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,11.01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,12.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,32.21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,12.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,75.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,23.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,335.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,87.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,37.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,94.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,10.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,105.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,59.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,11.77,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,10.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,152.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,78.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,22.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,1.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,16.81,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,91.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,20.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,20.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,22.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,36.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,68.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,17.71,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,4.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,5.31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,54.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,5.59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,174.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,18.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,5.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,274.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,6.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,91.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,63.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,12.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,45.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,83.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,54.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,180.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,155,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,168.37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,228.27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,4.17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,145.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,4.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,15.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,62.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,17.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,40.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,23.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,94.94,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,20.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,31.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,25.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,1.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,117.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,42.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,45.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,47,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,15.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,166.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,85.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,86.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,3.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,31.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,215.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,7.31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,9.61,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,8.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,90.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,17.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,192.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,1.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,46.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,20.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,104,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,21.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,180.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,300,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,181.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,7.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,66.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,36.84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,54.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,45.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,70,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,135.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,38.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,8.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,23.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,8.47,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,4.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,31.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,112.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,26.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,25.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,187.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,324.37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,196.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,13.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,66.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,62.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,20.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,11.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,25.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,9.09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,8.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,10.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,7.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,80.84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,9.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,91.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,46.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,66.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,52.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,36.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,42.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,49.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,355.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,14.11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,4.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,140.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,91.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,127,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,35.94,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,66.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,10.81,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,12.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,8.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,282.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,48.27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,214.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,14.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,13.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,32.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,60.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,64.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,399.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,83.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,44.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,26.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,5.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,18.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,172.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,141.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,9.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,114,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,40.69,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,7.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,252,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,85.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,205.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,160.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,2.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,58.94,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,150.39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,9.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,110.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,26.14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,106.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,231.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,5.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,73.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,16.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,28.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,35.94,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,17.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,65,Corporate Resources,Barclaycard - Global Commercial Payments,,
