Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-08-01,2307.87,Local Environmental Services,HILL & SMITH LTD,,
2012-08-01,432.28,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-08-01,540.00,Local Environmental Services,AFI UPLIFT,,
2012-08-01,524.82,Local Environmental Services,BATLEYS LTD,,
2012-08-01,25.00,Local Environmental Services,BATLEYS LTD,,
2012-08-01,424.44,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-08-01,749.37,Local Environmental Services,NEWEY & EYRE LTD,,
2012-08-01,3335.00,Local Environmental Services,PATTERSON RYAN WIREWORKERS LTD,,
2012-08-01,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,205.02,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-01,134.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-01,183.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-01,131.32,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-01,252.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-01,192.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-01,314.10,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,314.10,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,311.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,143.78,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,104.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,1167.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,800.58,Local Environmental Services,EUROPEAN WOOD PRODUCTS LTD,,
2012-08-01,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-01,688.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-01,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-01,172.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-01,322.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-01,344.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-01,161.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-01,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-01,552.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-01,529.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-01,473.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-08-01,244.44,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,174.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,174.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,104.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,504.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-01,495.02,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-08-01,760.00,Local Environmental Services,HUBBWAY HIRE,,
2012-08-01,1120.34,Local Environmental Services,HUBBWAY HIRE,,
2012-08-01,1084.34,Local Environmental Services,HUBBWAY HIRE,,
2012-08-01,760.00,Local Environmental Services,HUBBWAY HIRE,,
2012-08-01,760.00,Local Environmental Services,HUBBWAY HIRE,,
2012-08-01,796.34,Local Environmental Services,HUBBWAY HIRE,,
2012-08-01,216.18,Local Environmental Services,COLAS LTD,,
2012-08-01,216.18,Local Environmental Services,COLAS LTD,,
2012-08-01,144.12,Local Environmental Services,COLAS LTD,,
2012-08-01,2718.00,Local Environmental Services,HUBBWAY HIRE,,
2012-08-01,580.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-08-01,380.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-08-01,1056.00,Local Environmental Services,JOHN NIXON LTD,,
2012-08-01,864.60,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2012-08-01,4310.72,Local Environmental Services,WOLSELEY UK LTD,,
2012-08-01,1160.00,Local Environmental Services,CHIRMARN LTD,,
2012-08-01,1089.62,Local Environmental Services,DURHAM FILTRATION LTD,,
2012-08-01,437.10,Local Environmental Services,TOFCO  LTD,,
2012-08-01,807.50,Local Environmental Services,SIGNATURE LTD,,
2012-08-01,466.80,Local Environmental Services,CHICKEN JOES LTD,,
2012-08-02,632.00,Local Environmental Services,DELTA T (TRACE HEATING) LTD,,
2012-08-02,1550.00,Local Environmental Services,DELTA T (TRACE HEATING) LTD,,
2012-08-02,3809.00,Local Environmental Services,PICKERINGS EUROPE LTD,,
2012-08-02,444.13,Local Environmental Services,INTEGRATED UTILITY SERVS. LTD,,
2012-08-02,1281.45,Local Environmental Services,LEAFIELD ENVIRONMENTAL LTD,,
2012-08-02,1088.50,Local Environmental Services,ARCO LTD,,
2012-08-02,1222.00,Local Environmental Services,BECK CO LTD,,
2012-08-02,492.00,Local Environmental Services,SNAPFAST,,
2012-08-02,367.85,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-02,642.85,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-02,642.85,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-02,92.85,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-02,550.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-02,57.69,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-02,492.85,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-02,61.54,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-02,30.77,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-03,435.40,Local Environmental Services,NEWEY & EYRE LTD,,
2012-08-03,404.42,Local Environmental Services,NEWEY & EYRE LTD,,
2012-08-03,2800.00,Local Environmental Services,CHIRMARN LTD,,
2012-08-03,723.30,Local Environmental Services,REXEL SENATE LTD,,
2012-08-03,1002.00,Local Environmental Services,A.L.N CONSTRUCTION,,
2012-08-03,1280.00,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-08-03,350.00,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-08-03,390.86,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-08-03,60.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-03,897.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-03,897.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-03,335.71,Local Environmental Services,LORD HIRE CENTRES,,
2012-08-03,330.00,Local Environmental Services,LORD HIRE CENTRES,,
2012-08-03,905.00,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2012-08-03,1211.71,Local Environmental Services,W D DAVISON & SONS,,
2012-08-03,157.02,Local Environmental Services,W D DAVISON & SONS,,
2012-08-03,42322.04,Local Environmental Services,PJS BRICKWORK LIMITED,,
2012-08-06,384.75,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-08-06,428.36,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-08-06,408.33,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-08-06,541.16,Local Environmental Services,SIGNATURE LTD,,
2012-08-06,1558.80,Local Environmental Services,SIGNATURE LTD,,
2012-08-06,516.25,Local Environmental Services,INTERPLAN SIGN SYSTEMS LTD,,
2012-08-06,6809.00,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-08-06,9227.80,Local Environmental Services,DYSON INSULATION LTD,,
2012-08-06,347.50,Local Environmental Services,FABRIKAT (NOTTINGHAM) LTD,,
2012-08-07,955.20,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2012-08-07,355.20,Local Environmental Services,ARCO LTD,,
2012-08-07,457.00,Local Environmental Services,ERIC SMITH & COMPANY,,
2012-08-07,3521.75,Local Environmental Services,TRAVELEX UK LTD,,
2012-08-07,650.02,Local Environmental Services,PARKER MERCHANTING LTD,,
2012-08-07,870.00,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-08-07,4790.00,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-08-07,1461.60,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-08-07,1658.00,Local Environmental Services,ROFLOW LTD,,
2012-08-07,3623.24,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2012-08-07,115157.41,Local Environmental Services,POLAR WINDOWS,,
2012-08-07,8643.60,Local Environmental Services,JOE ROONEY LTD,,
2012-08-07,1807.26,Local Environmental Services,CLIMB 'N' SLIDE,,
2012-08-07,589.09,Local Environmental Services,CLIMB 'N' SLIDE,,
2012-08-07,30000.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-08-07,25000.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-08-07,7722.00,Local Environmental Services,FLOORSAND NORTH EAST LTD,,
2012-08-07,440.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-08-07,2931.20,Local Environmental Services,W MCGOVERN & CO LTD,,
2012-08-07,652.00,Local Environmental Services,ARCO LTD,,
2012-08-07,1642.32,Local Environmental Services,BSS GROUP LTD,,
2012-08-07,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-07,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-07,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-07,717.76,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-07,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-07,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-07,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-07,767.64,Local Environmental Services,WOLSELEY UK LTD,,
2012-08-07,96.95,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-07,55.30,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-07,57.05,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-07,92.05,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-07,58.80,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-07,52.85,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-07,50.75,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-07,53.55,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-07,80.15,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-07,46.20,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-07,52.85,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-07,75.60,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-08,968.28,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-08-08,18164.95,Local Environmental Services,JMR ELECTRICAL CONTRACTORS LTD,,
2012-08-08,4938.55,Local Environmental Services,W T INTERIORS,,
2012-08-08,8854.46,Local Environmental Services,W T INTERIORS,,
2012-08-08,750.00,Local Environmental Services,CUNDALL,,
2012-08-09,156.52,Local Environmental Services,INTERCHANGE NEWS,,
2012-08-09,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-08-09,571.20,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-08-09,411.00,Local Environmental Services,TOTAL PUMP SOLUTIONS LTD,,
2012-08-09,1340.18,Local Environmental Services,WOLSELEY UK LTD,,
2012-08-09,5.80,Local Environmental Services,CLICK TRAVEL LTD,,
2012-08-09,5.80,Local Environmental Services,CLICK TRAVEL LTD,,
2012-08-09,61.88,Local Environmental Services,CLICK TRAVEL LTD,,
2012-08-09,61.88,Local Environmental Services,CLICK TRAVEL LTD,,
2012-08-09,47.00,Local Environmental Services,CLICK TRAVEL LTD,,
2012-08-09,50.50,Local Environmental Services,CLICK TRAVEL LTD,,
2012-08-09,125.90,Local Environmental Services,CLICK TRAVEL LTD,,
2012-08-09,40.00,Local Environmental Services,CLICK TRAVEL LTD,,
2012-08-09,44.26,Local Environmental Services,CLICK TRAVEL LTD,,
2012-08-09,975.16,Local Environmental Services,ADVANTEX NETWORK SOLUTIONS LTD,,
2012-08-09,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-08-09,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-08-09,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-08-09,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-08-09,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-08-09,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-08-09,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-08-09,1837.66,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-08-09,2100.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2012-08-09,2400.00,Local Environmental Services,CHIRMARN LTD,,
2012-08-09,692.00,Local Environmental Services,J C MAINTENANCE SERVICES,,
2012-08-09,1700.00,Local Environmental Services,D-DRILL (MASTER DRILLERS) LTD,,
2012-08-09,2218.50,Local Environmental Services,AH BUILDING SERVICES LTD,,
2012-08-09,1100.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-08-09,1298.00,Local Environmental Services,MELDRUM CONSTRUCTION SERVICE,,
2012-08-09,938.29,Local Environmental Services,JOE ROONEY LTD,,
2012-08-09,455.92,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2012-08-09,1031.40,Local Environmental Services,BSS GROUP LTD,,
2012-08-09,529.39,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-08-09,900.00,Local Environmental Services,HAGER LIMITED,,
2012-08-09,1003.20,Local Environmental Services,R DINNING LTD,,
2012-08-09,399.50,Local Environmental Services,R DINNING LTD,,
2012-08-09,370.50,Local Environmental Services,R DINNING LTD,,
2012-08-09,2376.13,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-08-09,808.01,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-08-09,4015.80,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-08-10,217.12,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-10,144.74,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-10,361.90,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-10,515.48,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-10,121.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-10,138.02,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-10,77.72,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-10,198.32,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-10,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-08-10,361.20,Local Environmental Services,NORTH EASTERN GLASS LTD,,
2012-08-13,75.04,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-08-13,214.40,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-08-13,16.08,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-08-13,53.60,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-08-13,214.40,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-08-13,214.40,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-08-13,107.20,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-08-13,48.24,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-08-13,107.20,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-08-13,450.24,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-08-10,19665.00,Local Environmental Services,PATTERSON RYAN WIREWORKERS LTD,,
2012-08-10,4740.82,Local Environmental Services,BIDDLE AIR SYSTEMS LTD,,
2012-08-10,3580.00,Local Environmental Services,CONSILIUM TECHNOLGIES LTD,,
2012-08-10,1104.80,Local Environmental Services,FLEMING & CO (MACHINERY) LTD,,
2012-08-10,817.30,Local Environmental Services,FLEMING & CO (MACHINERY) LTD,,
2012-08-10,595.99,Local Environmental Services,NPOWER,,
2012-08-10,390.70,Local Environmental Services,NPOWER,,
2012-08-10,479.82,Local Environmental Services,NPOWER,,
2012-08-10,1693.04,Local Environmental Services,MARSHALLS MONO LTD,,
2012-08-10,676.72,Local Environmental Services,CROSSLING LTD,,
2012-08-10,529.92,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-08-10,1147.00,Local Environmental Services,SENTRY DOORS,,
2012-08-10,26768.85,Local Environmental Services,SPRINGS ROOFING LTD,,
2012-08-10,1391.14,Local Environmental Services,W D DAVISON & SONS,,
2012-08-10,189.68,Local Environmental Services,W D DAVISON & SONS,,
2012-08-10,820.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-10,1290.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-10,460.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-10,460.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-10,5524.60,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2012-08-10,5500.00,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2012-08-10,1744.00,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2012-08-10,213.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-10,568.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-10,460.00,Local Environmental Services,EXCEL COMMERCIAL SERVICES,,
2012-08-10,1605.00,Local Environmental Services,NORTHUMBERLAND COUNTY COUNCIL,,
2012-08-10,848.64,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2012-08-10,1860.54,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2012-08-10,146553.06,Local Environmental Services,NPOWER,,
2012-08-10,297.97,Local Environmental Services,NPOWER,,
2012-08-13,60882.90,Local Environmental Services,CSA PHOTONICS LTD,,
2012-08-13,420.00,Local Environmental Services,ARCO LTD,,
2012-08-13,5739.65,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-08-13,3097.14,Local Environmental Services,STEELCRAFT LTD,,
2012-08-13,7961.00,Local Environmental Services,HADRIAN WINDOW SYSTEMS LIMITED,,
2012-08-13,15155.40,Local Environmental Services,TEESDALE FLOORING LTD,,
2012-08-13,742.50,Local Environmental Services,GARDINER SECURITY,,
2012-08-13,588.90,Local Environmental Services,INTERPLAN SIGN SYSTEMS LTD,,
2012-08-14,400.00,Local Environmental Services,RO-BAL STEEL FABRICATION LTD,,
2012-08-14,1148.06,Local Environmental Services,RO-BAL STEEL FABRICATION LTD,,
2012-08-14,964.21,Local Environmental Services,CUMMINGS & PATTISON (NORTH EAST) LTD,,
2012-08-14,12273.96,Local Environmental Services,MGM LTD,,
2012-08-14,4869.34,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-08-14,4206.44,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2012-08-14,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-08-14,571.20,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-08-14,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-08-14,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-08-14,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-08-14,1491.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-14,2667.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-15,10.00,Local Environmental Services,O2 (UK) LTD,,
2012-08-15,25.00,Local Environmental Services,O2 (UK) LTD,,
2012-08-15,274.56,Local Environmental Services,O2 (UK) LTD,,
2012-08-15,20.00,Local Environmental Services,O2 (UK) LTD,,
2012-08-15,495.96,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-15,572.06,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-15,480.02,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-15,858.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-15,18642.32,Local Environmental Services,SPRINGS ROOFING LTD,,
2012-08-15,855.00,Local Environmental Services,ST ASTIER LTD,,
2012-08-15,2466.97,Local Environmental Services,FPL LIMITED,,
2012-08-20,320.00,Local Environmental Services,JOHN NIXON LTD,,
2012-08-20,384.00,Local Environmental Services,JOHN NIXON LTD,,
2012-08-20,61.54,Local Environmental Services,JOHN NIXON LTD,,
2012-08-20,192.00,Local Environmental Services,JOHN NIXON LTD,,
2012-08-20,98.46,Local Environmental Services,JOHN NIXON LTD,,
2012-08-17,10181.68,Local Environmental Services,TACTILE VISTA SIGNS LTD,,
2012-08-17,572.00,Local Environmental Services,NEWCASTLE FLOORING CO LTD,,
2012-08-17,4092.80,Local Environmental Services,ALFRED BAGNALL & SONS (NE) LTD,,
2012-08-17,1050.30,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-17,608.00,Local Environmental Services,R BEAL & CO LTD,,
2012-08-17,390.00,Local Environmental Services,SIGNS EXPRESS LTD,,
2012-08-17,1180.00,Local Environmental Services,SIGNS EXPRESS LTD,,
2012-08-17,1380.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2012-08-17,2457.58,Local Environmental Services,DURHAM FILTRATION LTD,,
2012-08-16,911.33,Local Environmental Services,URBIS LIGHTING LTD,,
2012-08-16,411.96,Local Environmental Services,URBIS LIGHTING LTD,,
2012-08-16,748.00,Local Environmental Services,GB LOCKING SYSTEMS LTD,,
2012-08-16,1586.00,Local Environmental Services,BLUETON LIMITED,,
2012-08-16,8025.97,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-08-16,423.20,Local Environmental Services,HOWDENS  JOINERY LTD,,
2012-08-16,3770.30,Local Environmental Services,NEWEY & EYRE LTD,,
2012-08-16,866.85,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-08-17,450.00,Local Environmental Services,EAST DURHAM COLLEGE,,
2012-08-16,2598.72,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-08-16,412.00,Local Environmental Services,COLT SERVICE LTD,,
2012-08-16,1336.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-08-16,2010.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-08-16,550.00,Local Environmental Services,COLT SERVICE LTD,,
2012-08-16,420.00,Local Environmental Services,PENSHAW VIEW ENTERPRISES LTD,,
2012-08-16,54259.58,Local Environmental Services,POLAR WINDOWS,,
2012-08-16,520.00,Local Environmental Services,LUCION ENVIRONMENTAL LTD,,
2012-08-16,48.56,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-08-16,415.04,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-08-16,7590.00,Local Environmental Services,ENVIRONMENT AGENCY,,
2012-08-16,636.90,Local Environmental Services,NISBETS,,
2012-08-16,520.09,Local Environmental Services,AUTOBAR UK LTD,,
2012-08-16,391.97,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2012-08-17,518.60,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-08-17,479.61,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-08-16,442.57,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2012-08-16,484.86,Local Environmental Services,HOLLAND FOOD SERVICES,,
2012-08-17,243.66,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-08-17,407.67,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-08-16,1695.00,Local Environmental Services,CAFFE GABRIELE LTD,,
2012-08-16,1663.52,Local Environmental Services,CAFFE GABRIELE LTD,,
2012-08-16,2.36,Local Environmental Services,CAFFE GABRIELE LTD,,
2012-08-16,1663.52,Local Environmental Services,CAFFE GABRIELE LTD,,
2012-08-16,2.36,Local Environmental Services,CAFFE GABRIELE LTD,,
2012-08-16,474.00,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-08-17,517.93,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-08-17,607.30,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-08-17,563.43,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2012-08-17,1000.00,Local Environmental Services,VEHICLE & OPERATORS SERVICES AGENCY,,
2012-08-17,525.80,Local Environmental Services,BECK CO LTD,,
2012-08-17,7526.10,Local Environmental Services,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-08-17,5152.00,Local Environmental Services,URBIS LIGHTING LTD,,
2012-08-17,753.95,Local Environmental Services,BIDDLE AIR SYSTEMS LTD,,
2012-08-17,1020.20,Local Environmental Services,BSS GROUP LTD,,
2012-08-17,1378.00,Local Environmental Services,ARCO LTD,,
2012-08-17,580.00,Local Environmental Services,ARCO LTD,,
2012-08-17,713.20,Local Environmental Services,ARCO LTD,,
2012-08-17,590.00,Local Environmental Services,ARCO LTD,,
2012-08-17,454.00,Local Environmental Services,REDACTED - Personal Information,,
2012-08-23,484.00,Local Environmental Services,CRIMINAL RECORDS BUREAU,,
2012-08-20,568.20,Local Environmental Services,R DINNING LTD,,
2012-08-20,2918.73,Local Environmental Services,ABCA SYSTEMS LTD,,
2012-08-20,1682.15,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2012-08-20,400.00,Local Environmental Services,PYEROY LTD,,
2012-08-20,350.24,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-08-20,408.53,Local Environmental Services,PICKERINGS EUROPE LTD,,
2012-08-20,420.00,Local Environmental Services,MGM LTD,,
2012-08-20,365.04,Local Environmental Services,BECK CO LTD,,
2012-08-20,677.77,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2012-08-20,451.84,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2012-08-20,677.77,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2012-08-20,492.00,Local Environmental Services,SNAPFAST,,
2012-08-20,383.57,Local Environmental Services,LORD HIRE CENTRES,,
2012-08-20,291.50,Local Environmental Services,LORD HIRE CENTRES,,
2012-08-20,241.20,Local Environmental Services,JOHN NIXON LTD,,
2012-08-20,201.00,Local Environmental Services,JOHN NIXON LTD,,
2012-08-20,3120.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-08-20,345.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-20,368.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-20,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-20,897.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-20,558.42,Local Environmental Services,STUART GROUP LTD,,
2012-08-20,2307.90,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
