Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-17,35.28,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-01-17,60.56,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-01-17,213.06,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-01-18,608.76,Communities & Environment,RICKERBY LTD,,
2018-01-22,489,Communities & Environment,SPALDINGS UK LTD,,
2018-01-22,210,Communities & Environment,SPALDINGS UK LTD,,
2018-01-04,9743,Communities & Environment,OIL NRG LIMITED,,
2018-01-12,12832.3,Communities & Environment,OIL NRG LIMITED,,
2018-01-17,2355.23,Communities & Environment,OIL NRG LIMITED,,
2018-01-09,28.32,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-09,28.32,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-09,28.32,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-09,36.32,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-09,36.32,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-09,36.32,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-09,28.32,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-09,9.29,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-09,36.32,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-09,9.29,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-09,9.29,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-09,28.32,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-09,36.32,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-24,68.07,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-24,46.57,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-24,46.57,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-24,68.07,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-11,570,Communities & Environment,P A MOODY RECYCLING LTD,,
2018-01-23,675,Communities & Environment,P A MOODY RECYCLING LTD,,
2018-01-05,468,Communities & Environment,RIVERDALE PAPER PLC,,
2018-01-05,46555.21,Communities & Environment,PALM RECYCLING LIMITED,,
2018-01-17,2120352.93,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2018-01-15,451152.74,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2018-01-15,451152.74,Communities & Environment,SOUTH TYNESIDE MBC,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-09,145.61,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-31,2018.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-08,16.15,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-01-08,293.76,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-01-08,45.22,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-01-08,326.16,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-01-08,77.52,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-01-08,365.04,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-01-08,378,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-01-08,213.18,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-01-08,167.96,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-01-08,153.36,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-01-08,4.32,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-01-08,451.44,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-01-08,197.03,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-01-08,399.6,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-01-08,251.94,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-01-08,38.76,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-01-08,584.63,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-01-08,54.91,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-01-08,167.96,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-01-08,110.16,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-01-08,32.3,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-01-08,302.4,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-01-08,61.37,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-01-08,71.06,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-01-08,84.24,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-01-08,45.22,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-01-08,339.12,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-01-08,589.68,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-01-08,207.36,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-01-08,442.51,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-01-08,177.12,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-01-08,258.4,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-01-08,444.96,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-01-08,302.4,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-01-08,289.44,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-01-08,213.84,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-01-08,82.08,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,276.48,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,164.73,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,332.69,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,746.13,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,851.04,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,254.88,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,142.12,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,1192.32,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,460.08,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,87.21,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,222.87,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-01-08,397.44,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-01-08,58.32,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-01-08,135.66,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-01-08,120.96,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-01-08,536.18,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-01-08,548.64,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-01-08,54.91,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-01-08,25.92,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,181.44,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,151.81,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,66.96,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,148.58,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-08,197.03,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-01-24,944,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-01-24,2480,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2018-01-24,808,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2018-01-24,992,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2018-01-24,1848,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2018-01-08,1925,"Care, Wellbeing & Learning",MIDDLETON ST GEORGE PRIORY,,
2018-01-24,190631,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2018-01-04,24166.67,"Care, Wellbeing & Learning",DEVELOPING INITIATIVES FOR SUPPORT IN THE COMMUNITY (DISC),,
2018-01-23,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2018-01-23,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2018-01-19,11900,"Care, Wellbeing & Learning",INTERMEDICAL (UK) LTD,,
2018-01-05,535.16,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-01-11,3021.21,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-01-23,68443,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2018-01-23,5500,"Care, Wellbeing & Learning","C HEWISON. CONSULTANT, PROJECT MANAGEMENT, TRAINING LTD",,
2018-01-24,282736,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2018-01-24,112500,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2018-01-08,1128,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2018-01-24,2656.08,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2018-01-24,2901.45,"Care, Wellbeing & Learning",BENSHAM FAMILY PRACTICE,,
2018-01-24,5976.18,"Care, Wellbeing & Learning",S BOLEL,,
2018-01-24,2940.66,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-24,19048.65,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2018-01-24,1387.65,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2018-01-24,14885.7,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2018-01-24,4667.55,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2018-01-24,1043.46,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2018-01-24,2750.94,"Care, Wellbeing & Learning",BEWICK ROAD SURGERY,,
2018-01-24,5929.05,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-01-24,3279.9,"Care, Wellbeing & Learning",BEACON VIEW MEDICAL CENTRE,,
2018-01-24,569.16,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2018-01-24,3509.82,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2018-01-24,1517.76,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2018-01-26,3050,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2018-01-26,1885,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-01-26,2095,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2018-01-26,805,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2018-01-26,1825,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2018-01-26,1480,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2018-01-26,1325,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2018-01-26,730,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2018-01-26,1875,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2018-01-26,8630,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2018-01-09,1308.84,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-01-19,2411.25,"Care, Wellbeing & Learning",TYNESIDE RAPE CRISIS CENTRE,,
2018-01-05,771.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.53,Communities & Environment,O2 (UK) LTD,,
2018-01-15,1.42,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.32,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,14.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,17,Communities & Environment,O2 (UK) LTD,,
2018-01-15,11.41,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,5.74,Communities & Environment,O2 (UK) LTD,,
2018-01-15,3.27,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,1.08,Communities & Environment,O2 (UK) LTD,,
2018-01-15,22.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.05,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,14.12,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10.77,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.49,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,3.79,Communities & Environment,O2 (UK) LTD,,
2018-01-15,2.68,Communities & Environment,O2 (UK) LTD,,
2018-01-15,2.03,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,13.75,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.69,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.18,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,1.25,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,7.81,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.68,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.9,Communities & Environment,O2 (UK) LTD,,
2018-01-15,35.69,Communities & Environment,O2 (UK) LTD,,
2018-01-15,17.24,Communities & Environment,O2 (UK) LTD,,
2018-01-15,17.24,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,3.44,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,1.64,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,18.95,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,8.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.66,Corporate Resources,O2 (UK) LTD,,
2018-01-04,1880,Communities & Environment,CITY OF SUNDERLAND COLLEGE,,
2018-01-15,1.55,Communities & Environment,O2 (UK) LTD,,
2018-01-15,9.76,Communities & Environment,O2 (UK) LTD,,
2018-01-15,9.12,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.02,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,2.81,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,4.5,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.18,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.09,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,2.49,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.31,Communities & Environment,O2 (UK) LTD,,
2018-01-15,3.89,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.05,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.29,Communities & Environment,O2 (UK) LTD,,
2018-01-15,1.27,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.08,Communities & Environment,O2 (UK) LTD,,
2018-01-15,1.07,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.88,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.4,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.19,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.11,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.27,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.63,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.7,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.49,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.56,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.13,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.59,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.32,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.11,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.04,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
