Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,111,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,18.5,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,27.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,28.53,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,2.26,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,0.25,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,2.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,2.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,41.7,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,15.2,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,45.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,1.81,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,8.82,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,15.85,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,0.84,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
