Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-11,151.67,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-03-20,303.33,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-05,1064.40,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-03-20,1064.40,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-03-11,360,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-03-20,622,"Care, Wellbeing & Learning",CONFIDENCE CARE AND SUPPORT LTD,,
2020-03-20,1220.71,"Care, Wellbeing & Learning",CONFIDENCE CARE AND SUPPORT LTD,,
2020-03-20,672.58,"Care, Wellbeing & Learning",CONFIDENCE CARE AND SUPPORT LTD,,
2020-03-26,622,"Care, Wellbeing & Learning",CONFIDENCE CARE AND SUPPORT LTD,,
2020-03-26,1219.67,"Care, Wellbeing & Learning",CONFIDENCE CARE AND SUPPORT LTD,,
2020-03-18,6355.04,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-03-18,17332.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,7651.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,2315.52,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-03-18,2476.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-03-18,414.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-03-18,414.2,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-03-18,3572.80,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,414.2,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-03-18,662.24,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-03-05,4508.14,"Care, Wellbeing & Learning",BERNICIA GROUP LTD,,
2020-03-05,7125.30,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-03-05,9039.69,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-03-27,91721.17,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-27,92159.32,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-30,7718.76,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-03-05,15538.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-05,27561.40,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-03-05,51286.90,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-03-05,12965.49,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-03-05,74777.65,"Care, Wellbeing & Learning",MENCAP,,
2020-03-16,3918.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,14510.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,11112.63,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,14329.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,15199.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,8233.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,8007.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,7384.24,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,9113.02,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,19000.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,24225.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,15538.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,26481.00,"Care, Wellbeing & Learning",SWANTON COMMUNITY CARE,,
2020-03-18,24982.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-03-18,50495.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-03-18,47978.38,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-03-18,42537.65,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-03-18,9903.62,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-03-18,15075.08,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-03-18,26589.20,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-03-18,9325.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-03-18,14538.60,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-18,11361.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-18,23655.71,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-18,12613.64,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-18,14268.20,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-18,13967.30,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-18,19878.08,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-20,12613.64,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-20,14268.20,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-20,13967.30,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-20,14538.60,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-20,11361.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-20,25148.51,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-25,3918.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,13361.79,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,11112.63,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,14329.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,8233.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,8007.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,7384.24,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,8926.42,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,19000.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,24225.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-27,4773.85,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-03-27,3296.60,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-03-27,3358.80,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-03-05,8728.16,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-03-05,8728.16,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-03-18,8728.16,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-03-25,15199.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,7831.04,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,3673.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2020-03-18,557,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,569.4,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2020-03-09,5142.92,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-03-09,6705.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-03-09,5142.92,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-03-18,2404.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-03-18,2044.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,59965.53,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2020-03-18,2156.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,4943.16,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2020-03-18,15131.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,26980.88,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,45061.19,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,28104.88,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,27832.08,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,18618.24,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,9545.76,"Care, Wellbeing & Learning",THE OAKS,,
2020-03-18,16895.88,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,2970.52,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-03-18,34043.92,"Care, Wellbeing & Learning",VOYAGE 1 LTD,,
2020-03-09,7028.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-03-09,4799.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-03-09,9508.17,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2020-03-18,3470.24,"Care, Wellbeing & Learning",BROOKVALE,,
2020-03-18,3321.32,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2020-03-18,5995.00,"Care, Wellbeing & Learning",MILEWOOD HEALTHCARE LTD,,
2020-03-18,16551.12,"Care, Wellbeing & Learning",ESPA LTD,,
2020-03-18,118,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2020-03-18,151904.10,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2020-03-18,140,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2020-03-18,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2020-03-18,3399.00,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2020-03-18,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-03-18,13000.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2020-03-18,16732.40,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2020-03-18,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2020-03-18,14567.73,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-03-18,8982.36,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2020-03-18,5127.72,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2020-03-18,3359.04,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2020-03-18,3004.64,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-03-18,6826.86,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2020-03-18,6411.60,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-03-18,7554.46,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-03-18,8178.68,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-03-18,10715.12,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-03-18,14328.76,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-03-18,9491.80,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2020-03-18,8110.22,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2020-03-18,9970.40,"Care, Wellbeing & Learning",S E L F LTD,,
2020-03-18,20871.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-03-18,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2020-03-18,346.36,"Care, Wellbeing & Learning",S E L F LTD,,
2020-03-18,357.6,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-03-18,3229.60,"Care, Wellbeing & Learning",VOYAGE 1 LTD,,
2020-03-18,414.2,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-03-18,397,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-03-18,2083.32,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-03-18,2787.88,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,414.08,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2020-03-18,330.2,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-03-18,1656.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,414.2,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-03-18,744.4,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2020-03-18,660.4,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2020-03-18,1776.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,346.36,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2020-03-18,828.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,5362.19,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2020-03-18,51.95,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2020-03-18,346.36,"Care, Wellbeing & Learning",BROOKVALE,,
2020-03-18,414.2,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2020-03-18,136.6,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-03-18,1734.00,"Care, Wellbeing & Learning",THE OAKS,,
2020-03-18,744.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,420.64,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2020-03-18,412.64,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-03-18,414.2,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2020-03-18,1588.96,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2020-03-18,488.16,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2020-03-18,569.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,330.2,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2020-03-18,1397.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-03-18,382.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-09,409,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-03-09,327,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-03-18,2576.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,2164.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-03-18,6890.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,518.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-03-18,2308.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-03-18,347.76,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-03-05,621.27,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-03-09,2680.70,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-03-18,13685.36,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-03-18,3430.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2020-03-18,2190.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-03-18,414.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,657.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-03-05,15862.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-03-05,2915.56,"Care, Wellbeing & Learning",BE CARING LTD,,
2020-03-09,4345.63,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2020-03-18,964.1,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-03-18,2923.40,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-03-18,995.2,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-03-27,3358.72,"Care, Wellbeing & Learning",BE CARING LTD,,
2020-03-29,4078.95,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2020-03-29,3569.88,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2020-03-29,1286.88,"Care, Wellbeing & Learning",MY HOMECARE DURHAM LTD,,
2020-03-29,735.36,"Care, Wellbeing & Learning",DALE CARE LTD,,
2020-03-29,76.6,"Care, Wellbeing & Learning",NURTURED CARE NE LTD,,
2020-03-29,4841.12,"Care, Wellbeing & Learning",CARE AND PROTECT UK LTD,,
2020-03-30,4070.40,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2020-03-05,1252.80,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2020-03-05,986,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2020-03-05,1836.00,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-03-05,1674.00,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-03-05,5862.35,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-03-05,15862.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-03-05,64971.70,"Care, Wellbeing & Learning",MENCAP,,
2020-03-05,279.9,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-03-16,497.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,22733.10,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,3972.70,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,1836.00,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-03-18,5862.35,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-03-18,15862.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-03-18,7908.40,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-03-20,6515.44,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,497.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,19000.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,3972.70,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-27,2200.33,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-03-27,1337.30,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-03-27,520.93,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-03-27,870.8,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-03-31,40088.30,"Care, Wellbeing & Learning",LIVABILITY,,
2020-03-16,1269.36,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2020-03-17,2600.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-17,1600.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-18,2755.00,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2020-03-23,3190.00,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2020-03-23,2582.65,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-23,1760.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-02,616.5,"Care, Wellbeing & Learning",NOTTINGHAM REHAB LTD,,
2020-03-02,420,"Care, Wellbeing & Learning",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2020-03-13,420,"Care, Wellbeing & Learning",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2020-03-05,448,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-05,400,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-06,62,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-06,140,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-06,128,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-06,1500.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-06,1534.40,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-03-06,90,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-06,575,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2020-03-06,1000.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-03-06,840,"Care, Wellbeing & Learning",STREETCARS,,
2020-03-06,1360.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-03-09,388,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-03-11,140,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-03-11,240,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-03-11,256,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-03-11,156,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-03-11,28,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-03-11,334,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-03-11,14,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-03-11,30,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-03-11,303.33,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-03-17,1050.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-17,1521.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-17,56,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-17,540,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-17,508,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-17,1200.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-20,360,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-20,1530.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-20,1100.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-03-20,924,"Care, Wellbeing & Learning",STREETCARS,,
2020-03-20,1496.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-03-20,643,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-20,440,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-23,1866.55,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-03-20,606.67,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-20,544,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-23,120,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2020-03-23,1540.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-23,2564.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-23,56,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-23,1320.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-23,651,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-23,1320.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-23,900,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-23,450,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-05,762.9,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-03-18,1017.20,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-03-05,1871.68,"Care, Wellbeing & Learning",GAPPS DAY SERVICE LTD,,
2020-03-16,1319.50,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2020-03-16,1490.20,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2020-03-18,1293.24,"Care, Wellbeing & Learning",KAYDAR,,
2020-03-18,754.39,"Care, Wellbeing & Learning",KAYDAR,,
2020-03-18,1293.24,"Care, Wellbeing & Learning",KAYDAR,,
2020-03-18,5272.20,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-03-18,2798.04,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2020-03-18,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-03-05,136,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-17,20,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-18,14779.76,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-03-18,662.24,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-03-18,3138.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,8124.40,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-03-18,4598.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2020-03-18,6581.25,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
