Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-11-04,641.52,"Care, Wellbeing & Learning",PARK VIEW FOREST HALL,,
2015-11-04,2043.64,"Care, Wellbeing & Learning",DIPTON MANOR,,
2015-11-04,492.84,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,513.76,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,114.64,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,2388.28,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,521.64,"Care, Wellbeing & Learning",DIPTON MANOR,,
2015-11-04,505.20,"Care, Wellbeing & Learning",BONDCARE ST ANDREWS LTD (LANSBURY COURT CC),,
2015-11-04,1118.08,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,1397.04,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,2070.68,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1865.24,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,541.20,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,505.20,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,1156.36,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,3813.88,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1768.44,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,874.60,"Care, Wellbeing & Learning",KIRKWOOD COURT - HELEN MCARDLE,,
2015-11-04,489.36,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2015-11-04,3361.88,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,4273.72,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,3010.92,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,3793.92,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,570.92,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,4657.09,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1042.68,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,4087.36,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,3103.36,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,505.20,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,4000.88,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,1103.72,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,7125.62,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,5260.08,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,1068.88,"Care, Wellbeing & Learning",LEYTON HEALTHCARE (NO 15) LTD,,
2015-11-04,3045.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,12268.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,993.17,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1644.08,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,848.96,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,1719.88,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,637.49,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,527.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,745.46,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,746.63,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,3253.37,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-11-04,505.20,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,1039.92,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,664.36,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,602.40,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,1547.80,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,1114.08,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1010.40,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,10160.83,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,861.72,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,3027.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,685.80,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,1153.36,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,7484.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,576.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,510.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-11-04,3013.88,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,1010.40,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,1054.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,3333.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,598.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,783.48,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2015-11-04,5435.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,4.08,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,2756.04,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-11-04,1147.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE HOMES LTD,,
2015-11-04,989.80,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2015-11-04,473.20,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,850.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,1046.28,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,5562.08,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,2793.56,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,1796.42,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,255.21,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,669.32,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,347.91,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,1366.52,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,1330.64,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,4258.40,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,2403.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,254.69,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,870.16,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1572.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,603.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,601.03,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,756.68,"Care, Wellbeing & Learning",HADRIAN HOUSE WALLSEND,,
2015-11-04,517.36,"Care, Wellbeing & Learning",HARTFORD COURT,,
2015-11-04,1775.05,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1959.76,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-11-04,1146.72,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2015-11-04,204.77,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2015-11-04,2311.05,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,1839.78,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-11-04,1963.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,790.12,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,3659.96,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,3023.64,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,1553.64,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,4776.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,11020.97,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,652.56,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-11-04,547.80,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,955.58,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-11-04,3782.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,6950.02,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,990.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,589.12,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,1068.40,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,505.20,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,711.84,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,1280.48,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-11,3332.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,406.61,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,514.12,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,512.84,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,4741.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,1748.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,908.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,267.43,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,1748.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,1920.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,1810.43,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,274.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1028.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,2948.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1671.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,1844.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,263.43,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,1748.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1498.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,437.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1929.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1061.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,2473.71,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,1165.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-11,196.58,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,172.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,305.74,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,691.86,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,184.42,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,153.58,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,579.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1865.32,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2015-11-04,4663.20,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-11-04,1435.85,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2015-11-04,2070.30,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-11-04,436.40,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,435.81,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,218.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1215.88,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,576.67,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,436.40,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,483.16,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,109.10,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,436.40,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,264.96,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,532.64,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,5644.17,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,436.40,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,436.40,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,374.06,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,389.64,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,62.34,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,1436.12,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,124.69,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,233.79,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,451.99,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,1028.19,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,436.40,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2015-11-04,358.47,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2015-11-04,670.19,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,62.34,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,34.93,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,554.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-11-04,264.96,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,467.57,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,749.57,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,515.43,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,2121.29,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,136.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,3543.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,9069.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,779.43,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,802.29,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,856.14,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,6351.43,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,3744.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,1692.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1908.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,1908.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,902.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,3608.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,3608.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1984.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,1984.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-11,130.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,874.28,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,3823.56,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,2068.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,225.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,263.58,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,167.15,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,652.14,"Care, Wellbeing & Learning",BANKFIELD RESIDENTIAL CARE,,
2015-11-04,2003.56,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-11-04,214.67,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-11-04,484.78,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-11-04,436.40,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,171.44,"Care, Wellbeing & Learning",BANKFIELD RESIDENTIAL CARE,,
2015-11-04,483.16,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,538.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,171.45,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,436.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,196.30,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,497.12,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,436.40,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,478.53,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,187.03,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1172.23,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,218.20,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,2309.20,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,872.80,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,826.04,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,144.49,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-11-04,124.69,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,529.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,436.40,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,62.34,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,987.17,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,266.04,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,46.76,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-11-04,2434.17,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,1984.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,436.40,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-11-11,514.33,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1449.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-11-04,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-11-04,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-11-04,1442.32,"Care, Wellbeing & Learning",THE OAKS,,
2015-11-04,3399.92,"Care, Wellbeing & Learning",THE OAKS,,
2015-11-04,1603.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-11-04,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-11-04,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-11-04,1010.40,"Care, Wellbeing & Learning",THE OAKS,,
2015-11-04,505.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-11-04,1010.40,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-11-04,521.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-11-04,515.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",THE OAKS,,
2015-11-13,2799.33,"Care, Wellbeing & Learning",MENCAP,,
2015-11-13,762.24,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-11-13,92817.44,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-11-13,20000.00,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-11-13,69574.65,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2015-11-13,97033.75,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-11-13,10069.91,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-11-13,1426.22,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2015-11-13,4311.42,"Care, Wellbeing & Learning",KELLY PARK CARING AGENCY,,
2015-11-23,1276.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-11-26,3930.30,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2015-11-26,3013.23,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2015-11-26,3337.78,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2015-11-26,1464.93,"Care, Wellbeing & Learning",POSITIVE LIFE CHOICES,,
2015-11-26,2045.55,"Care, Wellbeing & Learning",POSITIVE LIFE CHOICES,,
2015-11-26,1965.15,"Care, Wellbeing & Learning",POSITIVE LIFE CHOICES,,
2015-11-04,2641.60,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-11-04,5145.00,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-11-13,5785.10,"Care, Wellbeing & Learning",MENCAP,,
2015-11-13,12554.88,"Care, Wellbeing & Learning",HOUSING21,,
2015-11-17,72.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-13,945.60,"Care, Wellbeing & Learning",HOUSING21,,
2015-11-04,485.50,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-11-26,27.45,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2015-11-26,20.00,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2015-11-26,117.12,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2015-11-04,4696.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,5600.12,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,19619.68,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,2195.56,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,2172.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,1844.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,7528.20,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2015-11-04,4600.00,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2015-11-04,691.60,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,678.20,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,384.80,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2015-11-04,332.88,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
