Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-11,11183.36,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-06-11,13000.00,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2020-06-11,6411.60,"Children, Adults and Families",AUTISM CARE UK 4,,
2020-06-11,3399.00,"Children, Adults and Families",MILBURY CARE SERVICES LTD,,
2020-06-11,8562.16,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-06-11,16732.40,"Children, Adults and Families",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2020-06-11,11838.44,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-06-11,11828.00,"Children, Adults and Families",LANCHESTER COURT,,
2020-06-11,5122.68,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-06-11,4009.12,"Children, Adults and Families",YAD VOEZER LTD,,
2020-06-11,14328.76,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-06-11,9649.76,"Children, Adults and Families",AUTISM NORTH LTD,,
2020-06-11,9970.40,"Children, Adults and Families",S E L F LTD,,
2020-06-11,20871.80,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-06-11,10715.12,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-06-11,1441.40,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-06-11,422.92,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-06-11,405.40,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-06-11,365.36,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-06-11,353.92,"Children, Adults and Families",S E L F LTD,,
2020-06-11,353.92,"Children, Adults and Families",BROOKVALE,,
2020-06-11,845.84,"Children, Adults and Families",AUTISM NORTH LTD,,
2020-06-11,760.60,"Children, Adults and Families",POSITIVE APPROACH SERVICES LTD,,
2020-06-11,423.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-06-11,2206.84,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-06-11,353.92,"Children, Adults and Families",AUTISM NORTH C/O TRINITY HOUSE,,
2020-06-11,423.00,"Children, Adults and Families",LANCHESTER COURT,,
2020-06-11,1692.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-06-11,140.60,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-06-11,423.00,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2020-06-11,1785.00,"Children, Adults and Families",THE OAKS,,
2020-06-11,6596.23,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-06-11,760.60,"Children, Adults and Families",POSITIVE APPROACH SERVICES LTD,,
2020-06-11,846.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-11,422.80,"Children, Adults and Families",JANE PERCY HOUSE COMPANY,,
2020-06-11,1428.96,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-06-11,337.60,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-11,1827.72,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-11,3899.80,"Children, Adults and Families",VOYAGE 1 LTD,,
2020-06-11,760.60,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-06-11,1622.92,"Children, Adults and Families",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2020-06-11,390.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,429.32,"Children, Adults and Families",MILBURY CARE SERVICES LTD,,
2020-06-11,337.60,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2020-06-11,423.00,"Children, Adults and Families",YAD VOEZER LTD,,
2020-06-11,423.00,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2020-06-11,421.32,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-06-11,595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-15,327.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-06-15,409.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-06-24,327.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-06-24,409.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-06-11,2576.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,2272.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,6890.40,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-11,527.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,355.36,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,3430.52,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-06-11,1449.44,"Children, Adults and Families",YAD VOEZER LTD,,
2020-06-11,2190.24,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-06-11,683.40,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-06-11,423.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-06-11,6263.53,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,4307.14,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-05,3366.75,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-06-11,1382.31,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-06-15,1608.00,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-06-22,761.40,"Children, Adults and Families",DALE CARE LTD,,
2020-06-22,38.06,"Children, Adults and Families",DALE CARE LTD,,
2020-06-22,3912.30,"Children, Adults and Families",COMFORT CALL LTD,,
2020-06-22,195.62,"Children, Adults and Families",COMFORT CALL LTD,,
2020-06-22,907.20,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-06-22,45.37,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-06-22,283.50,"Children, Adults and Families",NURTURED CARE NE LTD,,
2020-06-22,14.17,"Children, Adults and Families",NURTURED CARE NE LTD,,
2020-06-22,3773.70,"Children, Adults and Families",D H HOMECARE LTD,,
2020-06-22,188.69,"Children, Adults and Families",D H HOMECARE LTD,,
2020-06-22,1360.80,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-06-22,68.04,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-06-22,5119.20,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2020-06-22,255.96,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2020-06-23,3617.92,"Children, Adults and Families",BE CARING LTD,,
2020-06-11,30595.50,"Children, Adults and Families",MENCAP,,
2020-06-17,2343.05,"Children, Adults and Families",LIVABILITY,,
2020-06-17,1.68,"Children, Adults and Families",LIVABILITY,,
2020-06-17,845.68,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-17,212.82,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-17,26.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-17,1018.78,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-17,467.89,"Children, Adults and Families",COQUET TRUST,,
2020-06-17,9358.68,"Children, Adults and Families",COQUET TRUST,,
2020-06-17,467.93,"Children, Adults and Families",COQUET TRUST,,
2020-06-17,153.26,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-06-17,69.32,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-06-17,69.11,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-06-23,3182.50,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-06-24,845.67,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-24,16913.40,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-24,212.82,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-24,4256.40,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-24,536.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-24,20375.60,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-24,159.12,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-06-24,1529.78,"Children, Adults and Families",MENCAP,,
2020-06-25,845.67,"Children, Adults and Families",UNITED RESPONSE,,
2020-06-12,2095.25,"Children, Adults and Families",NIGHTINGALE COACHES,,
2020-06-19,2240.32,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-19,1520.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-12,1211.25,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,470.05,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,380.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,807.50,"Children, Adults and Families",STREETCARS,,
2020-06-12,678.30,"Children, Adults and Families",STREETCARS,,
2020-06-12,1098.20,"Children, Adults and Families",STREETCARS,,
2020-06-12,1406.28,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-06-12,286.87,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-16,476.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-16,384.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-19,1420.35,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-19,71.40,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-19,459.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-19,340.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-19,1140.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-11,2252.60,"Children, Adults and Families",PRS INCLUSION SERVICES,,
2020-06-12,14194.24,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-06-12,14194.24,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-06-16,2636.10,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-06-23,16227.92,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-06-24,709.71,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-06-24,709.71,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-06-24,811.40,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-06-24,811.40,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-06-11,4656.31,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,14779.76,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-06-11,735.68,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-06-11,8124.40,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-06-11,4598.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-06-11,5221.64,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-06-11,5424.08,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2020-06-11,355.40,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-06-11,688.24,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-06-11,2168.92,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-06-11,2826.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,6305.92,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,6484.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-06-11,3543.64,"Children, Adults and Families",CROWN CARE IV LTD,,
2020-06-17,127.35,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-17,160.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-17,16.75,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-06-23,335.00,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-06-24,325.03,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-24,6500.71,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-24,160.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-24,3216.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-11,2291.56,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-06-11,423.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-06-11,6156.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-06-11,4590.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-06-11,13110.36,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-06-11,10064.64,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-11,7590.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,104.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-11,868.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-06-11,636.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-06-11,6567.28,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-06-11,871.20,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2020-06-25,43.56,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2020-06-25,43.56,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2020-06-11,12096.00,"Children, Adults and Families",CROWN CARE IV LTD,,
2020-06-11,36082.50,"Children, Adults and Families",MILEWOOD HEALTHCARE LTD,,
2020-06-11,3812.92,"Children, Adults and Families",VOYAGE 1 LTD,,
2020-06-11,2369.64,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-06-11,5622.76,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-11,827.59,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-11,52710.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-11,2900.00,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2020-06-11,1411.20,"Children, Adults and Families",LANCHESTER COURT,,
2020-06-11,3989.00,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-06-11,4985.20,"Children, Adults and Families",S E L F LTD,,
2020-06-11,423.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,709.16,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-11,1117.48,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-11,423.00,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-06-11,2032.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2628.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,2584.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-11,2996.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-11,12120.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,2492.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,3283.64,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-06-11,2576.00,"Children, Adults and Families",COVENT HOUSE,,
2020-06-11,1931.43,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,2457.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,3463.52,"Children, Adults and Families",MULROY NURSING HOME,,
2020-06-11,43.64,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,419.28,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,601.08,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-11,616.32,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,423.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-05,1775.64,"Children, Adults and Families",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2020-06-05,1775.64,"Children, Adults and Families",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2020-06-05,23947.50,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-06-05,22937.50,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-06-05,23947.50,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-06-22,1053.00,"Children, Adults and Families",DALE CARE LTD,,
2020-06-22,52.65,"Children, Adults and Families",DALE CARE LTD,,
2020-06-22,672.30,"Children, Adults and Families",COMFORT CALL LTD,,
2020-06-22,33.61,"Children, Adults and Families",COMFORT CALL LTD,,
2020-06-22,5734.80,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-06-22,286.74,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-06-22,5372.10,"Children, Adults and Families",NURTURED CARE NE LTD,,
2020-06-22,268.61,"Children, Adults and Families",NURTURED CARE NE LTD,,
2020-06-22,2284.20,"Children, Adults and Families",KELLY PARK LIMITED,,
2020-06-22,114.21,"Children, Adults and Families",KELLY PARK LIMITED,,
2020-06-22,1069.20,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-06-22,53.46,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-06-11,10815.00,"Children, Adults and Families",MENCAP,,
2020-06-16,3006.83,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-06-17,159.13,"Children, Adults and Families",LIVABILITY,,
2020-06-17,75.10,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-06-17,71.61,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-06-17,150.34,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-06-23,1502.00,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-06-24,75.10,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-06-24,540.76,"Children, Adults and Families",MENCAP,,
2020-06-30,1658.64,"Children, Adults and Families",PRECI NO.1 S.A.R.L,,
2020-06-23,1808.80,"Children, Adults and Families",UNITED RESPONSE,,
2020-06-05,1635.83,"Children, Adults and Families",CARERS FEDERATION LTD,,
2020-06-15,828.75,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,1900.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2020-06-12,420.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,1045.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,1275.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,380.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,1469.65,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,333.20,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-06-15,1054.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-15,1198.50,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-06-16,1227.40,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-16,807.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-19,1140.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-19,64.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-19,2888.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-19,229.68,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-19,119.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-17,22936.10,"Housing, Environment and Healthy Communities",MARSH LTD,,
2020-06-12,5637.00,"Economy, Innovation and Growth",ENVIRO TECHNOLOGY SERVICES PLC,,
2020-06-08,35700.00,"Economy, Innovation and Growth",IDOX SOFTWARE LIMITED,,
2020-06-17,1890.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2020-06-17,1954.20,"Economy, Innovation and Growth",CBRE LTD,,
2020-06-17,12796.75,"Economy, Innovation and Growth",BLAIR ESTATES LTD,,
2020-06-26,6211.65,"Economy, Innovation and Growth",KNIGHT FRANK LLP,,
2020-06-03,456.16,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-06-03,527.13,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-06-03,1111.57,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-06-02,791.10,"Economy, Innovation and Growth",THOMAS TELFORD LTD,,
2020-06-03,461.61,"Economy, Innovation and Growth",NORTHUMBRIAN WATER,,
2020-06-12,1200.00,"Economy, Innovation and Growth",ENERGY AUDIT CO,,
2020-06-15,3361.89,"Economy, Innovation and Growth",ROBIN HOOD ENERGY,,
2020-06-15,3427.23,"Economy, Innovation and Growth",ROBIN HOOD ENERGY,,
2020-06-15,2011.63,"Economy, Innovation and Growth",ROBIN HOOD ENERGY,,
2020-06-12,1327.78,"Economy, Innovation and Growth",SWITCH2,,
2020-06-09,2743.60,"Economy, Innovation and Growth",UPNORTH ENGINEERING SERVICES LTD,,
2020-06-12,1329.94,"Economy, Innovation and Growth",SWITCH2,,
2020-06-09,3118.59,"Economy, Innovation and Growth",UPNORTH ENGINEERING SERVICES LTD,,
2020-06-12,1327.78,"Economy, Innovation and Growth",SWITCH2,,
2020-06-11,600.00,"Economy, Innovation and Growth",UPNORTH ENGINEERING SERVICES LTD,,
2020-06-11,600.00,"Economy, Innovation and Growth",UPNORTH ENGINEERING SERVICES LTD,,
2020-06-17,1124.20,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-06-17,919.80,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-06-12,1373.12,"Economy, Innovation and Growth",SWITCH2,,
2020-06-17,6934.61,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-06-17,31378.15,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-06-11,2845.00,"Housing, Environment and Healthy Communities",INNOVYZE LIMITED,,
2020-06-30,20028.00,"Economy, Innovation and Growth",Q-FREE (BRISTOL) LTD,,
2020-06-09,16.01,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-06-09,3908.24,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-06-22,3844.18,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-06-22,13.75,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-06-09,71.00,"Housing, Environment and Healthy Communities",CLICK TRAVEL LTD,,
2020-06-09,71.00,"Housing, Environment and Healthy Communities",CLICK TRAVEL LTD,,
2020-06-17,2298.60,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2020-06-08,12719.84,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2020-06-01,1399.00,"Housing, Environment and Healthy Communities",INTEGRITY PRINT LIMITED,,
2020-06-26,877.50,"Housing, Environment and Healthy Communities",APS GROUP,,
2020-06-26,543.40,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2020-06-04,1935.00,"Economy, Innovation and Growth",DTW ADVERTISING & MARKETING LTD,,
2020-06-09,122.40,"Housing, Environment and Healthy Communities",CLICK TRAVEL LTD,,
2020-06-05,3509.00,"Housing, Environment and Healthy Communities",EXEGESIS SDM LTD,,
2020-06-04,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-06-04,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-06-04,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-06-04,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-06-04,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-06-03,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-06-10,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-06-23,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-06-23,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-06-05,4166.00,"Economy, Innovation and Growth",NEWCASTLE UNIVERSITY,,
2020-06-08,2000.00,"Economy, Innovation and Growth",BUREAU VAN DIJK ELECTRONIC PUBLISHING LTD,,
2020-06-24,900.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2020-06-30,1364.22,"Economy, Innovation and Growth",INITIAL WASHROOM SOLUTIONS,,
2020-06-04,787.00,"Economy, Innovation and Growth",ROYAL MAIL,,
2020-06-08,838.00,"Economy, Innovation and Growth",CITY CLEAN (NORTHERN ) LTD,,
2020-06-23,13796.25,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2020-06-12,481.25,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2020-06-18,3014.56,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-06-18,3154.96,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-06-18,854.36,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-06-18,1157.05,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-06-26,3367.97,"Economy, Innovation and Growth",DTZ DTL LTD,,
2020-06-18,1499.67,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-06-25,487.00,"Economy, Innovation and Growth",CITY CLEAN (NORTHERN ) LTD,,
2020-06-30,487.00,"Economy, Innovation and Growth",CITY CLEAN (NORTHERN ) LTD,,
2020-06-12,451.25,"Economy, Innovation and Growth",INITIAL WASHROOM SOLUTIONS,,
2020-06-23,651.76,"Economy, Innovation and Growth",INITIAL WASHROOM SOLUTIONS,,
2020-06-19,1168.88,"Housing, Environment and Healthy Communities",GEM ARTS,,
2020-06-19,1496.63,"Housing, Environment and Healthy Communities",2 WAY TENANCY SOLUTIONS CIC,,
2020-06-19,3813.88,"Housing, Environment and Healthy Communities",HANDCRAFTED PROJECTS,,
2020-06-19,4516.28,"Housing, Environment and Healthy Communities",NORTH EAST COUNSELLING SERVICES CIC,,
2020-06-19,1306.55,"Housing, Environment and Healthy Communities",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2020-06-19,984.00,"Housing, Environment and Healthy Communities",THE OTHER PERSPECTIVE,,
2020-06-26,1120.76,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-06-03,594.84,"Housing, Environment and Healthy Communities",CANON (UK) LTD,,
2020-06-10,6.92,"Housing, Environment and Healthy Communities",ROYAL MAIL,,
2020-06-25,2.44,"Housing, Environment and Healthy Communities",ROYAL MAIL,,
2020-06-04,1545.70,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-06-12,426.42,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
