Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-22,176.51,Corporate Resources,BATLEYS LTD,,
2019-05-22,655.43,Corporate Resources,HOPWELLS LTD,,
2019-05-22,688.55,Corporate Resources,HOPWELLS LTD,,
2019-05-22,817.82,Corporate Resources,HOPWELLS LTD,,
2019-05-22,999.82,Corporate Resources,HOPWELLS LTD,,
2019-05-22,636.91,Corporate Resources,HOPWELLS LTD,,
2019-05-30,446.08,Corporate Resources,BATLEYS LTD,,
2019-05-30,168.74,Corporate Resources,BATLEYS LTD,,
2019-05-30,202,Corporate Resources,BATLEYS LTD,,
2019-05-30,304.54,Corporate Resources,BATLEYS LTD,,
2019-05-30,353.57,Corporate Resources,BATLEYS LTD,,
2019-05-30,627.92,Corporate Resources,BATLEYS LTD,,
2019-05-30,277.47,Corporate Resources,BATLEYS LTD,,
2019-05-30,305.28,Corporate Resources,BATLEYS LTD,,
2019-05-30,20.95,Corporate Resources,HOPWELLS LTD,,
2019-05-30,731.27,Corporate Resources,HOPWELLS LTD,,
2019-05-30,14.1,Corporate Resources,HOPWELLS LTD,,
2019-05-30,31.45,Corporate Resources,HOPWELLS LTD,,
2019-05-30,418.31,Corporate Resources,HOPWELLS LTD,,
2019-05-30,652.07,Corporate Resources,HOPWELLS LTD,,
2019-05-30,760.62,Corporate Resources,HOPWELLS LTD,,
2019-05-30,679.9,Corporate Resources,HOPWELLS LTD,,
2019-05-09,547.58,Corporate Resources,HOPWELLS LTD,,
2019-05-09,567.83,Corporate Resources,HOPWELLS LTD,,
2019-05-15,295.03,Corporate Resources,HOPWELLS LTD,,
2019-05-15,868.51,Corporate Resources,HOPWELLS LTD,,
2019-05-22,336.52,Corporate Resources,BATLEYS LTD,,
2019-05-22,234.91,Corporate Resources,BATLEYS LTD,,
2019-05-22,49.65,Corporate Resources,HOPWELLS LTD,,
2019-05-22,685.26,Corporate Resources,HOPWELLS LTD,,
2019-05-22,467.54,Corporate Resources,HOPWELLS LTD,,
2019-05-30,519.35,Corporate Resources,BATLEYS LTD,,
2019-05-30,608.7,Corporate Resources,HOPWELLS LTD,,
2019-05-30,53.2,Corporate Resources,HOPWELLS LTD,,
2019-05-30,460.01,Corporate Resources,HOPWELLS LTD,,
2019-05-09,684.05,Corporate Resources,NISBETS,,
2019-05-09,355.22,Corporate Resources,HOPWELLS LTD,,
2019-05-09,48.37,Corporate Resources,HOPWELLS LTD,,
2019-05-09,452.13,Corporate Resources,HOPWELLS LTD,,
2019-05-09,274.94,Corporate Resources,HOPWELLS LTD,,
2019-05-09,575.87,Corporate Resources,HOPWELLS LTD,,
2019-05-15,7,Corporate Resources,HOPWELLS LTD,,
2019-05-15,448.96,Corporate Resources,HOPWELLS LTD,,
2019-05-15,100.3,Corporate Resources,HOPWELLS LTD,,
2019-05-22,271.74,Corporate Resources,HOPWELLS LTD,,
2019-05-22,249.12,Corporate Resources,HOPWELLS LTD,,
2019-05-30,257.73,Corporate Resources,HOPWELLS LTD,,
2019-05-30,285.3,Corporate Resources,HOPWELLS LTD,,
2019-05-13,432.11,Corporate Resources,GM PACKAGING UK LTD,,
2019-05-22,780,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-23,930,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-23,640,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-02,5922.48,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2019-05-22,719.5,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-22,3157.01,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-22,1247.56,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-23,1266.45,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-22,1497.8,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-29,4245,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-22,1832.32,Communities & Environment,ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2019-05-01,1266.43,Communities & Environment,TERBERG MATEC UK LTD,,
2019-05-02,5494.87,Communities & Environment,ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2019-05-02,700.99,Communities & Environment,ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2019-05-02,127.72,Communities & Environment,TERBERG MATEC UK LTD,,
2019-05-02,359.49,Communities & Environment,TERBERG MATEC UK LTD,,
2019-05-02,43.22,Communities & Environment,TERBERG MATEC UK LTD,,
2019-05-03,304.84,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-03,101.33,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-03,406.26,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-03,110,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-03,1053.81,Communities & Environment,DEPENDABLE BODIES (NCLE) LTD,,
2019-05-08,569.8,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2019-05-13,72.91,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,634.72,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,291.34,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,334.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,640.7,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,63.8,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,73.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,51.06,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,294.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,62.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,94.6,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,284.32,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,68.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,114,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,57,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,281.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,206.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,62.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,276.38,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,54.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,120.23,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,63.61,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,1235.76,Communities & Environment,DENNIS EAGLE LTD,,
2019-05-13,1056.6,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2019-05-13,428.4,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2019-05-13,828,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2019-05-13,856.8,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2019-05-13,572.4,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2019-05-15,418.84,Communities & Environment,SJH TAIL LIFT SERVICES LTD,,
2019-05-22,45.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,218.86,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,193.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,63.9,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,52.01,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,60,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,60,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,802,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,324.22,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,384.59,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,426.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,272.9,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,96.11,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,75,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,65,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,1166.82,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-22,2079.8,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-23,1603,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-23,3005.5,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-23,1571.97,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-23,1600,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-23,596,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-24,446.96,Communities & Environment,MAN TRUCK & BUS UK LTD,,
2019-05-24,590.48,Communities & Environment,TERBERG MATEC UK LTD,,
2019-05-29,249.81,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-29,941.07,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-29,232.61,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-29,133.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-29,110.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-29,28.63,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-29,43.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-29,150.2,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-29,30,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-29,210,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-29,360.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-29,2926.51,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-29,737.26,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-05-30,3286.29,Communities & Environment,BLACKSHAWS,,
2019-05-30,848.23,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-30,110,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-30,231.45,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-30,123.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-30,62.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-30,157.84,Communities & Environment,DENNIS EAGLE LTD,,
2019-05-31,748.88,Communities & Environment,ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2019-05-31,747.73,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2019-05-31,21,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2019-05-28,1266.43,Communities & Environment,TERBERG MATEC UK LTD,,
2019-05-28,530.43,Communities & Environment,TERBERG MATEC UK LTD,,
2019-05-31,590.4,Communities & Environment,TERBERG MATEC UK LTD,,
2019-05-01,441,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,546,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,546,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,441.75,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,441.75,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,441.75,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,441.75,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,441.75,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-01,7396.4,Communities & Environment,GEORGE VARDY LTD,,
2019-05-01,9108,Communities & Environment,GEORGE VARDY LTD,,
2019-05-01,6266.7,Communities & Environment,GEORGE VARDY LTD,,
2019-05-01,4521,Communities & Environment,GEORGE VARDY LTD,,
2019-05-01,1050,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2019-05-01,1050,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2019-05-01,5252.5,Communities & Environment,GEORGE VARDY LTD,,
2019-05-01,2954.6,Communities & Environment,GEORGE VARDY LTD,,
2019-05-01,468,Communities & Environment,GEORGE VARDY LTD,,
2019-05-01,3727.9,Communities & Environment,GEORGE VARDY LTD,,
2019-05-01,7287.5,Communities & Environment,GEORGE VARDY LTD,,
2019-05-01,5490.1,Communities & Environment,GEORGE VARDY LTD,,
2019-05-01,5490.1,Communities & Environment,GEORGE VARDY LTD,,
2019-05-01,5307.5,Communities & Environment,GEORGE VARDY LTD,,
2019-05-01,6673.7,Communities & Environment,GEORGE VARDY LTD,,
2019-05-01,1075,Communities & Environment,WARREN ACCESS LTD,,
2019-05-01,2350.41,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2019-05-01,2356,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2019-05-07,1075,Communities & Environment,WARREN ACCESS LTD,,
2019-05-07,1075,Communities & Environment,WARREN ACCESS LTD,,
2019-05-07,1075,Communities & Environment,WARREN ACCESS LTD,,
2019-05-23,520,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-23,572,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-23,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-23,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-23,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-23,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-23,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-23,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-23,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-23,420,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-23,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-05-24,2350.41,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2019-05-24,2356,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2019-05-29,1000,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2019-05-29,1000,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2019-05-29,860,Communities & Environment,WARREN ACCESS LTD,,
2019-05-29,860,Communities & Environment,WARREN ACCESS LTD,,
2019-05-29,1075,Communities & Environment,WARREN ACCESS LTD,,
2019-05-29,430,Communities & Environment,WARREN ACCESS LTD,,
2019-05-29,660,Communities & Environment,WA OLD & SON LTD,,
2019-05-03,660,Communities & Environment,WA OLD & SON LTD,,
2019-05-07,660,Communities & Environment,WA OLD & SON LTD,,
2019-05-07,660,Communities & Environment,WA OLD & SON LTD,,
2019-05-24,660,Communities & Environment,WA OLD & SON LTD,,
2019-05-24,660,Communities & Environment,WA OLD & SON LTD,,
2019-05-29,687.5,Communities & Environment,WA OLD & SON LTD,,
2019-05-29,900,Communities & Environment,WARREN ACCESS LTD,,
2019-05-13,55,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,210.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,101.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-23,1564.08,Communities & Environment,GB LUBRICANTS LTD,,
2019-05-29,580.06,Communities & Environment,TENNANTS DISTRIBUTION LTD,,
2019-05-07,1045.86,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2019-05-20,2360.2,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2019-05-20,892.03,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2019-05-29,423.33,Communities & Environment,PLYLINE NORTH EAST,,
2019-05-29,817.14,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2019-05-13,199.72,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,107.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,900,Communities & Environment,INSIGNIA,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-08,886.97,Communities & Environment,GOTT TECHNICAL SERVICES LTD,,
2019-05-08,638,Communities & Environment,A S PNEUMATICS,,
2019-05-16,478,Communities & Environment,PREMIER DIAGNOSTICS LTD,,
2019-05-16,433,Communities & Environment,PREMIER DIAGNOSTICS LTD,,
2019-05-16,433,Communities & Environment,PREMIER DIAGNOSTICS LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.27,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-03,743.95,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-03,839.2,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,504.7,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-13,576.16,Communities & Environment,DENNIS EAGLE LTD,,
2019-05-22,895.39,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-22,418.95,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-30,813.48,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-05-30,280.42,Communities & Environment,DENNIS EAGLE LTD,,
2019-05-03,22628.17,Communities & Environment,OIL NRG LIMITED,,
2019-05-01,22727.17,Communities & Environment,OIL NRG LIMITED,,
2019-05-03,6741.27,Communities & Environment,OIL NRG LIMITED,,
2019-05-07,22577.68,Communities & Environment,OIL NRG LIMITED,,
2019-05-14,20884.72,Communities & Environment,OIL NRG LIMITED,,
2019-05-23,22489.66,Communities & Environment,OIL NRG LIMITED,,
2019-05-24,4678.55,Communities & Environment,OIL NRG LIMITED,,
2019-05-02,22727.17,Communities & Environment,OIL NRG LIMITED,,
2019-05-24,460,Communities & Environment,FENLAND LAUNDRIES LIMITED (MICRONCLEAN),,
2019-05-13,468.9,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2019-05-13,305.79,Communities & Environment,GREENLAY LTD,,
2019-05-13,130.96,Communities & Environment,GREENLAY LTD,,
2019-05-20,170.14,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-05-20,113.59,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-05-20,203.14,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-05-20,186.88,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-05-20,93.44,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-05-20,251.2,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-05-20,105.6,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-05-29,842.7,Communities & Environment,SPALDINGS UK LTD,,
2019-05-31,887.21,Communities & Environment,GREENLAY LTD,,
2019-05-28,842.7,Communities & Environment,SPALDINGS UK LTD,,
2019-05-03,11644.95,Communities & Environment,OIL NRG LIMITED,,
2019-05-20,14601.55,Communities & Environment,OIL NRG LIMITED,,
2019-05-07,93265,Communities & Environment,TYNE & WEAR PENSION FUND,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-01,48,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-01,160,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-01,48,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-01,48,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-01,160,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-01,160,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-17,48105.8,Communities & Environment,PALM RECYCLING LIMITED,,
2019-05-10,2154123.55,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-01,30.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-01,27.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,104.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,160,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,45.35,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,57.1,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,38,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,320,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,144,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,160,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,69.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-09,1065.5,"Care, Wellbeing & Learning",PROFESSOR CHRIS BENTLEY CONSULTING LIMITED,,
2019-05-23,3000,"Care, Wellbeing & Learning",GATESHEAD & SOUTH TYNESIDE LPC,,
2019-05-07,32235.6,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2019-05-07,27522.18,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2019-05-10,207.36,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-05-10,29.07,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-05-10,386.64,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-05-10,408.24,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-05-10,334.8,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-05-10,58.14,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-05-10,457.92,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-05-10,239.02,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-05-10,197.03,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-05-10,184.11,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-05-10,149.04,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-05-10,32.3,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-05-10,246.24,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-05-10,25.84,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-05-10,180.88,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-05-10,142.56,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-05-10,100.13,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-05-10,257.04,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-05-10,235.44,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-05-10,507.6,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-05-10,248.4,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-05-10,287.28,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-05-10,109.82,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-05-10,535.68,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-05-10,100.13,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-05-10,48.45,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-05-10,38.76,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-05-10,12.92,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-05-10,93.67,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-10,47.52,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-10,32.3,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-10,345.6,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-10,142.12,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-10,483.84,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-10,287.47,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
