Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-01-31,72.29,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,43.40,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,5.80,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,5.80,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,84.17,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,84.17,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,135.32,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,134.62,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,125.72,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,125.72,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,125.72,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,51.28,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,6.00,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,6.00,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,38.33,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,38.33,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,0.22,Learning and Children,CLICK TRAVEL LTD,,
2013-01-31,28.19,Learning and Children,INTERCHANGE NEWS,,
2013-01-31,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2013-01-31,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2013-01-31,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2013-01-31,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2013-01-31,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2013-01-31,4228.40,Learning and Children,BARNARDOS,,
2013-01-31,4061.93,Learning and Children,BARNARDOS,,
2013-01-31,4061.93,Learning and Children,BARNARDOS,,
2013-01-31,3930.90,Learning and Children,BARNARDOS,,
2013-01-31,4129.82,Learning and Children,BARNARDOS,,
2013-01-31,730.00,Learning and Children,CAR-ES UK LTD,,
2013-01-31,730.00,Learning and Children,CAR-ES UK LTD,,
2013-01-31,730.00,Learning and Children,CAR-ES UK LTD,,
2013-01-31,730.00,Learning and Children,CAR-ES UK LTD,,
2013-01-31,1540.88,Learning and Children,NEWCASTLE CITY COUNCIL,,
2013-01-31,3011.43,Learning and Children,ST CUTHBERTS CARE,,
2013-01-31,695.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2013-01-31,695.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2013-01-31,774.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2013-01-31,774.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2013-01-31,4340.00,Learning and Children,TEAM FOSTERING,,
2013-01-31,1351.43,Learning and Children,TEAM FOSTERING,,
2013-01-02,700.00,Learning and Children,EDUCATION WORKS LTD,,
2013-01-04,368.25,Learning and Children,PROBRAND LTD,,
2013-01-04,5.00,Learning and Children,PROBRAND LTD,,
2013-01-04,220.95,Learning and Children,PROBRAND LTD,,
2013-01-04,2686.86,Learning and Children,INSIGHT DIRECT UK LTD,,
2013-01-04,4531.50,Learning and Children,OPEN COLLEGE NETWORK NORTH EAST REGION (OCNNER),,
2013-01-04,2583.00,Learning and Children,OPEN COLLEGE NETWORK NORTH EAST REGION (OCNNER),,
2013-01-04,675.00,Learning and Children,OPEN COLLEGE NETWORK NORTH EAST REGION (OCNNER),,
2013-01-04,1062.00,Learning and Children,OPEN COLLEGE NETWORK NORTH EAST REGION (OCNNER),,
2013-01-04,378.54,Learning and Children,CCS MEDIA LTD,,
2013-01-14,6614.19,Learning and Children,DELL COMPUTER CORPORATION LTD,,
2013-01-07,12367.64,Learning and Children,CAPITAL TRAINING SERVICES (NE) LTD,,
2013-01-08,959.00,Learning and Children,NEETA,,
2013-01-08,460.00,Learning and Children,PGS FURTHER MATHS CENTRE,,
2013-01-08,537.00,Learning and Children,ALD HAIRDRESSING TRAINING ACADEMY,,
2013-01-11,1450.00,Learning and Children,JIGSAW THERAPY SERVICES,,
2013-01-11,807.98,Learning and Children,NATIONWIDE COMMUNITY LEARNING PARTNERSHIP,,
2013-01-11,1346.40,Learning and Children,LEARNING ASSISTANT LTD,,
2013-01-11,5578.29,Learning and Children,NATIONAL LEAFLET COMPANY,,
2013-01-16,820.00,Learning and Children,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2013-01-18,2700.00,Learning and Children,LEEDS METROPOLITAN UNIVERSITY,,
2013-01-18,4180.50,Learning and Children,GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2013-01-22,667.00,Learning and Children,WAKEFIELD CITY ACADEMY,,
2013-01-22,1181.00,Learning and Children,NEETA,,
2013-01-23,489.45,Learning and Children,MISCO,,
2013-01-23,449.85,Learning and Children,ROMPA INTERNATIONAL,,
2013-01-23,469.60,Learning and Children,SPACE KRAFT LTD,,
2013-01-23,0.20,Learning and Children,SPACE KRAFT LTD,,
2013-01-23,720.00,Learning and Children,REDACTED - Personal Information,,
2013-01-23,720.00,Learning and Children,REDACTED - Personal Information,,
2013-01-23,1962.22,Learning and Children,RAINBOW TRAINING CENTRE,,
2013-01-23,1709.01,Learning and Children,CAPITAL TRAINING SERVICES (NE) LTD,,
2013-01-23,1346.40,Learning and Children,LEARNING ASSISTANT LTD,,
2013-01-23,2897.17,Learning and Children,STONHAM HOUSING ASSOC,,
2013-01-23,23391.64,Learning and Children,STONHAM HOUSING ASSOC,,
2013-01-23,14359.59,Learning and Children,STONHAM HOUSING ASSOC,,
2013-01-23,4194.36,Learning and Children,STONHAM HOUSING ASSOC,,
2013-01-25,886.14,Learning and Children,SECOND SIGHT,,
2013-01-24,2570.83,Learning and Children,THISTLE HOTEL,,
2013-01-25,1076.87,Learning and Children,SUPPLIES TEAM LTD,,
2013-01-25,651.07,Learning and Children,SUPPLIES TEAM LTD,,
2013-01-28,474.00,Learning and Children,TEAM VALLEY PRINTERS,,
2013-01-30,58464.00,Learning and Children,SOUTH TYNESIDE MBC,,
2013-01-30,398.00,Learning and Children,CONTEX OFFICE SERVICES,,
2013-01-30,402.41,Learning and Children,SUPPLIES TEAM LTD,,
2013-01-30,3.60,Learning and Children,SUPPLIES TEAM LTD,,
2013-01-30,0.00,Learning and Children,SUPPLIES TEAM LTD,,
2013-01-30,5685.00,Learning and Children,ENHANCED VISION EUROPE LTD,,
2013-01-31,2228.52,Learning and Children,VIRTUAL-CENTRE.COM LTD,,
2013-01-31,4059.38,Learning and Children,SIEMENS FINANCIAL SERVICES LTD,,
2013-01-31,94.90,Learning and Children,SUPPLIES TEAM LTD,,
2013-01-31,250.26,Learning and Children,SUPPLIES TEAM LTD,,
2013-01-31,94.90,Learning and Children,SUPPLIES TEAM LTD,,
2013-01-02,15.74,Learning and Children,COMENSURA LTD,,
2013-01-02,1008.62,Learning and Children,COMENSURA LTD,,
2013-01-02,613.35,Learning and Children,COMENSURA LTD,,
2013-01-02,1520.33,Learning and Children,COMENSURA LTD,,
2013-01-02,930.92,Learning and Children,COMENSURA LTD,,
2013-01-02,1264.66,Learning and Children,COMENSURA LTD,,
2013-01-02,20.59,Learning and Children,COMENSURA LTD,,
2013-01-02,1099.26,Learning and Children,COMENSURA LTD,,
2013-01-02,258.50,Learning and Children,COMENSURA LTD,,
2013-01-02,511.02,Learning and Children,COMENSURA LTD,,
2013-01-09,930.92,Learning and Children,COMENSURA LTD,,
2013-01-09,1520.33,Learning and Children,COMENSURA LTD,,
2013-01-09,708.76,Learning and Children,COMENSURA LTD,,
2013-01-09,654.24,Learning and Children,COMENSURA LTD,,
2013-01-09,84.64,Learning and Children,COMENSURA LTD,,
2013-01-09,1099.27,Learning and Children,COMENSURA LTD,,
2013-01-09,512.35,Learning and Children,COMENSURA LTD,,
2013-01-09,817.80,Learning and Children,COMENSURA LTD,,
2013-01-16,1180.40,Learning and Children,COMENSURA LTD,,
2013-01-16,1520.35,Learning and Children,COMENSURA LTD,,
2013-01-16,1008.62,Learning and Children,COMENSURA LTD,,
2013-01-16,817.80,Learning and Children,COMENSURA LTD,,
2013-01-16,238.50,Learning and Children,COMENSURA LTD,,
2013-01-16,61.53,Learning and Children,COMENSURA LTD,,
2013-01-16,930.92,Learning and Children,COMENSURA LTD,,
2013-01-16,1264.66,Learning and Children,COMENSURA LTD,,
2013-01-16,1264.66,Learning and Children,COMENSURA LTD,,
2013-01-16,46.05,Learning and Children,COMENSURA LTD,,
2013-01-16,1099.25,Learning and Children,COMENSURA LTD,,
2013-01-16,352.50,Learning and Children,COMENSURA LTD,,
2013-01-16,94.00,Learning and Children,COMENSURA LTD,,
2013-01-16,817.80,Learning and Children,COMENSURA LTD,,
2013-01-16,748.19,Learning and Children,COMENSURA LTD,,
2013-01-16,748.20,Learning and Children,COMENSURA LTD,,
2013-01-16,381.64,Learning and Children,COMENSURA LTD,,
2013-01-23,1264.66,Learning and Children,COMENSURA LTD,,
2013-01-23,1008.62,Learning and Children,COMENSURA LTD,,
2013-01-23,930.92,Learning and Children,COMENSURA LTD,,
2013-01-23,1520.35,Learning and Children,COMENSURA LTD,,
2013-01-23,1008.62,Learning and Children,COMENSURA LTD,,
2013-01-23,114.50,Learning and Children,COMENSURA LTD,,
2013-01-23,1099.25,Learning and Children,COMENSURA LTD,,
2013-01-23,63.03,Learning and Children,COMENSURA LTD,,
2013-01-23,428.70,Learning and Children,COMENSURA LTD,,
2013-01-23,1050.44,Learning and Children,COMENSURA LTD,,
2013-01-23,1050.44,Learning and Children,COMENSURA LTD,,
2013-01-23,255.51,Learning and Children,COMENSURA LTD,,
2013-01-23,817.80,Learning and Children,COMENSURA LTD,,
2013-01-23,821.38,Learning and Children,COMENSURA LTD,,
2013-01-30,1520.35,Learning and Children,COMENSURA LTD,,
2013-01-30,77.75,Learning and Children,COMENSURA LTD,,
2013-01-30,1264.66,Learning and Children,COMENSURA LTD,,
2013-01-30,1008.62,Learning and Children,COMENSURA LTD,,
2013-01-30,7.16,Learning and Children,COMENSURA LTD,,
2013-01-30,1099.25,Learning and Children,COMENSURA LTD,,
2013-01-30,1021.74,Learning and Children,COMENSURA LTD,,
2013-01-30,1050.44,Learning and Children,COMENSURA LTD,,
2013-01-30,930.92,Learning and Children,COMENSURA LTD,,
2013-01-30,756.33,Learning and Children,COMENSURA LTD,,
2013-01-30,817.80,Learning and Children,COMENSURA LTD,,
2013-01-02,523.64,Local Environmental Services,HOPWELLS LTD,,
2013-01-02,34.05,Local Environmental Services,HOPWELLS LTD,,
2013-01-02,508.60,Local Environmental Services,CHICKEN JOES LTD,,
2013-01-02,229.10,Local Environmental Services,BATLEYS LTD,,
2013-01-02,255.23,Local Environmental Services,BATLEYS LTD,,
2013-01-02,533.20,Local Environmental Services,HOPWELLS LTD,,
2013-01-02,13.62,Local Environmental Services,HOPWELLS LTD,,
2013-01-02,476.18,Local Environmental Services,HOPWELLS LTD,,
2013-01-02,93.60,Local Environmental Services,BATLEYS LTD,,
2013-01-02,406.84,Local Environmental Services,BATLEYS LTD,,
2013-01-02,625.57,Local Environmental Services,BATLEYS LTD,,
2013-01-02,559.37,Local Environmental Services,BATLEYS LTD,,
2013-01-02,671.43,Local Environmental Services,HOPWELLS LTD,,
2013-01-02,559.57,Local Environmental Services,HOPWELLS LTD,,
2013-01-02,350.57,Local Environmental Services,BATLEYS LTD,,
2013-01-02,419.66,Local Environmental Services,BATLEYS LTD,,
2013-01-02,355.43,Local Environmental Services,BATLEYS LTD,,
2013-01-02,340.72,Local Environmental Services,BATLEYS LTD,,
2013-01-02,13.62,Local Environmental Services,HOPWELLS LTD,,
2013-01-02,705.32,Local Environmental Services,HOPWELLS LTD,,
2013-01-02,541.74,Local Environmental Services,CHICKEN JOES LTD,,
2013-01-02,720.00,Local Environmental Services,CHICKEN JOES LTD,,
2013-01-02,430.69,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-01-02,559.42,Local Environmental Services,CHICKEN JOES LTD,,
2013-01-02,558.71,Local Environmental Services,BATLEYS LTD,,
2013-01-02,613.20,Local Environmental Services,BATLEYS LTD,,
2013-01-02,589.95,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2013-01-02,185.92,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2013-01-02,630.59,Local Environmental Services,UK DAIRY SALES LTD T/A ROCK FARM DAIRY,,
2013-01-02,683.89,Local Environmental Services,UK DAIRY SALES LTD T/A ROCK FARM DAIRY,,
2013-01-02,707.68,Local Environmental Services,CHICKEN JOES LTD,,
2013-01-02,430.69,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-01-02,605.07,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2013-01-02,190.49,Local Environmental Services,BATLEYS LTD,,
2013-01-02,488.21,Local Environmental Services,BATLEYS LTD,,
2013-01-02,734.74,Local Environmental Services,HOPWELLS LTD,,
2013-01-02,98.00,Local Environmental Services,BATLEYS LTD,,
2013-01-02,335.61,Local Environmental Services,BATLEYS LTD,,
2013-01-02,505.72,Local Environmental Services,HOPWELLS LTD,,
2013-01-02,425.65,Local Environmental Services,HOPWELLS LTD,,
2013-01-02,27.24,Local Environmental Services,HOPWELLS LTD,,
2013-01-02,576.52,Local Environmental Services,HOPWELLS LTD,,
2013-01-03,2907.22,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2013-01-03,422.60,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-01-03,3465.33,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-01-03,1590.80,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-01-03,588.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-01-03,329.04,Local Environmental Services,BATLEYS LTD,,
2013-01-03,147.00,Local Environmental Services,BATLEYS LTD,,
2013-01-03,608.08,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2013-01-03,580.00,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2013-01-03,459.39,Local Environmental Services,HOPWELLS LTD,,
2013-01-03,383.20,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-03,323.20,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-03,100.35,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-03,1003.50,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-03,60.00,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-03,250.88,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-03,598.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-01-03,479.60,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-01-03,479.60,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-01-03,479.60,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-01-03,479.60,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-01-03,479.60,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-01-03,598.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-01-03,422.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-01-03,598.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-01-03,598.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-01-03,2200.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2013-01-03,2288.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2013-01-03,479.64,Local Environmental Services,HOPWELLS LTD,,
2013-01-04,80.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,75.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,45.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,139.52,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,80.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,75.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,45.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,85.07,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,149.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,272.80,Local Environmental Services,BURNT TREE GROUP LTD,,
2013-01-04,501.60,Local Environmental Services,BURNT TREE GROUP LTD,,
2013-01-04,1048.00,Local Environmental Services,BURNT TREE GROUP LTD,,
2013-01-04,395.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2013-01-04,561.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2013-01-04,80.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,75.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,45.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,44.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,0.53,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,80.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,75.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,45.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,44.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2013-01-04,374.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2013-01-04,449.68,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2013-01-04,540.10,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2013-01-04,354.20,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2013-01-04,445.50,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2013-01-04,401.50,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2013-01-04,41468.40,Local Environmental Services,DYSON ENERGY SERVICES LTD,,
2013-01-04,1432.02,Local Environmental Services,FPL LIMITED,,
2013-01-07,1682.80,Local Environmental Services,GRANT WESTFIELD,,
2013-01-07,416.75,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2013-01-07,636.00,Local Environmental Services,AMBIC LTD,,
2013-01-07,382.82,Local Environmental Services,SPEED OFFICE SUPPLIES,,
2013-01-04,5973.45,Local Environmental Services,PRISM UK MEDICAL LTD WESTHOLME DIVISION,,
2013-01-04,5293.09,Local Environmental Services,POLAR WINDOWS,,
2013-01-04,2200.00,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2013-01-04,745.00,Local Environmental Services,CUNDALL,,
2013-01-04,24134.84,Local Environmental Services,BRAMBLEDOWN LANDSCAPE SERVICES,,
2013-01-07,437.50,Local Environmental Services,MAX FIXINGS LTD,,
2013-01-07,548.50,Local Environmental Services,ARNOLD LAVER & CO LTD,,
2013-01-07,1599.46,Local Environmental Services,ADVANTEX NETWORK SOLUTIONS LTD,,
2013-01-07,437.50,Local Environmental Services,MAX FIXINGS LTD,,
2013-01-07,743.40,Local Environmental Services,ARCO LTD,,
2013-01-07,1500.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-01-07,2000.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-01-07,450.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-01-07,413.04,Local Environmental Services,W D DAVISON & SONS,,
2013-01-07,95.91,Local Environmental Services,W D DAVISON & SONS,,
2013-01-07,688.35,Local Environmental Services,HUTCHINSON ENVIRONMENTAL SOLUTIONS LTD,,
2013-01-07,437.77,Local Environmental Services,NEWCASTLE FLOORING CO LTD,,
2013-01-07,571.98,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2013-01-08,580.00,Local Environmental Services,DEBMAT SURFACING LTD,,
2013-01-08,379.28,Local Environmental Services,ROOFCLAD SYSTEMS,,
2013-01-08,487.00,Local Environmental Services,JOHN FOLEY & SON (TILERS),,
2013-01-08,436.63,Local Environmental Services,PICKERINGS EUROPE LTD,,
2013-01-08,444.00,Local Environmental Services,NEWEY & EYRE LTD,,
2013-01-08,405.00,Local Environmental Services,COOL BREEZE LTD,,
2013-01-08,480.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2013-01-08,1029.80,Local Environmental Services,SCHINDLER LTD,,
2013-01-08,617.11,Local Environmental Services,SCHINDLER LTD,,
2013-01-08,510.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2013-01-08,3352.20,Local Environmental Services,JOHN FOLEY & SON (TILERS),,
2013-01-08,564.96,Local Environmental Services,INGERSOLL RAND SECURITY TECHNOLOGIES,,
2013-01-08,420.96,Local Environmental Services,INGERSOLL RAND SECURITY TECHNOLOGIES,,
2013-01-08,1133.71,Local Environmental Services,CHUBB FIRE LIMITED,,
2013-01-08,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2013-01-08,432.00,Local Environmental Services,ARCO LTD,,
2013-01-08,840.00,Local Environmental Services,AV WORKS LTD,,
2013-01-08,540000.00,Local Environmental Services,HARVARD ENGINEERING PLC,,
2013-01-08,465.12,Local Environmental Services,FLEMING & CO (MACHINERY) LTD,,
2013-01-09,2348.35,Local Environmental Services,NORTHUMBRIAN WATER,,
2013-01-09,473.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2013-01-09,363.83,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2013-01-09,515.99,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2013-01-08,385.00,Local Environmental Services,PHOENIX EYE,,
2013-01-08,3820.00,Local Environmental Services,MALLATITE LTD,,
2013-01-08,3117.60,Local Environmental Services,URBIS LIGHTING LTD,,
2013-01-08,525.00,Local Environmental Services,W S SPRAGUE & COMPANY LIMITED,,
2013-01-08,3826.00,Local Environmental Services,TOTAL PUMP SOLUTIONS LTD,,
2013-01-08,697.00,Local Environmental Services,BSI MANAGEMENT SYSTEMS,,
2013-01-08,1773.54,Local Environmental Services,ROFLOW LTD,,
2013-01-08,1096.40,Local Environmental Services,TOWERCO LTD,,
2013-01-08,522.40,Local Environmental Services,PREMIER HEALTHCARE & HYGIENE,,
2013-01-08,448.01,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,420.00,Local Environmental Services,STANNAH LIFT SERVICES LTD,,
2013-01-08,630.59,Local Environmental Services,BATLEYS LTD,,
2013-01-08,683.89,Local Environmental Services,BATLEYS LTD,,
2013-01-09,1710.00,Local Environmental Services,R THORNTON & CO LTD,,
2013-01-09,1932.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2013-01-09,1347.50,Local Environmental Services,JOE ROONEY LTD,,
2013-01-09,1539.00,Local Environmental Services,BESAM LTD,,
2013-01-09,475.00,Local Environmental Services,EVAC CHAIR INTERNATIONAL LTD,,
2013-01-09,410.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2013-01-09,426.35,Local Environmental Services,BATLEYS LTD,,
2013-01-09,31.86,Local Environmental Services,BATLEYS LTD,,
2013-01-09,960.00,Local Environmental Services,GATESHEAD COLLEGE,,
2013-01-09,570.00,Local Environmental Services,WARREN ACCESS LTD,,
2013-01-10,518.51,Local Environmental Services,HOPWELLS LTD,,
2013-01-10,284.06,Local Environmental Services,BATLEYS LTD,,
2013-01-10,364.21,Local Environmental Services,BATLEYS LTD,,
2013-01-09,1196.05,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-01-09,455.55,Local Environmental Services,HOPWELLS LTD,,
2013-01-09,1358.15,Local Environmental Services,WOLSELEY UK LTD,,
2013-01-09,436.65,Local Environmental Services,HOPWELLS LTD,,
2013-01-10,441.00,Local Environmental Services,CHICKEN JOES LTD,,
2013-01-10,524.62,Local Environmental Services,BATLEYS LTD,,
2013-01-10,582.03,Local Environmental Services,BATLEYS LTD,,
2013-01-10,416.99,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-01-10,439.30,Local Environmental Services,CHICKEN JOES LTD,,
2013-01-10,770.76,Local Environmental Services,CHICKEN JOES LTD,,
2013-01-10,540.00,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-01-10,316.33,Local Environmental Services,BATLEYS LTD,,
2013-01-10,493.43,Local Environmental Services,BATLEYS LTD,,
2013-01-10,572.51,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-01-10,358.07,Local Environmental Services,BATLEYS LTD,,
2013-01-10,425.63,Local Environmental Services,BATLEYS LTD,,
2013-01-10,904.87,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-01-10,148.62,Local Environmental Services,BATLEYS LTD,,
2013-01-10,1056.70,Local Environmental Services,BATLEYS LTD,,
2013-01-10,493.15,Local Environmental Services,BATLEYS LTD,,
2013-01-10,482.99,Local Environmental Services,BATLEYS LTD,,
2013-01-10,91.32,Local Environmental Services,BATLEYS LTD,,
2013-01-10,464.03,Local Environmental Services,BATLEYS LTD,,
2013-01-10,431.65,Local Environmental Services,BATLEYS LTD,,
